;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565785;0.01613539457321167;0.9751033186912537;0.008761382661759853;1.0;1.0;10.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.10014010965824127;0.02592984214425087;0.873930037021637;2.0;0.0;10.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.10861308127641678;0.7827510833740234;0.1086357831954956;1.0;1.0;10.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.05115837976336479;0.9329354166984558;0.01590624265372753;1.0;0.0;10.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.07453668117523193;0.8975967764854431;0.027866631746292114;1.0;1.0;10.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.329550564289093;0.29404133558273315;0.3764081597328186;2.0;2.0;10.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.18990403413772583;0.6252895593643188;0.1848064661026001;1.0;1.0;10.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.19568203389644623;0.7085731029510498;0.0957447737455368;1.0;1.0;10.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.28800180554389954;0.2429666817188263;0.4690314531326294;2.0;2.0;10.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.11514458060264587;0.030999109148979187;0.8538563251495361;2.0;2.0;10.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.08911167085170746;0.8798266053199768;0.03106178157031536;1.0;1.0;10.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.07753878086805344;0.8023369908332825;0.12012425810098648;1.0;0.0;10.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.21909989416599274;0.6667369604110718;0.1141631230711937;1.0;1.0;10.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.25616976618766785;0.46788260340690613;0.275947630405426;1.0;1.0;10.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.12439487874507904;0.025528527796268463;0.8500766158103943;2.0;2.0;10.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.01579098589718342;0.9784278869628906;0.005781183484941721;1.0;1.0;10.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.1474452018737793;0.7606419324874878;0.09191285818815231;1.0;0.0;10.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.1512681543827057;0.7950179576873779;0.05371389165520668;1.0;0.0;10.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.1301434487104416;0.7979968190193176;0.07185965031385422;1.0;1.0;10.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.023879438638687134;0.9656156301498413;0.01050498429685831;1.0;1.0;10.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0429658368229866;0.9456593990325928;0.011374679394066334;1.0;1.0;10.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.24488523602485657;0.07989034801721573;0.6752244830131531;2.0;0.0;10.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.033371321856975555;0.9558623433113098;0.010766374878585339;1.0;1.0;10.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.18241403996944427;0.6730690002441406;0.14451706409454346;1.0;0.0;10.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.04285915940999985;0.9397295117378235;0.017411457374691963;1.0;1.0;10.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.07032756507396698;0.90660160779953;0.023070864379405975;1.0;1.0;10.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.11816277354955673;0.8015584349632263;0.08027876168489456;1.0;1.0;10.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.14790356159210205;0.7968692183494568;0.05522726848721504;1.0;1.0;10.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.20911814272403717;0.6116629242897034;0.17921893298625946;1.0;1.0;10.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.012678312137722969;0.9840930700302124;0.003228740533813834;1.0;1.0;10.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.24684953689575195;0.06204786151647568;0.6911026239395142;2.0;2.0;10.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.14531585574150085;0.5808606147766113;0.2738235592842102;1.0;0.0;10.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.11897175759077072;0.8294240832328796;0.05160409212112427;1.0;1.0;10.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.08753874897956848;0.8171805143356323;0.09528078138828278;1.0;1.0;10.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.05625377595424652;0.9276208281517029;0.016125375404953957;1.0;1.0;10.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.10723436623811722;0.7972636222839355;0.09550198167562485;1.0;0.0;10.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.15274889767169952;0.018025364726781845;0.8292257189750671;2.0;2.0;10.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.04006581753492355;0.9513658285140991;0.008568409830331802;1.0;1.0;10.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.31942662596702576;0.4713369607925415;0.20923636853694916;1.0;1.0;10.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.15457099676132202;0.6008749008178711;0.24455417692661285;1.0;1.0;10.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.2715165913105011;0.14726075530052185;0.581222653388977;2.0;0.0;10.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.10162009298801422;0.8575191497802734;0.04086076095700264;1.0;1.0;10.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.14855629205703735;0.6353422403335571;0.2161014825105667;1.0;2.0;10.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.10706821084022522;0.8507949113845825;0.04213688522577286;1.0;1.0;10.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.21004806458950043;0.6291773915290833;0.16077454388141632;1.0;2.0;10.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.01404661312699318;0.981498658657074;0.004454684443771839;1.0;1.0;10.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.21583455801010132;0.181345596909523;0.6028198003768921;2.0;2.0;10.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0677778571844101;0.003927797544747591;0.9282943606376648;2.0;2.0;10.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.027128582820296288;0.9610303640365601;0.01184103637933731;1.0;1.0;10.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.043075282126665115;0.9432995319366455;0.013625276274979115;1.0;1.0;10.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.23463396728038788;0.49846822023391724;0.2668977379798889;1.0;0.0;10.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.3439340591430664;0.31102558970451355;0.34504035115242004;2.0;0.0;10.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.010770884342491627;0.9866294860839844;0.002599693601951003;1.0;1.0;10.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.3189166486263275;0.31112825870513916;0.3699550926685333;2.0;2.0;10.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.32701924443244934;0.31588736176490784;0.3570934236049652;2.0;0.0;10.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.20799364149570465;0.7058903574943542;0.0861160159111023;1.0;1.0;10.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.2626432478427887;0.10729658603668213;0.6300601363182068;2.0;0.0;10.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.02708553709089756;0.9654191136360168;0.00749523751437664;1.0;2.0;10.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.1897009015083313;0.034129898995161057;0.7761692404747009;2.0;2.0;10.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.19853419065475464;0.6043875217437744;0.19707828760147095;1.0;2.0;10.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.056661251932382584;0.9317424893379211;0.011596253141760826;1.0;1.0;10.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.16570910811424255;0.7529657483100891;0.08132510632276535;1.0;1.0;10.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.020939694717526436;0.9657759070396423;0.013284307904541492;1.0;1.0;10.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3314409554004669;0.13147951662540436;0.5370795726776123;2.0;0.0;10.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.319709450006485;0.45097100734710693;0.2293195277452469;1.0;0.0;10.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.09063852578401566;0.872972846031189;0.03638864681124687;1.0;0.0;10.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0618303045630455;0.9232705235481262;0.014899203553795815;1.0;2.0;10.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.2044803947210312;0.7044780850410461;0.09104153513908386;1.0;1.0;10.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.2420063465833664;0.3063492476940155;0.4516444504261017;2.0;2.0;10.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.07865390926599503;0.888617992401123;0.032728079706430435;1.0;2.0;10.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.0764160007238388;0.8849692940711975;0.03861472010612488;1.0;1.0;10.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.10789752006530762;0.012437180615961552;0.8796653151512146;2.0;2.0;10.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.15071076154708862;0.01833251304924488;0.830956757068634;2.0;2.0;10.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.09450846165418625;0.858313262462616;0.04717822000384331;1.0;1.0;10.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.016535336151719093;0.9759459495544434;0.007518652826547623;1.0;1.0;10.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.28675228357315063;0.1914903074502945;0.5217573642730713;2.0;1.0;10.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.01165062002837658;0.9849482178688049;0.0034011038951575756;1.0;1.0;10.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.17427395284175873;0.6699039936065674;0.1558220237493515;1.0;1.0;10.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.06546705961227417;0.8936355710029602;0.04089735075831413;1.0;0.0;10.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.3391391336917877;0.4054596424102783;0.25540125370025635;1.0;2.0;10.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.06412095576524734;0.003069208702072501;0.9328098893165588;2.0;2.0;10.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.21011655032634735;0.6932426691055298;0.09664080291986465;1.0;1.0;10.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.06694123893976212;0.0043098353780806065;0.9287489056587219;2.0;2.0;10.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.016748515889048576;0.9778383374214172;0.005413136910647154;1.0;1.0;10.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.21110379695892334;0.674978494644165;0.11391767114400864;1.0;0.0;10.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.24948512017726898;0.48983192443847656;0.26068297028541565;1.0;0.0;10.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.28547048568725586;0.10224198549985886;0.6122875213623047;2.0;2.0;10.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.01865268684923649;0.9724771976470947;0.008870191872119904;1.0;1.0;10.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.22257430851459503;0.1173265278339386;0.6600991487503052;2.0;0.0;10.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.2936548590660095;0.17039623856544495;0.5359488725662231;2.0;1.0;10.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.027823109179735184;0.9613348841667175;0.01084204763174057;1.0;1.0;10.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.24731428921222687;0.48335808515548706;0.2693275809288025;1.0;0.0;10.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.20534780621528625;0.48199182748794556;0.3126603066921234;1.0;1.0;10.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.129831001162529;0.8126248121261597;0.05754416435956955;1.0;1.0;10.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.2836773991584778;0.2046818882226944;0.5116406679153442;2.0;1.0;10.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.11469652503728867;0.8265436291694641;0.05875980854034424;1.0;1.0;10.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.17521658539772034;0.700782299041748;0.12400109320878983;1.0;2.0;10.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.21422179043293;0.6706936955451965;0.11508452892303467;1.0;0.0;10.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.07489880919456482;0.8689593076705933;0.0561419352889061;1.0;0.0;10.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.13455268740653992;0.08679318428039551;0.778654158115387;2.0;2.0;10.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.1502470076084137;0.725405216217041;0.1243477538228035;1.0;0.0;10.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.23111969232559204;0.578010082244873;0.1908702552318573;1.0;0.0;10.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.14854919910430908;0.7988002300262451;0.05265052244067192;1.0;1.0;10.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.251791775226593;0.5204574465751648;0.22775083780288696;1.0;1.0;10.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.2603519558906555;0.06992670148611069;0.6697213649749756;2.0;0.0;10.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.27085429430007935;0.537579357624054;0.1915663480758667;1.0;1.0;10.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.2565571069717407;0.30682483315467834;0.4366181492805481;2.0;1.0;10.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.1002020463347435;0.869272768497467;0.03052525781095028;1.0;0.0;10.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.32372722029685974;0.18790309131145477;0.48836976289749146;2.0;0.0;10.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.26301267743110657;0.25241395831108093;0.4845733344554901;2.0;2.0;10.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.23494839668273926;0.5493844747543335;0.21566706895828247;1.0;2.0;10.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.05622400715947151;0.9034777879714966;0.0402982234954834;1.0;2.0;10.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.3763357996940613;0.3235633969306946;0.300100713968277;0.0;2.0;10.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.2733234465122223;0.4407283663749695;0.2859481871128082;1.0;1.0;10.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.2782038152217865;0.4032679498195648;0.31852826476097107;1.0;0.0;10.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.16971416771411896;0.7613250017166138;0.06896083056926727;1.0;1.0;10.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.1453467309474945;0.7577071189880371;0.09694618731737137;1.0;1.0;10.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.1391867697238922;0.0164735596626997;0.8443397283554077;2.0;2.0;10.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.12566505372524261;0.01838759146630764;0.8559473752975464;2.0;0.0;10.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.07801273465156555;0.8852832913398743;0.03670395538210869;1.0;0.0;10.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.004043830558657646;0.9946480393409729;0.0013080318458378315;1.0;1.0;10.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.059401195496320724;0.9149214029312134;0.025677334517240524;1.0;1.0;10.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.06805930286645889;0.9132050275802612;0.018735641613602638;1.0;1.0;10.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.17318443953990936;0.7531899809837341;0.07362566143274307;1.0;0.0;10.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.26970556378364563;0.44415217638015747;0.2861422300338745;1.0;2.0;10.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.26551076769828796;0.21030473709106445;0.5241844654083252;2.0;2.0;10.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.26751986145973206;0.16152867674827576;0.570951521396637;2.0;0.0;10.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.023889537900686264;0.9681907296180725;0.007919720374047756;1.0;0.0;10.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.33327585458755493;0.13438239693641663;0.532341718673706;2.0;1.0;10.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.10283568501472473;0.7702500224113464;0.12691433727741241;1.0;2.0;10.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.36268165707588196;0.25701704621315;0.38030126690864563;2.0;1.0;10.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.1065066009759903;0.01240791380405426;0.8810855150222778;2.0;2.0;10.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.12090245634317398;0.8060148358345032;0.07308274507522583;1.0;2.0;10.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.26713380217552185;0.10292241722345352;0.6299437880516052;2.0;2.0;10.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.07620923221111298;0.8954468369483948;0.028343984857201576;1.0;1.0;10.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.15203730762004852;0.7554112672805786;0.09255147725343704;1.0;1.0;10.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.14649079740047455;0.7526195049285889;0.10088974237442017;1.0;1.0;10.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.11982578784227371;0.803816020488739;0.07635817676782608;1.0;1.0;10.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.25397491455078125;0.6160639524459839;0.12996111810207367;1.0;0.0;10.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.3585463762283325;0.1646227389574051;0.4768308103084564;2.0;0.0;10.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.015694310888648033;0.9804965853691101;0.003809116082265973;1.0;1.0;10.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.05357815697789192;0.9225740432739258;0.02384784072637558;1.0;1.0;10.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.255201518535614;0.3884871006011963;0.3563114106655121;1.0;2.0;10.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.07845299690961838;0.8817911744117737;0.03975583612918854;1.0;0.0;10.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.15119516849517822;0.6223936080932617;0.22641122341156006;1.0;1.0;10.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.05165793001651764;0.9292973279953003;0.01904482953250408;1.0;0.0;10.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.04244793578982353;0.9425364136695862;0.015015622600913048;1.0;1.0;10.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.044976260513067245;0.9418226480484009;0.013201040215790272;1.0;1.0;10.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.1923079937696457;0.6992322206497192;0.1084597110748291;1.0;0.0;10.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.22615379095077515;0.5098347067832947;0.26401153206825256;1.0;2.0;10.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.26422303915023804;0.4477560818195343;0.28802093863487244;1.0;0.0;10.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.04975125193595886;0.9344839453697205;0.015764912590384483;1.0;2.0;10.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.18485267460346222;0.02984246239066124;0.7853049039840698;2.0;2.0;10.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.05040117725729942;0.9313874244689941;0.01821136102080345;1.0;1.0;10.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.07052729278802872;0.89497309923172;0.03449959680438042;1.0;1.0;10.0;0.0;19.0;Cagliari - Benevento, 2 - 1
