;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501049;0.01757466420531273;0.00014735081640537828;0.9822779893875122;2.0;0.0;60.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.014996022917330265;0.9823843240737915;0.002619680017232895;1.0;1.0;60.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.0005542687722481787;5.78523724925617e-07;0.9994451403617859;2.0;0.0;60.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.0480344183743;0.4652649462223053;0.4867005944252014;2.0;1.0;60.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.01007232815027237;0.9869640469551086;0.0029636293184012175;1.0;0.0;60.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.0037438019644469023;0.9962557554244995;4.3065625732197077e-07;1.0;1.0;60.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.46047329902648926;0.014471268281340599;0.5250554084777832;2.0;2.0;60.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.03444049507379532;0.9585493803024292;0.0070100948214530945;1.0;1.0;60.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.044827353209257126;0.6612692475318909;0.2939033508300781;1.0;1.0;60.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.015328025445342064;0.0007071889122016728;0.9839648008346558;2.0;2.0;60.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.0084748025983572;0.0019101585494354367;0.9896149635314941;2.0;2.0;60.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.007723814342170954;0.9922707080841064;5.397740551416064e-06;1.0;1.0;60.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.008396698161959648;0.9899292588233948;0.0016741162398830056;1.0;0.0;60.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.025982709601521492;0.8742027878761292;0.09981442987918854;1.0;1.0;60.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.5912664532661438;0.20630422234535217;0.20242932438850403;0.0;1.0;60.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.0017188164638355374;4.152068910912021e-08;0.9982811212539673;2.0;2.0;60.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0001717966079013422;0.9998281002044678;1.1474966754576599e-07;1.0;1.0;60.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.03147663176059723;0.9659609794616699;0.0025623869150877;1.0;0.0;60.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.050216853618621826;0.9293225407600403;0.020460568368434906;1.0;0.0;60.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.19871468842029572;0.7993749380111694;0.0019103414379060268;1.0;1.0;60.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0017477135406807065;0.9982476234436035;4.596191956807161e-06;1.0;1.0;60.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.005710948724299669;0.9942870736122131;1.9881936168530956e-06;1.0;1.0;60.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.01311513315886259;2.937867293439922e-06;0.9868819117546082;2.0;0.0;60.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0042212302796542645;0.9957783222198486;4.7018255600050907e-07;1.0;1.0;60.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.45008236169815063;0.22797229886054993;0.3219453990459442;0.0;0.0;60.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.002957936841994524;0.9970250725746155;1.7029129594448023e-05;1.0;1.0;60.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.006137649528682232;0.9938499927520752;1.237391734321136e-05;1.0;1.0;60.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.0056638871319592;0.9935683608055115;0.0007677165558561683;1.0;1.0;60.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.01736592873930931;0.9826030731201172;3.109331373707391e-05;1.0;1.0;60.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.04161017760634422;0.8151742815971375;0.1432155817747116;1.0;1.0;60.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0005452382029034197;0.9994433522224426;1.1459497727628332e-05;1.0;1.0;60.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.04337584599852562;0.000774134008679539;0.9558500647544861;2.0;2.0;60.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.031255804002285004;0.1186986118555069;0.8500455021858215;2.0;0.0;60.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.006719963159412146;0.9932760000228882;3.968195414927322e-06;1.0;1.0;60.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.05473887547850609;0.7955893278121948;0.14967180788516998;1.0;1.0;60.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.05242283642292023;0.7840745449066162;0.16350261867046356;1.0;1.0;60.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.04118257015943527;0.8499768972396851;0.10884054005146027;1.0;0.0;60.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.005708553362637758;4.700340014096582e-06;0.9942867159843445;2.0;2.0;60.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0004423638747539371;0.9995575547218323;6.126161622432846e-08;1.0;1.0;60.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.6674949526786804;0.23667337000370026;0.09583168476819992;0.0;1.0;60.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.02165127731859684;0.2818099856376648;0.6965386867523193;2.0;1.0;60.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.38534820079803467;0.024679163470864296;0.5899726152420044;2.0;0.0;60.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.03711393475532532;0.9622515439987183;0.0006344297435134649;1.0;1.0;60.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.012740666046738625;0.9342982172966003;0.052961159497499466;1.0;2.0;60.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.02705567516386509;0.9208048582077026;0.05213947966694832;1.0;1.0;60.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.03572357818484306;0.4138488471508026;0.5504276156425476;2.0;2.0;60.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.00010941056825686246;0.9998905658721924;1.576123587199163e-08;1.0;1.0;60.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.03671813756227493;0.11402289569377899;0.8492589592933655;2.0;2.0;60.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0005706991069018841;7.85950419412984e-07;0.9994284510612488;2.0;2.0;60.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0021961198654025793;0.9978037476539612;6.349133485628045e-08;1.0;1.0;60.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;2.428812331345398e-05;0.9999756813049316;8.520027350300552e-09;1.0;1.0;60.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.1638978123664856;0.4876072108745575;0.3484950065612793;1.0;0.0;60.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.027504924684762955;0.14827844500541687;0.8242166042327881;2.0;0.0;60.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0033135078847408295;0.9960081577301025;0.0006782796117477119;1.0;1.0;60.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.5200819373130798;0.2752535939216614;0.2046644538640976;0.0;2.0;60.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.345222145318985;0.03865015134215355;0.6161276698112488;2.0;0.0;60.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.051307834684848785;0.6058903932571411;0.3428018093109131;1.0;1.0;60.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.8369554877281189;0.014574839733541012;0.1484697014093399;0.0;0.0;60.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.002146002370864153;0.997636079788208;0.00021782622206956148;1.0;2.0;60.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.005529723595827818;2.8970596758881584e-05;0.9944413304328918;2.0;2.0;60.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.005045614205300808;0.9948987364768982;5.5638276535319164e-05;1.0;2.0;60.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.009297361597418785;0.9885038733482361;0.0021987406071275473;1.0;1.0;60.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.009134755469858646;0.9898998141288757;0.000965435872785747;1.0;1.0;60.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.006336876656860113;0.9936251640319824;3.791762355831452e-05;1.0;1.0;60.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.07878072559833527;0.014980979263782501;0.9062382578849792;2.0;0.0;60.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.12274210155010223;0.05689477175474167;0.8203631043434143;2.0;0.0;60.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.02077355422079563;0.9771661758422852;0.0020603372249752283;1.0;0.0;60.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0008636131533421576;0.9991363883018494;2.9469262585735123e-08;1.0;2.0;60.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.027934959158301353;0.9719475507736206;0.00011753198486985639;1.0;1.0;60.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.03741348162293434;0.2711693048477173;0.6914172172546387;2.0;2.0;60.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.02578802779316902;0.8764371871948242;0.09777484089136124;1.0;2.0;60.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.015822896733880043;0.9821494221687317;0.0020277223084121943;1.0;1.0;60.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.001406091614626348;9.053124472302443e-08;0.9985937476158142;2.0;2.0;60.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.0040297419764101505;5.5358032824415204e-08;0.9959702491760254;2.0;2.0;60.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.0021136931609362364;0.9976261258125305;0.0002601799205876887;1.0;1.0;60.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;1.6037931345636025e-05;0.9999839067459106;4.2203705807875025e-12;1.0;1.0;60.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.01727476343512535;0.02680373005568981;0.9559215307235718;2.0;1.0;60.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.00024577078875154257;0.9997542500495911;1.8524490386084835e-08;1.0;1.0;60.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.2307305783033371;0.6872398257255554;0.0820295587182045;1.0;1.0;60.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.054596442729234695;0.6942395567893982;0.25116387009620667;1.0;0.0;60.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.1264849752187729;0.7374435663223267;0.13607142865657806;1.0;2.0;60.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;9.724857227411121e-05;1.7759242965098565e-09;0.9999027252197266;2.0;2.0;60.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.24401375651359558;0.6592370271682739;0.0967491865158081;1.0;1.0;60.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.0017659114673733711;1.8851472987080342e-06;0.9982321858406067;2.0;2.0;60.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.008199072442948818;0.991678774356842;0.00012210238492116332;1.0;1.0;60.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.012176789343357086;0.9726578593254089;0.01516531128436327;1.0;0.0;60.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.06486625969409943;0.5436151027679443;0.3915187120437622;1.0;0.0;60.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.12915439903736115;0.00044409354450181127;0.8704015612602234;2.0;2.0;60.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0008136398391798139;0.9991863369941711;4.162862410339585e-08;1.0;1.0;60.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.04212891682982445;5.1336053729755804e-05;0.9578197002410889;2.0;0.0;60.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.0829746201634407;2.6207246264675632e-05;0.916999101638794;2.0;1.0;60.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.04112519323825836;0.3641238808631897;0.5947510004043579;2.0;1.0;60.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.05308079719543457;0.05638890713453293;0.8905302286148071;2.0;0.0;60.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.5925911664962769;0.38422590494155884;0.023182909935712814;0.0;1.0;60.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0007783189066685736;0.9992154836654663;6.166384537209524e-06;1.0;1.0;60.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.20667490363121033;0.26157379150390625;0.5317513346672058;2.0;1.0;60.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.03955759480595589;0.9530616998672485;0.00738072395324707;1.0;1.0;60.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.04352321848273277;0.937814474105835;0.018662307411432266;1.0;2.0;60.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.05049204081296921;0.08274400234222412;0.8667640089988708;2.0;0.0;60.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.041987791657447815;0.34398216009140015;0.614030122756958;2.0;0.0;60.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0014095600927248597;0.000105342420283705;0.9984851479530334;2.0;2.0;60.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.029440373182296753;0.9614860415458679;0.009073631837964058;1.0;0.0;60.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.06779912859201431;0.8281006813049316;0.10410013794898987;1.0;0.0;60.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.050194110721349716;0.5918527841567993;0.35795313119888306;1.0;1.0;60.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.2797362208366394;0.030697984620928764;0.6895657777786255;2.0;1.0;60.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.11170921474695206;0.007255111820995808;0.8810356259346008;2.0;0.0;60.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.25833186507225037;0.31933701038360596;0.4223310947418213;2.0;1.0;60.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.5082941651344299;0.00036145668127574027;0.4913444221019745;0.0;1.0;60.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.009153763763606548;0.9907896518707275;5.662705734721385e-05;1.0;0.0;60.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.5564621090888977;0.0007582602556794882;0.44277966022491455;0.0;0.0;60.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.0640660896897316;0.015723491087555885;0.9202104210853577;2.0;2.0;60.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.14481498301029205;0.6249890327453613;0.23019590973854065;1.0;2.0;60.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.025988154113292694;0.9131718277931213;0.06084001809358597;1.0;2.0;60.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.647538959980011;0.24816124141216278;0.10429981350898743;0.0;2.0;60.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.5725968480110168;0.3704700469970703;0.05693310871720314;0.0;1.0;60.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.19216516613960266;0.05080261826515198;0.7570322155952454;2.0;0.0;60.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.020679431036114693;0.9792410731315613;7.95230153016746e-05;1.0;1.0;60.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.47859302163124084;0.1646292805671692;0.3567776381969452;0.0;1.0;60.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.0022376899141818285;9.273050238789438e-08;0.9977622032165527;2.0;2.0;60.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.0021311920136213303;2.2836391622149677e-07;0.997868537902832;2.0;0.0;60.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0019897783640772104;0.9979719519615173;3.8315374695230275e-05;1.0;0.0;60.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;2.3525188225903548e-05;0.9999765157699585;8.231088699517386e-09;1.0;1.0;60.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.00525691220536828;0.9946631193161011;7.994613406481221e-05;1.0;1.0;60.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.005813113879412413;0.9941827654838562;4.1792113734118175e-06;1.0;1.0;60.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.03621921315789223;0.4414612352848053;0.522319495677948;2.0;0.0;60.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.16537240147590637;0.6213626265525818;0.21326494216918945;1.0;2.0;60.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.024161633104085922;0.14694327116012573;0.828895092010498;2.0;2.0;60.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.15619254112243652;0.012866307981312275;0.8309410810470581;2.0;0.0;60.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.023996109142899513;0.9515561461448669;0.024447737261652946;1.0;0.0;60.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.09646650403738022;0.07953725755214691;0.8239962458610535;2.0;1.0;60.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.0027373936027288437;0.9971298575401306;0.00013276115350890905;1.0;2.0;60.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.06449964642524719;0.6585848331451416;0.27691546082496643;1.0;1.0;60.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.0002888772578444332;2.0648403165068885e-07;0.9997108578681946;2.0;2.0;60.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.003393282648175955;0.9958310723304749;0.0007756978156976402;1.0;2.0;60.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.05231483653187752;0.05994853377342224;0.8877366781234741;2.0;2.0;60.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.04527486860752106;0.8591812252998352;0.09554390609264374;1.0;1.0;60.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.04567241668701172;0.8467172384262085;0.10761037468910217;1.0;1.0;60.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.051546335220336914;0.7691471576690674;0.17930646240711212;1.0;1.0;60.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.18723085522651672;0.8039118051528931;0.008857326582074165;1.0;1.0;60.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.03617074340581894;0.9616085886955261;0.002220639493316412;1.0;0.0;60.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.04299874231219292;0.0006490300293080509;0.9563522338867188;2.0;0.0;60.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0005379672511480749;0.999460756778717;1.3127929605616373e-06;1.0;1.0;60.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.002407416934147477;0.9975911378860474;1.415831775375409e-06;1.0;1.0;60.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.30704355239868164;0.13589222729206085;0.5570641756057739;2.0;2.0;60.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.03605417534708977;0.9595568180084229;0.004388933070003986;1.0;0.0;60.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.014474594034254551;0.9343295693397522;0.051195885986089706;1.0;1.0;60.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.003685787320137024;0.9953752756118774;0.0009389547049067914;1.0;0.0;60.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.02107362449169159;0.978502631187439;0.0004237219109199941;1.0;1.0;60.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0002094972151098773;0.9997904896736145;3.3044751379662785e-09;1.0;1.0;60.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.0174808818846941;0.9824476838111877;7.144016853999346e-05;1.0;0.0;60.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.04082057997584343;0.21994201838970184;0.7392374873161316;2.0;2.0;60.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.06909982860088348;0.8490176796913147;0.08188246190547943;1.0;0.0;60.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.038332533091306686;0.9309499859809875;0.03071749024093151;1.0;2.0;60.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
