;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576152;0.004139565397053957;0.995635449886322;0.0002250015822937712;1.0;1.0;101.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.05480154976248741;0.925643801689148;0.019554639235138893;1.0;2.0;101.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.043168582022190094;0.9466217756271362;0.010209688916802406;1.0;0.0;101.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.13108307123184204;0.03960372507572174;0.8293131589889526;2.0;1.0;101.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.19440524280071259;0.15268172323703766;0.6529130339622498;2.0;0.0;101.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.03516533225774765;0.9566580057144165;0.008176605217158794;1.0;1.0;101.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.12394706904888153;0.03464166447520256;0.841411292552948;2.0;0.0;101.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.12805229425430298;0.7693782448768616;0.10256947576999664;1.0;1.0;101.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.01190027967095375;0.9869043231010437;0.00119544577319175;1.0;0.0;101.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.016963209956884384;0.9806114435195923;0.0024254571180790663;1.0;1.0;101.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.18227136135101318;0.5089400410652161;0.30878859758377075;1.0;2.0;101.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.14244630932807922;0.7438710927963257;0.11368264257907867;1.0;1.0;101.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.1551724225282669;0.6804000735282898;0.1644275039434433;1.0;1.0;101.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.20248812437057495;0.24922536313533783;0.548286497592926;2.0;2.0;101.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.11523706465959549;0.029170913621783257;0.8555920124053955;2.0;2.0;101.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.01743697002530098;0.9802209138870239;0.0023422278463840485;1.0;1.0;101.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.18318770825862885;0.6062883734703064;0.21052391827106476;1.0;0.0;101.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.09471354633569717;0.8473390340805054;0.057947397232055664;1.0;1.0;101.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.1251528114080429;0.7992762327194214;0.07557094842195511;1.0;1.0;101.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.1186988428235054;0.03127124905586243;0.8500298261642456;2.0;2.0;101.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0053864819929003716;0.9943690896034241;0.0002444595447741449;1.0;1.0;101.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.1506422907114029;0.7212281227111816;0.12812957167625427;1.0;0.0;101.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.06383871287107468;0.9028615951538086;0.03329971432685852;1.0;0.0;101.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.059654559940099716;0.9153057932853699;0.02503967471420765;1.0;1.0;101.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.005374043248593807;0.9942863583564758;0.0003395907115191221;1.0;1.0;101.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.010437140241265297;0.9885174036026001;0.0010454762959852815;1.0;1.0;101.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.1402166336774826;0.04664243757724762;0.8131409287452698;2.0;0.0;101.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.004535159096121788;0.9951759576797485;0.0002889041497837752;1.0;1.0;101.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.13130132853984833;0.7787357568740845;0.08996285498142242;1.0;0.0;101.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.017915762960910797;0.9791624546051025;0.0029218050185590982;1.0;1.0;101.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.013721844181418419;0.9844153523445129;0.0018628357211127877;1.0;1.0;101.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.2169596403837204;0.5192714333534241;0.2637689709663391;1.0;1.0;101.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.03335504233837128;0.9552420377731323;0.011402827687561512;1.0;1.0;101.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.20842194557189941;0.5379248261451721;0.25365325808525085;1.0;1.0;101.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.007929141633212566;0.991424024105072;0.0006468059727922082;1.0;1.0;101.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.24318787455558777;0.25167885422706604;0.5051332712173462;2.0;2.0;101.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.204807311296463;0.6077654361724854;0.18742720782756805;1.0;0.0;101.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.0972943902015686;0.8648854494094849;0.037820134311914444;1.0;1.0;101.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.059926047921180725;0.9198395013809204;0.020234446972608566;1.0;1.0;101.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.006720919162034988;0.9928622841835022;0.0004168441810179502;1.0;1.0;101.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.06743717938661575;0.9087153077125549;0.02384747564792633;1.0;0.0;101.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.07297227531671524;0.010328490287065506;0.9166991710662842;2.0;2.0;101.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0030812565237283707;0.9968088269233704;0.00010996416676789522;1.0;1.0;101.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.23753225803375244;0.43672695755958557;0.3257408142089844;1.0;1.0;101.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.20609454810619354;0.21887904405593872;0.5750263929367065;2.0;1.0;101.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.20211544632911682;0.22215549647808075;0.5757290720939636;2.0;0.0;101.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.017396679148077965;0.9796398282051086;0.002963452832773328;1.0;1.0;101.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.2045709788799286;0.4642278254032135;0.3312011957168579;1.0;2.0;101.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.03657463565468788;0.9555620551109314;0.00786330085247755;1.0;1.0;101.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.16341447830200195;0.7323508858680725;0.10423461347818375;1.0;2.0;101.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.004618734121322632;0.9951636791229248;0.0002175304398406297;1.0;1.0;101.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.21019144356250763;0.25561073422431946;0.5341977477073669;2.0;2.0;101.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.07378523796796799;0.010585908778011799;0.9156288504600525;2.0;2.0;101.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.013159836642444134;0.9853644967079163;0.0014756727032363415;1.0;1.0;101.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.009085167199373245;0.990287184715271;0.0006276679341681302;1.0;1.0;101.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.12804573774337769;0.7631508111953735;0.10880343616008759;1.0;0.0;101.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.2445390671491623;0.3330199420452118;0.4224409759044647;2.0;0.0;101.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0049272445030510426;0.9948078989982605;0.00026488921139389277;1.0;1.0;101.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.23156894743442535;0.3122219741344452;0.45620912313461304;2.0;2.0;101.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.2103244662284851;0.44625839591026306;0.3434171974658966;1.0;0.0;101.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.033682823181152344;0.9591890573501587;0.007128162309527397;1.0;1.0;101.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.21194450557231903;0.4820680618286133;0.3059873878955841;1.0;0.0;101.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.02807888202369213;0.9653599262237549;0.006561135873198509;1.0;2.0;101.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.17254792153835297;0.07913916558027267;0.7483128905296326;2.0;2.0;101.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.1328626424074173;0.7885364294052124;0.07860099524259567;1.0;2.0;101.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.010139891877770424;0.9888098835945129;0.001050270744599402;1.0;1.0;101.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.05419311672449112;0.9307991862297058;0.01500767283141613;1.0;1.0;101.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.015726909041404724;0.9819799661636353;0.0022930651903152466;1.0;1.0;101.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.22754447162151337;0.18525873124599457;0.5871967077255249;2.0;0.0;101.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.2056850641965866;0.5082128047943115;0.2861021161079407;1.0;0.0;101.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.03968989476561546;0.9510729312896729;0.009237118065357208;1.0;0.0;101.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.006906003225594759;0.9926826357841492;0.0004113036557100713;1.0;2.0;101.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.08359897881746292;0.876128613948822;0.04027244448661804;1.0;1.0;101.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.20652161538600922;0.42026832699775696;0.37321001291275024;1.0;2.0;101.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.030703561380505562;0.9627983570098877;0.0064980704337358475;1.0;2.0;101.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.03396701440215111;0.9566454887390137;0.009387552738189697;1.0;1.0;101.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.06239024177193642;0.007306460291147232;0.9303032755851746;2.0;2.0;101.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.06939126551151276;0.009238169528543949;0.9213705658912659;2.0;2.0;101.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.08097187429666519;0.8827256560325623;0.036302510648965836;1.0;1.0;101.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.004982438869774342;0.9947407841682434;0.0002767580735962838;1.0;1.0;101.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.2069285809993744;0.13336358964443207;0.6597078442573547;2.0;1.0;101.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.001644790987484157;0.9983214735984802;3.372287028469145e-05;1.0;1.0;101.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.15700455009937286;0.67500901222229;0.16798649728298187;1.0;1.0;101.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.07713788002729416;0.8785611987113953;0.04430088773369789;1.0;0.0;101.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.22521831095218658;0.3421790897846222;0.4326026439666748;2.0;2.0;101.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.06239024177193642;0.007306460291147232;0.9303032755851746;2.0;2.0;101.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.17015542089939117;0.6508436799049377;0.1790008842945099;1.0;1.0;101.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.07365556061267853;0.010544600896537304;0.9157997965812683;2.0;2.0;101.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.011293654330074787;0.9872809052467346;0.0014253722038120031;1.0;1.0;101.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.13614091277122498;0.7735460996627808;0.09031298011541367;1.0;0.0;101.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.18326735496520996;0.5449277758598328;0.27180495858192444;1.0;0.0;101.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.17710930109024048;0.08654751628637314;0.7363431453704834;2.0;2.0;101.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.009837565943598747;0.9892834424972534;0.0008790325955487788;1.0;1.0;101.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.1818525195121765;0.12863567471504211;0.689511775970459;2.0;0.0;101.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.1709166020154953;0.10438656061887741;0.7246968150138855;2.0;1.0;101.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.05035153403878212;0.9309471249580383;0.01870141550898552;1.0;1.0;101.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.1619488149881363;0.6616590023040771;0.17639225721359253;1.0;0.0;101.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.1879151314496994;0.5922542810440063;0.21983061730861664;1.0;1.0;101.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.06062471121549606;0.9120544195175171;0.02732078544795513;1.0;1.0;101.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.22469377517700195;0.29804930090904236;0.4772568941116333;2.0;1.0;101.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.10573255270719528;0.8244220614433289;0.06984541565179825;1.0;1.0;101.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.05422916263341904;0.929993748664856;0.015777019783854485;1.0;2.0;101.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.14440211653709412;0.7258607745170593;0.12973718345165253;1.0;0.0;101.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.12768931686878204;0.7833797335624695;0.08893096446990967;1.0;0.0;101.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.10565235465765;0.02801508456468582;0.8663325309753418;2.0;2.0;101.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.15859512984752655;0.7538530826568604;0.0875517874956131;1.0;0.0;101.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.08967574685811996;0.8577431440353394;0.05258112773299217;1.0;0.0;101.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.030628515407443047;0.9649559259414673;0.004415480419993401;1.0;1.0;101.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.21914586424827576;0.3748196065425873;0.40603458881378174;2.0;1.0;101.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.1284460574388504;0.052259016782045364;0.8192948698997498;2.0;0.0;101.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.12656575441360474;0.7809240221977234;0.0925101786851883;1.0;1.0;101.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.22653718292713165;0.37120017409324646;0.40226268768310547;2.0;1.0;101.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.03210072964429855;0.960460901260376;0.007438355125486851;1.0;0.0;101.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.21678495407104492;0.20569758117198944;0.5775175094604492;2.0;0.0;101.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.20850485563278198;0.2536381185054779;0.5378570556640625;2.0;2.0;101.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.1488611251115799;0.724486768245697;0.12665203213691711;1.0;2.0;101.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.09466204047203064;0.8509977459907532;0.054340213537216187;1.0;2.0;101.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.21354937553405762;0.4835774302482605;0.3028732240200043;1.0;2.0;101.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.13739654421806335;0.7445018291473389;0.11810167878866196;1.0;1.0;101.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.2376701980829239;0.3868308961391449;0.37549889087677;1.0;0.0;101.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.03086022473871708;0.9633592963218689;0.005780549719929695;1.0;1.0;101.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.13524757325649261;0.7813068628311157;0.08344556391239166;1.0;1.0;101.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.06657581031322479;0.008430005982518196;0.9249942302703857;2.0;2.0;101.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.06239024177193642;0.007306460291147232;0.9303032755851746;2.0;0.0;101.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.013684114441275597;0.9847180247306824;0.0015978855080902576;1.0;0.0;101.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.002025167690590024;0.9979239702224731;5.0830036343540996e-05;1.0;1.0;101.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.01791195012629032;0.9793033599853516;0.002784683834761381;1.0;1.0;101.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.008390890434384346;0.9908095598220825;0.0007994920015335083;1.0;1.0;101.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.12483488768339157;0.8045691251754761;0.07059598714113235;1.0;0.0;101.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.1735394150018692;0.6380497813224792;0.18841080367565155;1.0;2.0;101.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.20470531284809113;0.5360366106033325;0.25925806164741516;1.0;2.0;101.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.20015770196914673;0.2570483982563019;0.542793869972229;2.0;0.0;101.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0067665716633200645;0.9927240014076233;0.0005094944499433041;1.0;0.0;101.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.1714712381362915;0.09049857407808304;0.738030195236206;2.0;1.0;101.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.11238911002874374;0.8214861750602722;0.06612460315227509;1.0;2.0;101.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.20630475878715515;0.376152902841568;0.4175422787666321;2.0;1.0;101.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.06239024177193642;0.007306460291147232;0.9303032755851746;2.0;2.0;101.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.07587548345327377;0.8929716944694519;0.031152868643403053;1.0;2.0;101.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.20377346873283386;0.18754450976848602;0.6086820960044861;2.0;2.0;101.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.057455070316791534;0.9193350672721863;0.02320987358689308;1.0;1.0;101.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.04149659350514412;0.9497766494750977;0.008726668544113636;1.0;1.0;101.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.09103377163410187;0.8615588545799255;0.04740734398365021;1.0;1.0;101.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.09982915967702866;0.8443594574928284;0.05581141263246536;1.0;1.0;101.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.13807342946529388;0.7537552118301392;0.10817141085863113;1.0;0.0;101.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.20264698565006256;0.17540515959262848;0.6219478249549866;2.0;0.0;101.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0022443889174610376;0.9976937174797058;6.18732810835354e-05;1.0;1.0;101.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.02716992422938347;0.9668383002281189;0.005991789977997541;1.0;1.0;101.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.14552515745162964;0.6617890000343323;0.1926858276128769;1.0;2.0;101.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.07364711910486221;0.8932373523712158;0.03311552479863167;1.0;0.0;101.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.14849895238876343;0.7451284527778625;0.10637253522872925;1.0;1.0;101.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.022471686825156212;0.9732052683830261;0.004323034547269344;1.0;0.0;101.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0035497660282999277;0.9963045120239258;0.00014567459584213793;1.0;1.0;101.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.008518860675394535;0.990730345249176;0.0007507454138249159;1.0;1.0;101.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.07005342096090317;0.904782235622406;0.025164376944303513;1.0;0.0;101.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.18029476702213287;0.5961759090423584;0.22352935373783112;1.0;2.0;101.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.1592445969581604;0.7255658507347107;0.11518952250480652;1.0;0.0;101.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.021283885464072227;0.9748237729072571;0.0038923637475818396;1.0;2.0;101.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.08934257924556732;0.017903819680213928;0.892753541469574;2.0;2.0;101.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.010118894279003143;0.9890336990356445;0.0008473245543427765;1.0;1.0;101.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.10332261770963669;0.828249454498291;0.0684279128909111;1.0;1.0;101.0;0.0;19.0;Cagliari - Benevento, 2 - 1
