;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565676;4.8935071390587837e-05;0.9999334812164307;1.7463951735408045e-05;1.0;1.0;12.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.09173750132322311;0.02672410011291504;0.8815383911132812;2.0;0.0;12.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.06314785033464432;0.9190883040428162;0.017763836309313774;1.0;0.0;12.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.0008966967579908669;0.0038096255157142878;0.9952936768531799;2.0;2.0;12.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;7.488969799851475e-08;0.9999998807907104;4.18390690981596e-08;1.0;1.0;12.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.025050578638911247;0.007451364304870367;0.9674980640411377;2.0;0.0;12.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.0008678939775563776;0.000385390711016953;0.9987466335296631;2.0;1.0;12.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0005605006008408964;0.9992857575416565;0.00015375815564766526;1.0;1.0;12.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.00010231864143861458;0.999894380569458;3.286011178715853e-06;1.0;0.0;12.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.12952616810798645;0.6810154914855957;0.18945828080177307;1.0;1.0;12.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.5027518272399902;0.406594842672348;0.09065329283475876;0.0;1.0;12.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.0007944485987536609;0.9937121868133545;0.005493428558111191;1.0;1.0;12.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.45642465353012085;0.5222617983818054;0.02131352759897709;1.0;1.0;12.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.0005320586496964097;0.999466598033905;1.3180393807488144e-06;1.0;2.0;12.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.1883077770471573;0.7684506773948669;0.04324157536029816;1.0;0.0;12.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.004747859202325344;0.9940828680992126;0.0011692414991557598;1.0;0.0;12.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;1.4101384294917807e-05;1.0192699846811593e-05;0.9999756813049316;2.0;2.0;12.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;2.8096119422116317e-06;0.9999970197677612;1.7436752841604175e-07;1.0;0.0;12.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.0005185349145904183;0.9994809031486511;6.152873197606823e-07;1.0;0.0;12.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.0004630585026461631;0.9995366334915161;3.080805299759959e-07;1.0;1.0;12.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.0014094060752540827;0.0020228589419275522;0.9965677261352539;2.0;1.0;12.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.005862139165401459;0.7401885390281677;0.25394928455352783;1.0;0.0;12.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.1602245271205902;0.04491675645112991;0.7948586940765381;2.0;1.0;12.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.011122331954538822;0.013825052417814732;0.9750526547431946;2.0;1.0;12.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.08782454580068588;0.8949427604675293;0.017232725396752357;1.0;0.0;12.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.014608649536967278;0.004929960705339909;0.9804613590240479;2.0;0.0;12.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.008862996473908424;0.9897010326385498;0.0014358998741954565;1.0;2.0;12.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.28334861993789673;0.6651555299758911;0.05149584263563156;1.0;2.0;12.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.008114442229270935;0.9896993041038513;0.002186278346925974;1.0;2.0;12.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.08824951946735382;0.02823210321366787;0.883518397808075;2.0;2.0;12.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.4615228474140167;0.14358286559581757;0.3948943316936493;0.0;1.0;12.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.07837697863578796;0.021131020039319992;0.9004920125007629;2.0;0.0;12.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.00205199490301311;0.9979118704795837;3.620565257733688e-05;1.0;1.0;12.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.3396584093570709;0.5655909180641174;0.09475065767765045;1.0;1.0;12.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;8.447296750091482e-06;7.465085673175054e-06;0.9999841451644897;2.0;2.0;12.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;6.934453995199874e-05;4.364251435617916e-05;0.9998869895935059;2.0;0.0;12.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.008016301319003105;0.9898121953010559;0.002171516651287675;1.0;0.0;12.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;8.492497677314859e-11;1.0;1.1785292186594631e-10;1.0;1.0;12.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.0004406125226523727;0.9994496703147888;0.00010976596240652725;1.0;1.0;12.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;9.821700223255903e-05;0.9998716115951538;3.0195360523066483e-05;1.0;1.0;12.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.030652305111289024;0.9691194891929626;0.000228160570259206;1.0;0.0;12.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.11587286740541458;0.6536155939102173;0.23051150143146515;1.0;2.0;12.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;3.1713581847725436e-05;0.9999589920043945;9.263409083359875e-06;1.0;2.0;12.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.10924234986305237;0.027238978073000908;0.8635186553001404;2.0;0.0;12.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;2.838104137481423e-06;0.9999970197677612;1.6579754458234675e-07;1.0;0.0;12.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.011495856568217278;0.004805597476661205;0.9836984872817993;2.0;1.0;12.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.002150584477931261;0.9970777034759521;0.0007718044798821211;1.0;2.0;12.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.008672025986015797;0.9906230568885803;0.0007049405830912292;1.0;1.0;12.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;1.406845399287704e-06;1.9212432107451605e-06;0.9999966621398926;2.0;2.0;12.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.09850186854600906;0.8781955242156982;0.023302681744098663;1.0;2.0;12.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;4.13971247326117e-05;0.9949994087219238;0.004959246143698692;1.0;2.0;12.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.010423127561807632;0.9872090816497803;0.0023678240831941366;1.0;1.0;12.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;1.1483128901090822e-06;0.9999988079071045;8.727396583196878e-10;1.0;1.0;12.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.6867558360099792;0.2088826298713684;0.10436157882213593;0.0;1.0;12.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.23938851058483124;0.6137419939041138;0.1468694657087326;1.0;1.0;12.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.28199976682662964;0.7097455859184265;0.00825463980436325;1.0;0.0;12.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.09498545527458191;0.027234012261033058;0.877780556678772;2.0;0.0;12.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;2.463477130731917e-06;0.9999960660934448;1.4700585779792164e-06;1.0;1.0;12.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;8.019729875741177e-07;0.9999991655349731;1.177289288278871e-08;1.0;1.0;12.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.05687113478779793;0.7018565535545349;0.24127228558063507;1.0;2.0;12.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.01415209285914898;0.9828489422798157;0.002998952055349946;1.0;0.0;12.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.02225753851234913;0.6102100014686584;0.36753249168395996;1.0;1.0;12.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.00015407368482556194;0.9998277425765991;1.8083788745570928e-05;1.0;0.0;12.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;6.69121754981461e-06;0.9999915361404419;1.8313822920390521e-06;1.0;1.0;12.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;4.2744075472000986e-05;0.9999407529830933;1.6406298527726904e-05;1.0;1.0;12.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.008589591830968857;0.9904159307479858;0.0009944781195372343;1.0;0.0;12.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.3555198609828949;0.3693459630012512;0.27513420581817627;1.0;2.0;12.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.17177428305149078;0.4664285182952881;0.36179715394973755;1.0;0.0;12.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
