;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576051;0.014038792811334133;0.9572420716285706;0.028719177469611168;1.0;1.0;83.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.017255323007702827;0.9611355066299438;0.021609153598546982;1.0;2.0;83.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0004252832441125065;0.9995354413986206;3.9340524381259456e-05;1.0;0.0;83.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.22481028735637665;0.5184731483459473;0.25671660900115967;1.0;0.0;83.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0027944569010287523;0.9972023963928223;3.1648887670598924e-06;1.0;1.0;83.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.018516341224312782;0.9347224831581116;0.046761177480220795;1.0;1.0;83.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.001981059554964304;0.9980035424232483;1.5312512914533727e-05;1.0;1.0;83.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.02836395800113678;0.9405146241188049;0.031121425330638885;1.0;0.0;83.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.03420034795999527;0.9580250382423401;0.007774602621793747;1.0;1.0;83.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.30769431591033936;0.14233267307281494;0.5499729514122009;2.0;2.0;83.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.006424589082598686;0.008218533359467983;0.985356867313385;2.0;2.0;83.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.014890851452946663;0.00045065622543916106;0.9846584796905518;2.0;2.0;83.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.13510888814926147;0.1937778741121292;0.6711132526397705;2.0;2.0;83.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.06559480726718903;0.8817620277404785;0.052643097937107086;1.0;2.0;83.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.017379002645611763;0.012770102359354496;0.9698508977890015;2.0;0.0;83.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0017250748351216316;0.9981935620307922;8.137086115311831e-05;1.0;1.0;83.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.1638903021812439;0.7733717560768127;0.06273799389600754;1.0;1.0;83.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.17452704906463623;0.5265888571739197;0.2988841235637665;1.0;2.0;83.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.21334269642829895;0.7542098164558411;0.03244752809405327;1.0;0.0;83.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.07955358177423477;0.017182786017656326;0.9032636880874634;2.0;1.0;83.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.007920426316559315;0.9909975528717041;0.0010820216266438365;1.0;1.0;83.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.01573878899216652;0.9774916172027588;0.006769539788365364;1.0;0.0;83.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.07505112886428833;0.005668782629072666;0.9192800521850586;2.0;2.0;83.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.21771018207073212;0.12260482460260391;0.659684956073761;2.0;0.0;83.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.11835240572690964;0.5859899520874023;0.2956576347351074;1.0;0.0;83.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.03614935278892517;0.9549563527107239;0.008894273079931736;1.0;1.0;83.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.12009044736623764;0.48539966344833374;0.394509881734848;1.0;2.0;83.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.00039489471237175167;0.9995892643928528;1.5795507351867855e-05;1.0;1.0;83.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.1525260955095291;0.2512712776660919;0.5962026119232178;2.0;2.0;83.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.21917803585529327;0.6988455653190613;0.08197642862796783;1.0;1.0;83.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.0005943651194684207;0.9991457462310791;0.0002599209838081151;1.0;1.0;83.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;2.1763753466075286e-05;7.328721807198235e-08;0.9999781847000122;2.0;2.0;83.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.08198945224285126;0.7849000096321106;0.13311058282852173;1.0;2.0;83.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.09925898909568787;0.8389600515365601;0.06178104132413864;1.0;1.0;83.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.37969401478767395;0.4950047433376312;0.12530125677585602;1.0;1.0;83.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.23879000544548035;0.038206540048122406;0.7230033874511719;2.0;1.0;83.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.001983144786208868;0.9977286458015442;0.0002881774853449315;1.0;2.0;83.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.11797682195901871;0.7700821161270142;0.11194106936454773;1.0;2.0;83.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.3213687837123871;0.5682430863380432;0.11038818210363388;1.0;0.0;83.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.048898253589868546;0.927075982093811;0.024025699123740196;1.0;1.0;83.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.1280321478843689;0.5795634388923645;0.2924043536186218;1.0;0.0;83.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.5598635673522949;0.14264482259750366;0.2974916100502014;0.0;0.0;83.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.02177145890891552;0.9737286567687988;0.004499807488173246;1.0;0.0;83.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.00345074525102973;0.9960141181945801;0.0005351670552045107;1.0;1.0;83.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.09412989765405655;0.821379542350769;0.08449061214923859;1.0;0.0;83.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.01821046881377697;0.9783504009246826;0.0034390948712825775;1.0;2.0;83.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.25486910343170166;0.6973703503608704;0.04776054993271828;1.0;2.0;83.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.006455516908317804;0.9924666285514832;0.0010778491850942373;1.0;1.0;83.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.02162492275238037;0.971824586391449;0.0065505290403962135;1.0;0.0;83.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.4471381604671478;0.3363198935985565;0.21654196083545685;0.0;2.0;83.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.026136651635169983;0.004807921592146158;0.9690554141998291;2.0;2.0;83.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.08297477662563324;0.05689394474029541;0.8601313233375549;2.0;2.0;83.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.28978288173675537;0.6796793341636658;0.030537741258740425;1.0;1.0;83.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.004287922754883766;0.7905150055885315;0.20519699156284332;1.0;0.0;83.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.2573794722557068;0.05424126610159874;0.6883792281150818;2.0;0.0;83.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.07742269337177277;0.33792078495025635;0.5846565961837769;2.0;2.0;83.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.06327977776527405;0.8312442898750305;0.10547589510679245;1.0;0.0;83.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.0011267525842413306;0.00023380867787636817;0.9986394047737122;2.0;2.0;83.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.1727961003780365;0.22310364246368408;0.6041002869606018;2.0;2.0;83.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.1527770608663559;0.5814959406852722;0.2657269835472107;1.0;0.0;83.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.044444791972637177;0.9460803866386414;0.009474893100559711;1.0;1.0;83.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.006832821760326624;0.9910823106765747;0.0020848559215664864;1.0;1.0;83.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.019098402932286263;0.013652635738253593;0.9672489762306213;2.0;1.0;83.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.07194651663303375;0.9119612574577332;0.016092197969555855;1.0;0.0;83.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.09192372113466263;0.8793050646781921;0.02877127006649971;1.0;0.0;83.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.0004391677211970091;0.9995073080062866;5.347344631445594e-05;1.0;1.0;83.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.28221625089645386;0.27763551473617554;0.44014817476272583;2.0;1.0;83.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.11823518574237823;0.8528527617454529;0.028912052512168884;1.0;2.0;83.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.06935473531484604;0.04027416184544563;0.8903710842132568;2.0;1.0;83.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.003087257267907262;2.1139090677024797e-05;0.9968916773796082;2.0;2.0;83.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.6635249853134155;0.12390673160552979;0.2125682681798935;0.0;1.0;83.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.00033574950066395104;0.9996246099472046;3.961455149692483e-05;1.0;1.0;83.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.7123010158538818;0.1026613712310791;0.18503762781620026;0.0;2.0;83.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.3208093047142029;0.6178287267684937;0.061361994594335556;1.0;1.0;83.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.09415815025568008;0.012620261870324612;0.8932215571403503;2.0;1.0;83.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.005548564251512289;0.9796110391616821;0.014840424060821533;1.0;1.0;83.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.13649533689022064;0.018132582306861877;0.8453720211982727;2.0;1.0;83.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.08598658442497253;0.8678839802742004;0.04612944647669792;1.0;1.0;83.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.01633298769593239;0.9777002930641174;0.005966723430901766;1.0;0.0;83.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.0014401139924302697;0.9949042797088623;0.0036556492559611797;1.0;2.0;83.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.1046479269862175;0.8523016571998596;0.0430503711104393;1.0;0.0;83.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.2912753224372864;0.13895215094089508;0.5697725415229797;2.0;2.0;83.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.1310058981180191;0.820901095867157;0.048093002289533615;1.0;1.0;83.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.0013037429889664054;0.00013605305866803974;0.9985602498054504;2.0;2.0;83.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.11087533086538315;0.3889268636703491;0.5001978278160095;2.0;1.0;83.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.061134614050388336;0.6844561696052551;0.25440922379493713;1.0;2.0;83.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.05944852530956268;0.9275745153427124;0.0129769966006279;1.0;1.0;83.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.5974782109260559;0.3397107720375061;0.06281101703643799;0.0;1.0;83.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.3226086497306824;0.13946673274040222;0.5379246473312378;2.0;0.0;83.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.5892273187637329;0.2690812349319458;0.14169146120548248;0.0;1.0;83.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.3248730003833771;0.057829633355140686;0.6172974109649658;2.0;1.0;83.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.35849013924598694;0.4520842730998993;0.18942567706108093;1.0;2.0;83.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.37741145491600037;0.5658935308456421;0.056695014238357544;1.0;0.0;83.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.1128072664141655;0.6529695987701416;0.2342231124639511;1.0;0.0;83.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.14507652819156647;0.37548574805259705;0.4794376790523529;2.0;2.0;83.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.46890488266944885;0.3179863393306732;0.21310873329639435;0.0;0.0;83.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.13636592030525208;0.18665811419487;0.6769759654998779;2.0;2.0;83.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.17491617798805237;0.06255519390106201;0.762528657913208;2.0;2.0;83.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.3602043688297272;0.5263411402702332;0.11345455050468445;1.0;2.0;83.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.09793949872255325;0.6761674880981445;0.2258930206298828;1.0;1.0;83.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.05703665316104889;0.9257345199584961;0.01722879335284233;1.0;0.0;83.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0001313597895205021;2.8652604555645667e-07;0.9998683929443359;2.0;0.0;83.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.12315300852060318;0.011066063307225704;0.8657808899879456;2.0;1.0;83.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.04869971424341202;0.8302620053291321;0.1210382804274559;1.0;1.0;83.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.09140448272228241;0.8896763324737549;0.018919236958026886;1.0;2.0;83.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.0466734953224659;0.006586291827261448;0.9467402696609497;2.0;2.0;83.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.10205598920583725;0.8779752254486084;0.019968857988715172;1.0;1.0;83.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.04144270718097687;0.010853524319827557;0.9477037191390991;2.0;0.0;83.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.09358642995357513;0.8199705481529236;0.08644305169582367;1.0;0.0;83.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.21207959949970245;0.4853433668613434;0.3025769889354706;1.0;1.0;83.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.5531145930290222;0.33154726028442383;0.11533819884061813;0.0;1.0;83.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.17686796188354492;0.7345365285873413;0.08859553188085556;1.0;0.0;83.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.12738032639026642;0.8362149596214294;0.03640475496649742;1.0;2.0;83.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.008318993262946606;0.004773810040205717;0.9869072437286377;2.0;0.0;83.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.08851978927850723;0.8553364872932434;0.056143734604120255;1.0;0.0;83.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.08031514286994934;0.888526201248169;0.03115864284336567;1.0;0.0;83.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.10373505204916;0.7885648608207703;0.10770013928413391;1.0;1.0;83.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.0411711186170578;0.01863386295735836;0.9401950240135193;2.0;0.0;83.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.05495297908782959;0.9331697225570679;0.01187729649245739;1.0;1.0;83.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.02055060677230358;0.020937208086252213;0.9585121870040894;2.0;0.0;83.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.27590036392211914;0.5523509383201599;0.17174875736236572;1.0;0.0;83.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.018659472465515137;0.9778062701225281;0.0035341931506991386;1.0;1.0;83.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.04466943442821503;0.005707973148673773;0.9496225714683533;2.0;0.0;83.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.002829259494319558;5.4837575589772314e-05;0.9971158504486084;2.0;2.0;83.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.05984936282038689;0.8204419612884521;0.11970864981412888;1.0;0.0;83.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.2939956486225128;0.22559970617294312;0.48040464520454407;2.0;1.0;83.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.08793141692876816;0.07785705476999283;0.8342115879058838;2.0;2.0;83.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.006311238743364811;0.9926378726959229;0.0010509527055546641;1.0;1.0;83.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.05480647832155228;0.015281414613127708;0.9299121499061584;2.0;2.0;83.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.00728996004909277;0.9909884333610535;0.0017216394189745188;1.0;1.0;83.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.01636037603020668;0.0019829166121780872;0.9816567301750183;2.0;2.0;83.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.008871423080563545;0.9882104396820068;0.0029180648270994425;1.0;2.0;83.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.5364040732383728;0.33658552169799805;0.12701037526130676;0.0;1.0;83.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.0009217211627401412;0.9989558458328247;0.00012242146476637572;1.0;1.0;83.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.002979840384796262;0.9965659976005554;0.00045422991388477385;1.0;1.0;83.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.4580118656158447;0.16704994440078735;0.3749381899833679;0.0;0.0;83.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.42075714468955994;0.26685142517089844;0.312391459941864;0.0;2.0;83.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.011080877855420113;0.00011356100731063634;0.9888055324554443;2.0;2.0;83.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.018507380038499832;0.012560350820422173;0.9689323306083679;2.0;2.0;83.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.7250276803970337;0.1840609759092331;0.09091131389141083;0.0;1.0;83.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.12240279465913773;0.7975918054580688;0.08000539988279343;1.0;1.0;83.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.007022226229310036;0.9917935729026794;0.0011841804953292012;1.0;1.0;83.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.019710972905158997;0.9770026206970215;0.0032863677479326725;1.0;1.0;83.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.06334745138883591;0.8391377329826355;0.09751484543085098;1.0;1.0;83.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.05314918980002403;0.9160513877868652;0.03079940192401409;1.0;2.0;83.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.04744350537657738;0.942488968372345;0.010067486204206944;1.0;2.0;83.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.0002874712517950684;1.8751326933852397e-05;0.999693751335144;2.0;2.0;83.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.057332415133714676;0.9302096962928772;0.012457900680601597;1.0;0.0;83.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.4355589747428894;0.02204550802707672;0.5423955321311951;2.0;2.0;83.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.07674738019704819;0.8518407940864563;0.07141189277172089;1.0;1.0;83.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.015137625858187675;0.017761193215847015;0.9671012163162231;2.0;2.0;83.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0074361697770655155;0.9911589026451111;0.001404907670803368;1.0;1.0;83.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.24865305423736572;0.7178219556808472;0.0335250124335289;1.0;0.0;83.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;7.592490874230862e-05;1.5203160046439734e-06;0.999922513961792;2.0;0.0;83.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.00040168530540540814;0.999180018901825;0.0004183763521723449;1.0;1.0;83.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.00829086173325777;0.9818820357322693;0.009827072732150555;1.0;1.0;83.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.1356028914451599;0.838261604309082;0.026135548949241638;1.0;1.0;83.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.024301685392856598;0.009292473085224628;0.9664058685302734;2.0;2.0;83.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.03852745145559311;0.9493988156318665;0.012073779478669167;1.0;1.0;83.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.46562856435775757;0.11407231539487839;0.42029911279678345;0.0;2.0;83.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.17416958510875702;0.7756984233856201;0.05013200268149376;1.0;1.0;83.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.11852903664112091;0.0505097359418869;0.8309611678123474;2.0;2.0;83.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0031373261008411646;0.9963815212249756;0.00048114106175489724;1.0;1.0;83.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0018805976724252105;0.9978477954864502;0.0002715775335673243;1.0;1.0;83.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.0405583381652832;0.9449582695960999;0.014483390375971794;1.0;1.0;83.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.21796110272407532;0.630784273147583;0.15125462412834167;1.0;2.0;83.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.03090546652674675;0.961943507194519;0.007151099853217602;1.0;2.0;83.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.1375264674425125;0.8402600288391113;0.022213608026504517;1.0;1.0;83.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.16308103501796722;0.3263031840324402;0.5106158256530762;2.0;2.0;83.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.48944804072380066;0.0484650619328022;0.46208688616752625;0.0;2.0;83.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.09424617141485214;0.8136030435562134;0.0921507328748703;1.0;2.0;83.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.018582411110401154;0.9774059653282166;0.004011617973446846;1.0;0.0;83.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.08120318502187729;0.8860222697257996;0.032774556428194046;1.0;1.0;83.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.18283551931381226;0.7781378030776978;0.03902670741081238;1.0;0.0;83.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.023411806672811508;0.9720313549041748;0.004556920379400253;1.0;0.0;83.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0911082848906517;0.012438134290277958;0.8964535593986511;2.0;2.0;83.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.13825801014900208;0.03329518064856529;0.8284468054771423;2.0;2.0;83.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.5911144018173218;0.37415626645088196;0.03472932428121567;0.0;2.0;83.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.11542651057243347;0.8641604781150818;0.020413050428032875;1.0;1.0;83.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.18008162081241608;0.7122911214828491;0.10762721300125122;1.0;2.0;83.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.07836883515119553;0.9115525484085083;0.010078656487166882;1.0;1.0;83.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.013780590146780014;0.9837021827697754;0.002517277142032981;1.0;2.0;83.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.007931100204586983;0.9886128306388855;0.0034561781212687492;1.0;1.0;83.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.3800223171710968;0.41347306966781616;0.20650459825992584;1.0;0.0;83.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.13289520144462585;0.8283839821815491;0.03872079774737358;1.0;0.0;83.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.10834067314863205;0.7909258008003235;0.10073350369930267;1.0;2.0;83.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.1509379744529724;0.13809330761432648;0.7109686732292175;2.0;1.0;83.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.15536059439182281;0.8211166262626648;0.023522771894931793;1.0;1.0;83.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.08905981481075287;0.8929978013038635;0.017942368984222412;1.0;1.0;83.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.010684816166758537;0.9866123199462891;0.0027028508484363556;1.0;1.0;83.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.08722805976867676;0.8950170278549194;0.017754876986145973;1.0;1.0;83.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.23419052362442017;0.6748534440994263;0.09095606952905655;1.0;1.0;83.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.002471029292792082;0.9922963976860046;0.005232590716332197;1.0;0.0;83.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.0017583167646080256;0.9960926175117493;0.0021490405779331923;1.0;1.0;83.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
