;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501049;0.004107324406504631;1.3168662037468782e-20;0.9958926439285278;2.0;0.0;138.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;3.94067137760249e-19;1.0;6.060157004317194e-21;1.0;1.0;138.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;1.1827766684291419e-05;9.158730576398345e-27;0.9999881982803345;2.0;0.0;138.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;9.57149859459605e-06;0.9999542236328125;3.618721530074254e-05;1.0;1.0;138.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;4.304166462760056e-22;1.0;5.232200361453539e-28;1.0;0.0;138.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;2.5995154946742534e-17;1.0;7.750991320661226e-23;1.0;1.0;138.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.05064452812075615;1.5104676407209916e-12;0.94935542345047;2.0;2.0;138.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;2.2405815798265394e-06;0.9999977350234985;2.9584743543864533e-09;1.0;1.0;138.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;1.3925901498623716e-07;0.9999998807907104;8.540452789418396e-10;1.0;1.0;138.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.04963983595371246;3.417475043189164e-14;0.9503601789474487;2.0;2.0;138.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;1.1219315638300031e-05;3.0183679452454167e-25;0.9999887943267822;2.0;2.0;138.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;2.0353523434418544e-18;1.0;5.040836567149917e-24;1.0;1.0;138.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.0018033076776191592;0.9845618605613708;0.013634915463626385;1.0;0.0;138.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;2.4075287541336365e-08;1.0;6.451429668263842e-11;1.0;1.0;138.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.5535679459571838;4.927230747853173e-07;0.44643157720565796;0.0;1.0;138.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;9.645202226238325e-05;2.921178558014888e-28;0.9999035596847534;2.0;2.0;138.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;6.745425570656453e-27;1.0;3.384358071270771e-33;1.0;1.0;138.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.0007416086737066507;0.9992345571517944;2.382499587838538e-05;1.0;0.0;138.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;5.085191787657095e-06;0.9999948740005493;4.646292683929687e-09;1.0;0.0;138.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;2.0075372475503173e-08;1.0;1.1863998498895523e-11;1.0;1.0;138.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;9.75393473964862e-32;1.0;3.904226315080125e-39;1.0;1.0;138.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;3.532821769396327e-29;1.0;1.3078133596146227e-37;1.0;1.0;138.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.0003193582233507186;6.144179362079518e-26;0.9996806383132935;2.0;0.0;138.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;2.577304247927033e-28;1.0;2.2005693335859228e-36;1.0;1.0;138.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.005203027743846178;0.9944064617156982;0.0003905235789716244;1.0;0.0;138.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;3.11084146064382e-19;1.0;5.296105941015034e-25;1.0;1.0;138.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;2.475816953726828e-15;1.0;9.891731918670978e-21;1.0;1.0;138.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.00140829395968467;0.9854663610458374;0.01312537956982851;1.0;1.0;138.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;1.840093712870752e-17;1.0;6.849286702847608e-23;1.0;1.0;138.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.8438405394554138;0.005019621457904577;0.15113981068134308;0.0;1.0;138.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;5.310179213553933e-35;1.0;6.417946966607662e-43;1.0;1.0;138.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.0004625755827873945;4.784663298732316e-18;0.999537467956543;2.0;2.0;138.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.035518843680620193;1.309046382402812e-07;0.964480996131897;2.0;0.0;138.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.20285643637180328;0.0001744492765283212;0.7969690561294556;2.0;1.0;138.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;1.7830187104550532e-08;1.0;2.9324065398128596e-10;1.0;1.0;138.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;1.8589123529588844e-22;1.0;4.459557230811726e-28;1.0;1.0;138.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.004494061227887869;0.9689872860908508;0.026518726721405983;1.0;0.0;138.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;9.062031313078478e-05;5.00623012670639e-25;0.9999094009399414;2.0;2.0;138.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;3.7584318234660317e-29;1.0;1.1148831475657676e-37;1.0;1.0;138.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.9277102947235107;4.307806023007288e-07;0.07228922843933105;0.0;1.0;138.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.0012212453875690699;1.0371222103344735e-08;0.998778760433197;2.0;1.0;138.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.0038654233794659376;6.192642160944551e-18;0.9961346387863159;2.0;0.0;138.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;2.322665615395181e-09;1.0;5.30208147352107e-13;1.0;1.0;138.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.0007851984119042754;1.0970164794343873e-06;0.999213695526123;2.0;2.0;138.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;3.338951060083417e-10;1.0;8.853171017467187e-13;1.0;1.0;138.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.001127593801356852;7.875581786720431e-08;0.9988723397254944;2.0;2.0;138.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;7.763193492359487e-43;1.0;0.0;1.0;1.0;138.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.024113968014717102;5.0264006290490215e-09;0.9758860468864441;2.0;2.0;138.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;2.896697104404211e-09;6.912044805128593e-41;1.0;2.0;2.0;138.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;3.3237572555414093e-22;1.0;2.105582808122616e-27;1.0;1.0;138.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;1.6558667414917664e-25;1.0;7.831264676195084e-31;1.0;1.0;138.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.6820904016494751;0.004288585390895605;0.313620924949646;0.0;0.0;138.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.000435635942267254;4.192133560035574e-18;0.9995643496513367;2.0;0.0;138.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;7.554287643535916e-27;1.0;2.885448837341983e-31;1.0;1.0;138.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.06610109657049179;6.296707404616908e-13;0.93389892578125;2.0;2.0;138.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.46355879306793213;4.2305565273181855e-08;0.5364412069320679;2.0;0.0;138.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;1.1406095252325388e-12;1.0;4.660857025781911e-16;1.0;1.0;138.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.009566543623805046;2.3071299645044396e-12;0.9904334545135498;2.0;0.0;138.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;4.7882922935603635e-22;1.0;6.4772172925201815e-28;1.0;2.0;138.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;1.1973032087553293e-05;9.073620205296663e-30;0.9999880790710449;2.0;2.0;138.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.01378482673317194;0.9860680103302002;0.00014715379802510142;1.0;2.0;138.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;2.799702111813007e-25;1.0;1.9849609196968295e-32;1.0;1.0;138.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;1.72055092662049e-06;0.9999983310699463;6.630253235329064e-09;1.0;1.0;138.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;3.854886748067805e-24;1.0;6.123926629451731e-28;1.0;1.0;138.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.1066163033246994;1.1732075033688005e-10;0.8933836221694946;2.0;0.0;138.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.02103658951818943;9.970168001740762e-14;0.9789633750915527;2.0;0.0;138.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;1.0321355148334987e-05;0.9999896287918091;7.358524456435589e-09;1.0;0.0;138.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;6.366310242386207e-24;1.0;7.312218445271704e-32;1.0;2.0;138.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.0016785669140517712;0.9983190894126892;2.312248170710518e-06;1.0;1.0;138.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.0008876348729245365;7.741791582804858e-12;0.9991123080253601;2.0;2.0;138.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;4.134380393594483e-09;1.0;1.1809947984831037e-11;1.0;2.0;138.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;1.578527291780664e-17;1.0;3.7585311908046213e-22;1.0;1.0;138.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;6.602417215617606e-06;1.139680895043571e-33;0.9999934434890747;2.0;2.0;138.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;7.289552286238177e-07;3.0400290517855407e-34;0.9999992847442627;2.0;2.0;138.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;1.3102945395360166e-08;1.0;7.090931314346349e-11;1.0;1.0;138.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;4.6877436360686307e-32;1.0;1.1282267319326078e-38;1.0;1.0;138.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.002690444700419903;8.497888649011433e-18;0.9973095655441284;2.0;1.0;138.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;4.331949414065556e-32;1.0;1.1045188638639284e-39;1.0;1.0;138.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.024025408551096916;0.9750401973724365;0.0009344076388515532;1.0;1.0;138.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;6.957895224606395e-14;1.0;2.1787905570911227e-16;1.0;0.0;138.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.8111607432365417;0.0002620669547468424;0.18857720494270325;0.0;2.0;138.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;1.756034428979092e-09;2.802596928649634e-45;1.0;2.0;2.0;138.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.3973207175731659;0.5986523032188416;0.00402694009244442;1.0;1.0;138.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;1.3689639644098861e-08;4.978112794513913e-41;1.0;2.0;2.0;138.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;8.128083872752423e-23;1.0;1.9627013396294325e-27;1.0;1.0;138.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.23308809101581573;0.00012148275709478185;0.7667904496192932;2.0;0.0;138.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.7866758704185486;0.10479922592639923;0.1085248664021492;0.0;0.0;138.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.0016251875786110759;1.7376090955436983e-18;0.9983748197555542;2.0;2.0;138.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;4.3884928232762675e-28;1.0;3.452384204859345e-34;1.0;1.0;138.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.0038789233658462763;9.731442572092814e-20;0.9961211085319519;2.0;0.0;138.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.000433499226346612;2.0497633571365672e-24;0.9995664954185486;2.0;1.0;138.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;1.918795357302773e-18;1.0;7.874798306570233e-22;1.0;1.0;138.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.22188112139701843;3.5114746310682676e-07;0.7781185507774353;2.0;0.0;138.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.2012169063091278;5.668944140779786e-07;0.7987825274467468;2.0;1.0;138.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;1.2765702557537839e-11;1.0;1.5696787673911278e-14;1.0;1.0;138.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.02583586797118187;6.711253731569999e-13;0.9741641283035278;2.0;1.0;138.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;2.187940317810444e-08;1.0;1.4705625606126205e-11;1.0;1.0;138.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;1.1413951597205596e-06;0.9999988079071045;1.8623055098032637e-08;1.0;2.0;138.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.7166216373443604;0.00013378974108491093;0.28324463963508606;0.0;0.0;138.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.004071446135640144;0.9876514673233032;0.008277086541056633;1.0;0.0;138.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;1.2820748452213593e-05;2.1495162653726644e-21;0.9999871253967285;2.0;2.0;138.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.023049181327223778;0.7881006002426147;0.1888502538204193;1.0;0.0;138.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.1541619598865509;0.8310993313789368;0.014738760888576508;1.0;0.0;138.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;1.34421207498292e-09;1.0;1.889770024493531e-12;1.0;1.0;138.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.07777245342731476;4.088838434501696e-10;0.9222276210784912;2.0;1.0;138.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;3.525336069287732e-05;6.7228456906545455e-25;0.999964714050293;2.0;0.0;138.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.549553632736206;0.0029055557679384947;0.4475407302379608;0.0;1.0;138.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.05549251660704613;2.464121758065851e-15;0.9445074796676636;2.0;1.0;138.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;3.123386420611496e-07;0.9999996423721313;3.8501198756923927e-11;1.0;0.0;138.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.057706039398908615;8.21882950863544e-17;0.9422939419746399;2.0;0.0;138.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.10965590178966522;2.448837833901596e-11;0.8903440833091736;2.0;2.0;138.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.0020516030490398407;0.997931957244873;1.6374808183172718e-05;1.0;2.0;138.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;8.575492392992601e-05;0.9998478889465332;6.636986654484645e-05;1.0;2.0;138.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.4732101559638977;1.0872262464545202e-05;0.5267789363861084;2.0;2.0;138.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.662628173828125;4.309531504986808e-06;0.33736738562583923;0.0;1.0;138.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.2749651372432709;8.546833379918795e-11;0.7250348329544067;2.0;0.0;138.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;1.0286683505000838e-07;0.9999998807907104;4.335235642694002e-11;1.0;1.0;138.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.9462618231773376;0.01972455345094204;0.03401362895965576;0.0;1.0;138.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;4.453856661257305e-07;3.1855559698821536e-36;0.9999995231628418;2.0;2.0;138.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;9.083887562155724e-06;2.730580219032871e-32;0.9999909400939941;2.0;0.0;138.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;9.172202148461598e-18;1.0;1.4371748174709928e-21;1.0;0.0;138.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;1.9077769149079038e-38;1.0;2.1019476964872256e-44;1.0;1.0;138.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;2.4784842689480613e-13;1.0;4.4967715237754824e-17;1.0;1.0;138.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;1.0306356985740717e-27;1.0;1.5903835896182013e-35;1.0;1.0;138.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;4.682649887399748e-06;0.9999953508377075;5.484751852691261e-08;1.0;0.0;138.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.36376118659973145;1.8344528029956564e-07;0.6362386345863342;2.0;2.0;138.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.007245615124702454;1.6209296127556172e-09;0.9927543997764587;2.0;2.0;138.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.05453531816601753;5.3002120053990964e-11;0.9454646706581116;2.0;0.0;138.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;1.7789429334157828e-30;1.0;1.4723337587016336e-37;1.0;0.0;138.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.02154686488211155;2.8251983001312264e-13;0.9784530997276306;2.0;1.0;138.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;2.911583474318746e-11;1.0;5.8251824587921e-14;1.0;2.0;138.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.040245719254016876;1.7257582515806114e-11;0.9597543478012085;2.0;1.0;138.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;9.633316366830513e-09;6.218455314629453e-39;1.0;2.0;2.0;138.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.006651717703789473;0.9910653233528137;0.0022829570807516575;1.0;2.0;138.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.00016874137509148568;5.1730707662390324e-14;0.9998311996459961;2.0;2.0;138.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;3.0561345554930286e-12;1.0;1.3078822656827858e-16;1.0;1.0;138.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;2.4885941831559455e-12;1.0;1.5731127660142388e-15;1.0;1.0;138.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.00012053264072164893;0.9998780488967896;1.4333725175674772e-06;1.0;1.0;138.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.8706292510032654;0.08331857621669769;0.046052079647779465;0.0;1.0;138.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.0002864315756596625;0.9997126460075378;9.921956234393292e-07;1.0;0.0;138.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.017024317756295204;6.2782327690043445e-15;0.9829756617546082;2.0;0.0;138.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;1.5648672405036662e-35;1.0;5.605193857299268e-45;1.0;1.0;138.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;2.2106208641088572e-16;1.0;1.7878659012254295e-18;1.0;1.0;138.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.6934794187545776;0.0007447333773598075;0.30577579140663147;0.0;2.0;138.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;3.181289116582775e-07;0.9999996423721313;2.1709171349471035e-08;1.0;0.0;138.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.014143763110041618;0.007061980664730072;0.9787942171096802;2.0;1.0;138.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;3.6830388456914054e-14;1.0;2.2058686784025156e-17;1.0;0.0;138.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;1.9408101606200577e-29;1.0;4.535037690429452e-37;1.0;1.0;138.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;4.505308638651499e-23;1.0;9.058857500883104e-30;1.0;1.0;138.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;2.298015944202092e-12;1.0;6.248322235691782e-16;1.0;0.0;138.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.18207837641239166;0.0004528096760623157;0.8174687623977661;2.0;2.0;138.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.3199141025543213;0.001147160422988236;0.6789387464523315;2.0;0.0;138.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
