;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.0;0.0;1.0;2.0;1.0;89.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;6.184367862260842e-08;1.9394697403640748e-07;0.9999997615814209;2.0;1.0;89.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;5.756262615201895e-18;1.0;1.1210693297212002e-33;1.0;0.0;89.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;8.38396871205538e-42;0.0;1.0;2.0;2.0;89.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;9.841207031144029e-24;4.561081663168007e-36;1.0;2.0;2.0;89.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;2.4591981784283234e-08;2.6309886561048934e-11;1.0;2.0;2.0;89.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;2.4943112664981744e-43;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;1.6562369187085872e-28;1.0;0.0;1.0;2.0;89.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.0;1.0;0.0;1.0;0.0;89.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;1.2113664704702314e-40;0.0;1.0;2.0;1.0;89.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;3.6564779752129524e-24;1.3423037989767423e-41;1.0;2.0;0.0;89.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;2.117892774548156e-26;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;3.2720731611070965e-32;0.0;1.0;2.0;0.0;89.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;2.1242920411168598e-05;0.9996761083602905;0.00030273370794020593;1.0;1.0;89.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;4.27111108404915e-37;1.0;0.0;1.0;0.0;89.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;1.3880421808523043e-40;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;1.8774072461067115e-20;4.186208685714732e-33;1.0;2.0;2.0;89.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;1.4815977002498116e-35;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;2.5996238134598677e-25;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;3.545285114741787e-43;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;9.063757773833392e-13;1.844897051426174e-14;1.0;2.0;0.0;89.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;6.43020183738519e-26;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;2.34454501575913e-14;1.0;7.331208811266135e-25;1.0;1.0;89.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;3.380209656531963e-22;4.171047471818513e-34;1.0;2.0;0.0;89.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;3.347918459389171e-13;1.0;4.2503210261802044e-23;1.0;0.0;89.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;1.2629304869618743e-26;1.0;0.0;1.0;1.0;89.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;1.9693305997335077e-20;8.889319706368456e-34;1.0;2.0;0.0;89.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;3.893816281879531e-16;1.0;1.9811871126329496e-31;1.0;0.0;89.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;2.472997516855794e-40;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;1.8566936792825846e-15;1.0;3.3000939527396757e-22;1.0;1.0;89.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;1.7578438066377322e-28;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;6.450486507037361e-36;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.0016271860804408789;0.014623824506998062;0.9837490320205688;2.0;0.0;89.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;9.244829057895058e-29;4.203895392974451e-45;1.0;2.0;1.0;89.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;9.80908925027372e-45;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;5.37084110096165e-15;1.0;1.2519055958434275e-22;1.0;0.0;89.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;2.802596928649634e-45;0.0;1.0;2.0;2.0;89.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;1.4387641197595234e-23;1.0;5.044674471569341e-44;1.0;1.0;89.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;4.125355361373609e-23;8.099377400711302e-34;1.0;2.0;1.0;89.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;2.4772446942449262e-29;0.0;1.0;2.0;0.0;89.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;1.4970983770356896e-25;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;3.4396117962485884e-39;1.0;0.0;1.0;2.0;89.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;1.2322044792839736e-38;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;1.96742035996067e-08;2.1564415184083252e-11;1.0;2.0;2.0;89.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;1.2895021683622826e-32;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;3.3982280247017786e-17;1.0;7.085785319461508e-32;1.0;0.0;89.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.0;0.0;1.0;2.0;0.0;89.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;8.675679623593169e-07;0.9999990463256836;1.0728079047339634e-07;1.0;2.0;89.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;3.165769386605597e-32;1.0;0.0;1.0;0.0;89.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;4.94555213153473e-21;1.0;8.100584123614973e-40;1.0;1.0;89.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;3.8115318229635024e-43;0.0;1.0;2.0;0.0;89.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;89.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;4.4392574830424475e-40;1.0;0.0;1.0;2.0;89.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;2.8943819780629097e-41;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;1.5771614215975816e-40;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.0;0.0;1.0;2.0;0.0;89.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;1.4200910412875967e-12;2.4156845607209666e-19;1.0;2.0;0.0;89.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;5.7422188700538475e-28;1.0;0.0;1.0;0.0;89.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0;1.0;0.0;1.0;2.0;89.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;8.556081674524313e-27;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.0;1.0;0.0;1.0;2.0;89.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;9.052388079538318e-43;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;5.402098072423965e-21;2.5250860730748273e-34;1.0;2.0;1.0;89.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;5.797171746911768e-42;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;2.6894616958339057e-39;1.0;0.0;1.0;0.0;89.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;8.714864940806422e-10;5.2583497045554164e-14;1.0;2.0;2.0;89.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;2.474088679826555e-23;1.0;1.401298464324817e-45;1.0;1.0;89.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;6.920831773339978e-15;1.0;6.934218011980121e-26;1.0;0.0;89.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;1.6477089459756753e-15;5.133242944726601e-24;1.0;2.0;0.0;89.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;8.066580215079667e-39;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;5.23731679584634e-19;6.470242992377996e-31;1.0;2.0;0.0;89.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;3.911191151089203e-15;2.4888163184965786e-24;1.0;2.0;1.0;89.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.000255591090535745;0.944821834564209;0.05492263287305832;1.0;1.0;89.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.00024907360784709454;0.9995917677879333;0.00015924422768875957;1.0;0.0;89.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;9.693173997835092e-14;1.1403455676374386e-17;1.0;2.0;1.0;89.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;5.2982588226596634e-36;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;3.894867859344231e-06;2.2891301341587678e-05;0.9999731779098511;2.0;1.0;89.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;1.7978659297287403e-42;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;8.997572825686362e-11;1.0;1.28916272174318e-17;1.0;2.0;89.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;1.725268532482005e-07;0.9999998807907104;6.461265116691761e-12;1.0;0.0;89.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;2.581983563586243e-13;1.0;9.56526198703091e-20;1.0;0.0;89.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;6.738020433376662e-19;1.86448353469755e-26;1.0;2.0;2.0;89.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;4.079562021530592e-09;2.537056502660562e-07;0.9999997615814209;2.0;0.0;89.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;1.5834649147450364e-08;2.925042846824155e-11;1.0;2.0;0.0;89.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;1.663223413899366e-32;1.0;0.0;1.0;1.0;89.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;2.6461493586593665e-13;1.2714481526169894e-18;1.0;2.0;1.0;89.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.0;0.0;1.0;2.0;0.0;89.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;3.6667239575030736e-20;1.0;2.130260791829062e-38;1.0;1.0;89.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;1.8483682466541307e-12;3.090096546362814e-19;1.0;2.0;1.0;89.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;1.6375432282967124e-25;1.0;0.0;1.0;0.0;89.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;4.368785281455567e-12;1.0;3.5945533376307456e-21;1.0;0.0;89.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;6.63989325875993e-17;4.379698353074715e-27;1.0;2.0;2.0;89.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;1.3043951116724408e-30;1.0;0.0;1.0;2.0;89.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;1.2173744234900141e-09;1.0;6.716183859056812e-11;1.0;2.0;89.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;1.6755078249618624e-24;6.388790149460456e-39;1.0;2.0;2.0;89.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;3.361806122370581e-08;2.3142446292645502e-10;1.0;2.0;1.0;89.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;1.0553185347816907e-07;2.279845645603018e-08;0.9999998807907104;2.0;0.0;89.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;1.420436546162307e-10;1.0;3.477569203824395e-16;1.0;1.0;89.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;2.677842182529506e-24;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.0;0.0;1.0;2.0;0.0;89.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0;1.0;0.0;1.0;0.0;89.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;7.738068210894143e-40;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;4.348060978984188e-40;1.0;0.0;1.0;0.0;89.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;5.400964738049539e-21;1.0;1.1702648450832737e-38;1.0;2.0;89.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;2.448052189788955e-18;1.0258576589750414e-28;1.0;2.0;2.0;89.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;3.0047229607172527e-15;4.411109811325972e-24;1.0;2.0;0.0;89.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0;1.0;0.0;1.0;0.0;89.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;4.384443555568193e-28;0.0;1.0;2.0;1.0;89.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.0;1.0;0.0;1.0;2.0;89.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;2.6504120920539666e-32;0.0;1.0;2.0;1.0;89.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.0;1.0;0.0;1.0;2.0;89.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;4.203895392974451e-45;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;2.64502027051694e-12;1.0;5.686001968288649e-21;1.0;1.0;89.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;7.996122514120074e-11;1.0;1.2840590669945646e-16;1.0;1.0;89.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;6.86538635428849e-27;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;7.080480373453479e-27;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;2.871671234139228e-10;1.0;6.146659604283035e-18;1.0;0.0;89.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;1.1029633242287673e-05;0.9999881982803345;7.494829787901836e-07;1.0;0.0;89.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;3.1269978281984422e-27;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;4.4485812603078934e-13;1.0;7.22223868181948e-23;1.0;2.0;89.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;1.1096857760124064e-29;1.0;0.0;1.0;0.0;89.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;2.146594072144236e-21;1.0;4.288678658428943e-37;1.0;1.0;89.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;5.2128302872883195e-42;1.0;0.0;1.0;0.0;89.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;1.8216880036222622e-44;1.0;0.0;1.0;1.0;89.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;1.2290198372899575e-11;2.0810318376705437e-16;1.0;2.0;0.0;89.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.002594948746263981;0.9969223141670227;0.0004826847871299833;1.0;2.0;89.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;5.311105882636627e-22;1.0;1.471363387541058e-43;1.0;0.0;89.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.0;1.0;0.0;1.0;2.0;89.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;4.901193849217276e-35;1.0;0.0;1.0;2.0;89.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;89.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;1.4376811373340015e-11;1.0;1.3645838622161042e-20;1.0;0.0;89.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;4.733491424497948e-18;1.0;1.1415892596126081e-34;1.0;1.0;89.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.0;1.0;0.0;1.0;0.0;89.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;9.473870631637937e-40;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;1.3393534146509458e-22;1.6736634658495288e-37;1.0;2.0;2.0;89.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;1.8036447727354243e-05;0.9999721050262451;9.939653864421416e-06;1.0;2.0;89.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;2.294932009049488e-16;1.0;2.6158593172323086e-32;1.0;2.0;89.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.0;0.0;1.0;2.0;0.0;89.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;3.431366211412562e-25;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;3.998994635875936e-31;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;1.985195014831461e-14;1.0;3.0574318442338955e-25;1.0;0.0;89.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;4.11933340425095e-15;1.1485365129301956e-23;1.0;2.0;1.0;89.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
