;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.0325283519923687;4.838589302380569e-05;0.9674232006072998;2.0;2.0;3.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.00011910142347915098;0.9998757839202881;5.1202246140746865e-06;1.0;1.0;3.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.08185829967260361;0.8889186382293701;0.029223015531897545;1.0;1.0;3.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.010056630708277225;0.988440990447998;0.001502314698882401;1.0;2.0;3.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;4.949165668222122e-05;0.9999488592147827;1.7040337070284295e-06;1.0;0.0;3.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.06620937585830688;0.9145644307136536;0.019226154312491417;1.0;0.0;3.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;3.772677882807329e-05;0.9999611377716064;1.2131336006859783e-06;1.0;1.0;3.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.08266144245862961;0.8549374938011169;0.06240113079547882;1.0;1.0;3.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;2.8691300030914135e-05;0.9999704360961914;8.611219186605013e-07;1.0;1.0;3.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.04683771729469299;0.942002534866333;0.011159699410200119;1.0;0.0;3.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.004861257504671812;0.9946066737174988;0.0005320895579643548;1.0;1.0;3.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.041036367416381836;0.023014022037386894;0.9359495639801025;2.0;2.0;3.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.01941780187189579;7.537073543062434e-05;0.9805067777633667;2.0;2.0;3.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0010034575825557113;0.00013860614853911102;0.9988579750061035;2.0;2.0;3.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.3030848801136017;0.02638806402683258;0.6705270409584045;2.0;2.0;3.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.04725949093699455;0.94344562292099;0.009294914081692696;1.0;2.0;3.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.06525423377752304;0.00020986507297493517;0.9345358610153198;2.0;0.0;3.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;1.0834147587956977e-06;0.999998927116394;2.080272132332084e-08;1.0;1.0;3.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.051567159593105316;0.9336974620819092;0.01473540160804987;1.0;1.0;3.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.1686771959066391;0.5255454182624817;0.305777370929718;1.0;2.0;3.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.17400580644607544;0.8137009739875793;0.012293221428990364;1.0;0.0;3.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.04435053840279579;0.015081414952874184;0.9405680894851685;2.0;1.0;3.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;5.324390440364368e-05;0.9999442100524902;2.539899242037791e-06;1.0;1.0;3.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.43262019753456116;0.5630945563316345;0.004285251721739769;1.0;0.0;3.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.014069363474845886;0.0007748096832074225;0.9851558804512024;2.0;2.0;3.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.26957353949546814;0.052519168704748154;0.6779072284698486;2.0;0.0;3.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.2087671458721161;0.7686141133308411;0.02261880598962307;1.0;0.0;3.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.0019183491822332144;0.9979156851768494;0.0001659989356994629;1.0;1.0;3.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.1079823300242424;0.6682003140449524;0.2238173633813858;1.0;2.0;3.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0033149344380944967;0.9963557720184326;0.0003293410991318524;1.0;1.0;3.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.05411854758858681;0.006433679256588221;0.9394477605819702;2.0;2.0;3.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.8288625478744507;0.13927528262138367;0.03186218813061714;0.0;1.0;3.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;1.0953940545732621e-05;0.9999873638153076;1.7127803175753797e-06;1.0;1.0;3.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;4.0763758590856014e-08;2.612386869327299e-11;1.0;2.0;2.0;3.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.06834486871957779;0.8839777708053589;0.04767739400267601;1.0;2.0;3.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.8090759515762329;0.03963980823755264;0.15128426253795624;0.0;1.0;3.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.0799838975071907;0.9144556522369385;0.005560490768402815;1.0;1.0;3.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.0043203094974160194;7.111629543032905e-07;0.9956789612770081;2.0;1.0;3.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.0002151104126824066;0.9997641444206238;2.0693840269814245e-05;1.0;2.0;3.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.060664307326078415;0.35201746225357056;0.5873181819915771;2.0;2.0;3.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.10137031227350235;0.7102086544036865;0.1884211301803589;1.0;0.0;3.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.06383725255727768;0.8808179497718811;0.05534485727548599;1.0;1.0;3.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.21160657703876495;0.6781129837036133;0.11028046905994415;1.0;0.0;3.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.0045503973960876465;4.553255712380633e-05;0.9954041242599487;2.0;0.0;3.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.011182846501469612;0.8882623314857483;0.10055481642484665;1.0;0.0;3.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0012014516396448016;0.9946691393852234;0.004129316192120314;1.0;1.0;3.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.05803105980157852;0.9385400414466858;0.00342890084721148;1.0;0.0;3.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.013725515455007553;0.9853879809379578;0.0008865015697665513;1.0;2.0;3.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.8625954389572144;0.07861483842134476;0.058789681643247604;0.0;2.0;3.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.0026937981601804495;0.9971237778663635;0.0001824894134188071;1.0;1.0;3.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.15400025248527527;0.6531320214271545;0.19286780059337616;1.0;0.0;3.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.44138285517692566;0.3932780623435974;0.1653391271829605;0.0;2.0;3.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.00021942956664133817;1.5476136923098238e-06;0.9997790455818176;2.0;2.0;3.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.2758690416812897;6.703499093418941e-05;0.7240639328956604;2.0;2.0;3.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.05502457916736603;0.9411354064941406;0.003840033430606127;1.0;1.0;3.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.002133704023435712;0.9965320825576782;0.0013342106249183416;1.0;0.0;3.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.06567537039518356;7.917019684100524e-05;0.9342454671859741;2.0;0.0;3.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.013779602944850922;0.11389747262001038;0.8723229169845581;2.0;2.0;3.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.18325001001358032;0.15132422745227814;0.6654258370399475;2.0;0.0;3.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;6.765550551790511e-06;3.9307732890847547e-07;0.999992847442627;2.0;2.0;3.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.06344550102949142;0.09569580107927322;0.8408586978912354;2.0;2.0;3.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.11246653646230698;0.8149174451828003;0.07261592894792557;1.0;0.0;3.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.12059961259365082;0.8688996434211731;0.010500689037144184;1.0;1.0;3.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.001016707275994122;0.9989074468612671;7.590687891934067e-05;1.0;1.0;3.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.0003707364376168698;8.936043741414323e-05;0.9995399713516235;2.0;1.0;3.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.02910529263317585;0.9611371755599976;0.009757599793374538;1.0;0.0;3.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.044795382767915726;0.9534146189689636;0.0017899151425808668;1.0;0.0;3.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.0007359968731179833;0.9992061257362366;5.792575757368468e-05;1.0;1.0;3.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.09933643043041229;0.8912992477416992;0.009364389814436436;1.0;1.0;3.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.19544938206672668;0.6643325090408325;0.14021813869476318;1.0;2.0;3.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;3.8997306546662e-05;0.00016359319852199405;0.9997974038124084;2.0;1.0;3.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;4.378523044579197e-06;3.987727682785991e-12;0.9999955892562866;2.0;2.0;3.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.9659311771392822;0.008389370515942574;0.02567948028445244;0.0;1.0;3.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.00010421493061585352;0.9998844861984253;1.1283876119705383e-05;1.0;1.0;3.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.66619473695755;3.587789194625657e-07;0.3338049352169037;0.0;2.0;3.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.07525317370891571;0.9206717610359192;0.004075039178133011;1.0;1.0;3.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.02495405450463295;9.888450449579977e-07;0.9750449657440186;2.0;1.0;3.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.05929117277264595;0.9356189370155334;0.005089889746159315;1.0;1.0;3.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.015406092628836632;7.601063884976611e-07;0.9845932126045227;2.0;1.0;3.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.1791730523109436;0.4988824129104614;0.3219444751739502;1.0;1.0;3.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.07494471222162247;0.9223167300224304;0.0027386145666241646;1.0;0.0;3.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.1123104989528656;0.8245270848274231;0.06316248327493668;1.0;2.0;3.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.17721544206142426;0.6883454918861389;0.13443899154663086;1.0;0.0;3.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.07371410727500916;0.0031635279301553965;0.9231224060058594;2.0;2.0;3.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.055323150008916855;0.8256431818008423;0.11903373897075653;1.0;1.0;3.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.0012613533763214946;1.653193137940434e-08;0.9987385869026184;2.0;2.0;3.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.06877917051315308;0.17827335000038147;0.7529475092887878;2.0;1.0;3.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.05994362011551857;0.8320133090019226;0.10804297775030136;1.0;2.0;3.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.0023052224423736334;0.9971466660499573;0.0005480620311573148;1.0;1.0;3.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.021977266296744347;0.042217761278152466;0.9358049631118774;2.0;1.0;3.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.002756745321676135;0.00012500392040237784;0.9971182346343994;2.0;0.0;3.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.953534722328186;0.011935164220631123;0.03453013673424721;0.0;1.0;3.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.009312289766967297;7.954645116114989e-05;0.9906082153320312;2.0;1.0;3.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.06584235280752182;0.0804881900548935;0.8536694049835205;2.0;2.0;3.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.07423803210258484;0.9117915630340576;0.013970427215099335;1.0;0.0;3.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.18345700204372406;0.4222491383552551;0.3942939341068268;1.0;0.0;3.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.17844258248806;0.6280651688575745;0.19349230825901031;1.0;2.0;3.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.1699790060520172;0.006161973811686039;0.8238589763641357;2.0;0.0;3.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.07075310498476028;0.014840301126241684;0.9144065976142883;2.0;2.0;3.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.0347905308008194;0.0005056763766333461;0.9647037982940674;2.0;2.0;3.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.5175206661224365;0.43587344884872437;0.046605851501226425;0.0;2.0;3.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.010947982780635357;0.8475531339645386;0.1414988934993744;1.0;1.0;3.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.08685118705034256;0.5019188523292542;0.4112299680709839;1.0;0.0;3.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;5.0391926187387526e-09;1.3975006861368516e-13;1.0;2.0;0.0;3.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.0010839439928531647;0.00033480848651379347;0.9985812902450562;2.0;1.0;3.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.05060107633471489;0.34680357575416565;0.602595329284668;2.0;1.0;3.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.13015855848789215;0.8655990958213806;0.00424233777448535;1.0;2.0;3.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.022645121440291405;3.602075082653755e-07;0.9773544669151306;2.0;2.0;3.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.05910809338092804;0.06034105643630028;0.8805508017539978;2.0;1.0;3.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.024319004267454147;5.36990373802837e-05;0.9756272435188293;2.0;0.0;3.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.2267531454563141;0.6941255927085876;0.07912125438451767;1.0;0.0;3.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.23790766298770905;0.4542226791381836;0.30786964297294617;1.0;1.0;3.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.18751651048660278;0.12236610054969788;0.6901172995567322;2.0;1.0;3.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.1603311151266098;0.7886411547660828;0.051027726382017136;1.0;0.0;3.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.9822220206260681;0.004651166498661041;0.013126852922141552;0.0;2.0;3.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.024959715083241463;0.0946546196937561;0.88038569688797;2.0;0.0;3.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.11303000897169113;0.8349290490150452;0.05204092711210251;1.0;0.0;3.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.03531758859753609;0.2635311484336853;0.7011512517929077;2.0;0.0;3.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.09537865966558456;0.8908734917640686;0.013747889548540115;1.0;1.0;3.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;6.157049210742116e-05;0.000722049328032881;0.9992163181304932;2.0;0.0;3.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.004740837961435318;0.9810563921928406;0.014202752150595188;1.0;1.0;3.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.041538055986166;0.4352901577949524;0.5231718420982361;2.0;0.0;3.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.1050572618842125;0.8743903636932373;0.0205523781478405;1.0;0.0;3.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0004459657066036016;0.9951026439666748;0.004451424814760685;1.0;1.0;3.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.04965715855360031;2.3677926286325146e-09;0.9503428339958191;2.0;0.0;3.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;3.4839277418541315e-07;1.2465051777224567e-12;0.9999996423721313;2.0;2.0;3.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.0445282869040966;0.44502562284469604;0.5104460716247559;2.0;0.0;3.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.01931801252067089;5.58420542802196e-05;0.9806262254714966;2.0;1.0;3.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.2160029411315918;0.002511899918317795;0.7814850807189941;2.0;2.0;3.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.00034347461769357324;0.9996259212493896;3.061342431465164e-05;1.0;1.0;3.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.15866756439208984;0.00015319544763769954;0.8411792516708374;2.0;2.0;3.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.027426645159721375;0.9590306878089905;0.013542620465159416;1.0;1.0;3.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;7.675608685531188e-06;2.4033053325211995e-10;0.9999923706054688;2.0;2.0;3.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.4421842098236084;0.538105845451355;0.019709911197423935;1.0;2.0;3.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.015227578580379486;0.16407781839370728;0.8206945657730103;2.0;1.0;3.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;2.8811939046136104e-05;0.9999673366546631;3.847593688988127e-06;1.0;1.0;3.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;4.374827040010132e-05;0.9999498128890991;6.479003332060529e-06;1.0;1.0;3.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.018445150926709175;0.0004803772608283907;0.9810745120048523;2.0;0.0;3.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.019363343715667725;0.25729843974113464;0.7233381867408752;2.0;2.0;3.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;1.0281813956680708e-05;2.6273222486494774e-10;0.9999897480010986;2.0;2.0;3.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.03340516984462738;0.0014273333363234997;0.9651675224304199;2.0;2.0;3.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.06050652265548706;0.9361960887908936;0.0032973794732242823;1.0;1.0;3.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.6593683362007141;0.05749789625406265;0.28313371539115906;0.0;1.0;3.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;8.774120942689478e-05;0.9998960494995117;1.625115328351967e-05;1.0;1.0;3.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.03958268463611603;0.9485165476799011;0.011900834739208221;1.0;1.0;3.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.08134014904499054;0.8331930637359619;0.08546672761440277;1.0;1.0;3.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.368034690618515;0.5669649839401245;0.06500032544136047;1.0;2.0;3.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.10415835678577423;0.8827202320098877;0.013121371157467365;1.0;2.0;3.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.004406462889164686;3.2860938414813745e-09;0.9955934882164001;2.0;2.0;3.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.035791270434856415;0.9515161514282227;0.01269265916198492;1.0;0.0;3.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.00583690544590354;0.0010612817713990808;0.9931018352508545;2.0;2.0;3.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.6331862807273865;0.30779966711997986;0.05901404470205307;0.0;1.0;3.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.0017148780170828104;0.005131644196808338;0.99315345287323;2.0;2.0;3.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0017874353798106313;0.993751585483551;0.004461015574634075;1.0;1.0;3.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.09398028999567032;0.8980705142021179;0.00794919766485691;1.0;0.0;3.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;1.9387737637543978e-08;2.531067022637501e-10;1.0;2.0;0.0;3.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.00047755864216014743;0.9994820952415466;4.0335304220207036e-05;1.0;1.0;3.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.0026509808376431465;0.9927005767822266;0.0046483962796628475;1.0;1.0;3.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.020026452839374542;0.979069173336029;0.0009044159669429064;1.0;1.0;3.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.018456414341926575;1.1402689779060893e-05;0.9815322160720825;2.0;2.0;3.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.03185790777206421;0.9459638595581055;0.02217824012041092;1.0;1.0;3.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.02642952650785446;0.0008005521958693862;0.9727698564529419;2.0;2.0;3.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.7177907824516296;0.2596847414970398;0.02252448908984661;0.0;1.0;3.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.01030158530920744;0.004287004936486483;0.9854114055633545;2.0;2.0;3.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.001953595085069537;0.9978340268135071;0.00021226893295533955;1.0;1.0;3.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0005592468078248203;0.9992960691452026;0.00014464088599197567;1.0;1.0;3.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.07494471222162247;0.9223167300224304;0.0027386145666241646;1.0;1.0;3.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.04120536148548126;0.9073565006256104;0.05143814906477928;1.0;2.0;3.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.1985931694507599;0.7523653507232666;0.049041423946619034;1.0;2.0;3.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.1151796206831932;0.5405350923538208;0.34428536891937256;1.0;1.0;3.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.026578199118375778;0.0918777585029602;0.8815439939498901;2.0;2.0;3.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.10089191794395447;3.746642960322788e-06;0.8991044163703918;2.0;2.0;3.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.15936361253261566;0.7354340553283691;0.1052023321390152;1.0;2.0;3.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.16588498651981354;0.8291320204734802;0.004982999060302973;1.0;0.0;3.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.255266398191452;0.612533688545227;0.1321999430656433;1.0;1.0;3.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.07444947957992554;0.9207310080528259;0.004819514229893684;1.0;0.0;3.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0017309751128777862;0.9980315566062927;0.0002374182950006798;1.0;0.0;3.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0015531157841905951;2.579180886641552e-07;0.9984466433525085;2.0;2.0;3.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.006658348720520735;0.005091038532555103;0.9882506132125854;2.0;2.0;3.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.4051998555660248;0.2701859176158905;0.32461419701576233;0.0;2.0;3.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.1766795963048935;0.47159069776535034;0.35172969102859497;1.0;1.0;3.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.5018187165260315;0.13984140753746033;0.35833999514579773;0.0;2.0;3.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.002952600596472621;0.9967442750930786;0.00030310353031381965;1.0;1.0;3.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.015709543600678444;0.9835419654846191;0.0007485143141821027;1.0;2.0;3.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.07494471222162247;0.9223167300224304;0.0027386145666241646;1.0;1.0;3.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.016122836619615555;0.01755797117948532;0.9663191437721252;2.0;0.0;3.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.02592110075056553;0.9699076414108276;0.004171313252300024;1.0;0.0;3.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.9487336277961731;0.0036275512538850307;0.047638874500989914;0.0;2.0;3.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.7568589448928833;0.00010329930228181183;0.24303776025772095;0.0;1.0;3.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.9399328231811523;0.03842557594180107;0.021641599014401436;0.0;1.0;3.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.044460900127887726;0.9364771246910095;0.019061937928199768;1.0;1.0;3.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0007968411664478481;0.9991412162780762;6.19064667262137e-05;1.0;1.0;3.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
