;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500979;2.3818356412620006e-14;0.9999986886978149;1.3364484630074003e-06;1.0;2.0;91.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;2.040823057473377e-40;0.0;1.0;2.0;0.0;91.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.0;0.0;1.0;2.0;1.0;91.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;4.816114988640072e-16;1.0;1.401298464324817e-45;1.0;1.0;91.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;1.0462728312008449e-16;1.0;6.770793919924651e-41;1.0;0.0;91.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.0;0.0;1.0;2.0;2.0;91.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;7.555801319639414e-41;0.0;1.0;2.0;0.0;91.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;6.42865488428183e-19;1.0;3.0406614009459954e-24;1.0;0.0;91.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;3.979086989417948e-18;1.0;1.554222907244792e-29;1.0;1.0;91.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;7.003283297149581e-18;1.0;1.4943437311777132e-16;1.0;2.0;91.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;1.3619472240135914e-20;1.0;2.0172350004233974e-39;1.0;1.0;91.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.0;0.0;1.0;2.0;2.0;91.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;8.025676477563248e-14;4.2883218135357504e-13;1.0;2.0;1.0;91.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;6.782475833681647e-20;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;3.984409102566339e-15;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;1.717911403409378e-11;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;1.806215186661575e-05;0.9999818801879883;1.1584989560785886e-17;1.0;1.0;91.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;3.073180185848222e-19;2.0408869572216584e-19;1.0;2.0;1.0;91.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;1.1509583637179209e-14;1.0;0.0;1.0;2.0;91.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.0003482488391455263;0.9996517896652222;5.411612491457163e-09;1.0;2.0;91.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;2.6531654477579547e-12;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;5.722978081018626e-12;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;8.105824345072676e-11;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;5.652042804560277e-16;1.1377918294759159e-15;1.0;2.0;0.0;91.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;5.430749094342986e-16;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;3.578599344481771e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;1.420894296184005e-14;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;1.783543066924756e-15;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.0009683789103291929;0.9989847540855408;4.678517871070653e-05;1.0;2.0;91.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;2.4130013715232754e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;5.989507485537615e-07;0.9999994039535522;1.2404161251707445e-28;1.0;0.0;91.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;9.072246287544772e-10;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;8.139653726098813e-39;3.1823488124816596e-42;1.0;2.0;2.0;91.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;3.687617076155194e-24;4.161737271334995e-25;1.0;2.0;2.0;91.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;1.2786366583583675e-11;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;4.5454308719716785e-14;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;1.8552649635239504e-05;0.9999814033508301;8.33626996502776e-18;1.0;0.0;91.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;4.860004845282622e-30;5.530300664792408e-32;1.0;2.0;2.0;91.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;3.256887218684029e-13;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;6.985494648004131e-12;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;5.020098648843979e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;1.6381202153754014e-15;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.0;0.0;1.0;2.0;1.0;91.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;8.958238237853373e-15;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;3.841905266144252e-11;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;4.0802352104386385e-15;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;5.624413153097751e-13;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;1.1240381455474013e-12;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.0;0.0;1.0;2.0;1.0;91.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.0;0.0;1.0;2.0;1.0;91.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;1.3441585692313193e-16;1.0;0.0;1.0;1.0;91.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;1.588106979255599e-09;4.2168103675521706e-08;1.0;2.0;2.0;91.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;4.4017693407328445e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.0;0.0;1.0;2.0;1.0;91.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;6.514550514365321e-16;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;1.868327646414235e-19;9.857909440464222e-20;1.0;2.0;1.0;91.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;2.4032362674875594e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;7.812270830243051e-09;1.0;9.093025735003738e-42;1.0;0.0;91.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;2.4828896716400095e-09;1.0;1.401298464324817e-45;1.0;0.0;91.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.00010814501729328185;0.9998918771743774;4.576451197169096e-12;1.0;2.0;91.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;8.326450965344401e-13;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;2.869215904865996e-06;0.9999971389770508;1.724458707412301e-19;1.0;1.0;91.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;5.798412151900717e-14;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;1.2147961241063964e-15;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;8.843695220583925e-11;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;6.763675175491812e-10;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.0018188528483733535;0.9937321543693542;0.00444891769438982;1.0;1.0;91.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.00023396244796458632;0.9997660517692566;1.391583515086836e-09;1.0;1.0;91.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;1.5639987083204687e-09;1.0;1.7307437332875816e-41;1.0;2.0;91.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;4.0200531792322636e-10;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;2.414225491520483e-06;0.999997615814209;2.722870757429974e-24;1.0;0.0;91.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;9.712208468015682e-12;5.718223464179495e-11;1.0;2.0;2.0;91.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.0;0.0;1.0;2.0;0.0;91.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;1.490635753741104e-33;5.048156328310394e-36;1.0;2.0;2.0;91.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;3.0635332048944974e-09;8.52618811109096e-08;0.9999998807907104;2.0;2.0;91.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;6.232596361753495e-13;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;1.989759167164446e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;1.2995726890452364e-11;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0;0.0;1.0;2.0;0.0;91.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;1.0194040059361326e-23;4.033311307610693e-24;1.0;2.0;1.0;91.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;4.162433592247439e-11;1.0;0.0;1.0;1.0;91.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;1.6020330895205603e-11;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;3.8782019262662004e-11;5.747136655465113e-10;1.0;2.0;2.0;91.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;2.482080947024956e-12;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.0;0.0;1.0;2.0;0.0;91.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;1.2160921575299355e-11;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;3.159939324093308e-11;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;3.349746912142959e-12;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;1.3597409782235477e-20;5.5529510976704885e-21;1.0;2.0;0.0;91.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;8.017315877850706e-08;0.9999998807907104;2.1208753509777945e-34;1.0;2.0;91.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.0;0.0;1.0;2.0;0.0;91.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;5.070419995326092e-13;1.0;0.0;1.0;0.0;91.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;1.8528075429458113e-07;0.9999997615814209;1.8001610615995377e-28;1.0;0.0;91.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;1.019122100842651e-05;0.9999898672103882;4.0847219270195856e-13;1.0;1.0;91.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;8.578077502146278e-19;5.708305681815791e-19;1.0;2.0;0.0;91.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;3.011447343527268e-15;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;7.685445780225564e-06;0.9999923706054688;6.280503200839505e-11;1.0;0.0;91.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;4.609897530372109e-08;1.0;1.1111977326045933e-37;1.0;0.0;91.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;5.4333368461712973e-17;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.0;0.0;1.0;2.0;0.0;91.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;2.47136085818056e-07;0.9999997615814209;2.611631043670195e-17;1.0;0.0;91.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.0;0.0;1.0;2.0;1.0;91.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;1.4597558289908535e-15;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;3.766913583028383e-37;3.1425379231101915e-40;1.0;2.0;2.0;91.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;3.893174167378041e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;1.6581915883300587e-19;8.674356155568622e-20;1.0;2.0;2.0;91.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;3.330623277175704e-11;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.1762287298184137e-19;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;9.945062141060513e-17;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;5.792107415913961e-08;1.0;2.2333919138846398e-35;1.0;0.0;91.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;1.4338224939917625e-30;1.3275557122974832e-32;1.0;2.0;2.0;91.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.0002775231550913304;0.9997220635414124;3.2327926646757987e-07;1.0;1.0;91.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;8.16223408306449e-11;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;1.0941207588912628e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;1.5148474109220184e-13;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;3.059825071267952e-13;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;4.67838157103273e-10;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;3.1214874435248063e-11;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;2.1293015167263893e-31;1.5284786821494159e-33;1.0;2.0;2.0;91.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;5.562620134479113e-13;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;1.6205712119465865e-11;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;7.118575003008283e-15;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;1.8401695098257953e-11;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;91.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;6.301897599001209e-15;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;8.626699208496083e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;2.5644459497012502e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;1.6323664899712924e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;1.563853907482482e-11;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;8.672836754319846e-12;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;2.8559080433865347e-08;6.567386208189419e-07;0.9999992847442627;2.0;2.0;91.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;4.0622331662710837e-16;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;6.164324095894941e-16;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;2.044510914733788e-11;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;6.090370163747139e-08;0.9999998807907104;3.3824405565142316e-37;1.0;2.0;91.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;2.907167508028191e-14;1.0;0.0;1.0;2.0;91.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;7.890259626219809e-13;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;1.8233760189627756e-36;2.3391062511864863e-39;1.0;2.0;2.0;91.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;1.7419517217565073e-11;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;5.071418545526951e-12;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;4.302553051251795e-13;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;1.5591838584128048e-11;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;3.478423603840708e-13;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;1.4607992593340668e-09;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;2.348601185492988e-13;1.0;0.0;1.0;1.0;91.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;1.4734171998806445e-12;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;4.3503896774051143e-13;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;8.866622713821215e-13;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;5.02990607064574e-13;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.0005982441361993551;0.999401330947876;5.259738031782035e-07;1.0;0.0;91.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;1.7347228254555036e-12;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;1.591671586198551e-11;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.00032113236375153065;0.9996788501739502;3.0989177446372196e-08;1.0;1.0;91.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;1.205639234280742e-11;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;2.474796192628026e-12;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;1.9843345564119928e-15;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;3.492230918507311e-13;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;3.466266494197136e-19;2.0687050412218167e-19;1.0;2.0;1.0;91.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;1.4853648113599032e-15;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;9.373006528731501e-17;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.0024282413069158792;0.8359954357147217;0.1615763008594513;1.0;2.0;91.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;1.2743768682937946e-17;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Manchester City - Southampton, 2 - 1
2500855;7.895404165528253e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Toulouse - Caen, 2 - 0
2517020;5.858795702806674e-06;0.999994158744812;3.3230910782841683e-22;1.0;0.0;91.0;1.0;19.0;Hertha BSC - Augsburg, 2 - 2
2500807;0.0;0.0;1.0;2.0;0.0;91.0;1.0;19.0;Bordeaux - Olympique Marseille, 1 - 1
2500033;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Everton - Manchester City, 1 - 3
2499928;3.239770660433376e-38;2.0973234115549537e-41;1.0;2.0;0.0;91.0;1.0;19.0;West Bromwich Albion - Arsenal, 1 - 1
2500798;1.0722993465606123e-05;0.9999892711639404;2.7186722887990737e-19;1.0;2.0;91.0;1.0;19.0;Metz - Lille, 0 - 3
2565869;1.674058049852168e-16;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Levante - M\u00e1laga, 1 - 0
2576280;1.7217648747708258e-12;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Sampdoria - Bologna, 1 - 0
2576333;2.0338808326414437e-07;0.9999997615814209;9.226990244632629e-31;1.0;1.0;91.0;1.0;19.0;Milan - Fiorentina, 5 - 1
2500091;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Huddersfield Town - Arsenal, 0 - 1
2500867;2.1961878528215625e-17;8.976324455920061e-17;1.0;2.0;1.0;91.0;1.0;19.0;Angers SCO - Dijon, 2 - 1
2576156;5.5151491012983556e-11;7.065189544519512e-10;1.0;2.0;1.0;91.0;1.0;19.0;Benevento - Sampdoria, 3 - 2
2499899;2.2235619166708048e-30;1.3139023454126823e-32;1.0;2.0;0.0;91.0;1.0;19.0;Arsenal - Liverpool, 3 - 3
2501053;3.3360523917717443e-15;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Nice - Caen, 4 - 1
2499806;5.132356474610311e-26;1.8905234556966265e-27;1.0;2.0;2.0;91.0;1.0;19.0;Swansea City - Leicester City, 1 - 2
2576261;2.6190143440699156e-32;9.91043215966443e-35;1.0;2.0;1.0;91.0;1.0;19.0;Hellas Verona - Cagliari, 1 - 0
2500070;2.2076654393465844e-10;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Crystal Palace - Leicester City, 5 - 0
2516918;4.279822795826562e-21;1.3282570825879408e-21;1.0;2.0;2.0;91.0;1.0;19.0;Stuttgart - Schalke 04, 0 - 2
2576312;2.6643331239029067e-06;0.9999973773956299;1.6370722339628696e-23;1.0;1.0;91.0;1.0;19.0;Chievo - Crotone, 2 - 1
2517033;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Augsburg - Schalke 04, 1 - 2
2500789;5.423310411867277e-11;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Guingamp - Amiens SC, 1 - 1
2500941;2.0193978664284108e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Monaco - Dijon, 4 - 0
2500018;5.758627082130818e-13;1.0;0.0;1.0;2.0;91.0;1.0;19.0;West Ham United - Burnley, 0 - 3
2576109;2.78138991872956e-12;1.0;0.0;1.0;0.0;91.0;1.0;19.0;Cagliari - Sampdoria, 2 - 2
2576183;1.344897283817037e-12;1.2078557772021714e-11;1.0;2.0;0.0;91.0;1.0;19.0;Udinese - Milan, 1 - 1
2565921;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;M\u00e1laga - Getafe, 0 - 1
2500043;0.0;0.0;1.0;2.0;0.0;91.0;1.0;19.0;Everton - Liverpool, 0 - 0
2576191;8.773214901953985e-15;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Internazionale - Bologna, 2 - 1
2499943;1.1998540685453918e-06;0.9999988079071045;7.865345667374667e-26;1.0;1.0;91.0;1.0;19.0;Liverpool - Manchester City, 4 - 3
2500923;1.4619014332417635e-11;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Rennes - Guingamp, 0 - 1
2576165;4.071553848916665e-05;0.9999592304229736;6.749180970095367e-15;1.0;2.0;91.0;1.0;19.0;Atalanta - Napoli, 0 - 1
2499836;2.0420251657681833e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Manchester United - Newcastle United, 4 - 1
2576178;2.154350170480157e-10;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Genoa - Udinese, 0 - 1
2565899;1.0459412199195772e-13;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
