;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499922;3.965389683280307e-10;1.0;1.1481258824300355e-21;1.0;0.0;27.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;1.9679888274559687e-10;1.0;3.505956609179089e-22;1.0;1.0;27.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.0;0.0;1.0;2.0;0.0;27.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;2.0;27.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.0;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;2.5074645138012386e-10;1.0;5.1789584281489e-22;1.0;2.0;27.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;1.0;27.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;1.9738645440359193e-10;1.0;3.411975128810168e-22;1.0;1.0;27.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;1.6510944574342265e-22;4.3026672620393977e-32;1.0;2.0;1.0;27.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;3.147702584693768e-12;8.569055133012432e-18;1.0;2.0;0.0;27.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.03294800594449043;0.7689062356948853;0.19814571738243103;1.0;0.0;27.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;0.0;27.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;2.0;27.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;2.152353989481881e-10;1.0;4.159918260639473e-22;1.0;1.0;27.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.0;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;1.96275565245152e-10;1.0;3.427446647536597e-22;1.0;2.0;27.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;1.9407178641905887e-10;1.0;3.4586269743497456e-22;1.0;1.0;27.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.0;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.0;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.0068596359342336655;0.050910335034132004;0.9422300457954407;2.0;1.0;27.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;8.610475197201595e-05;0.00035307256621308625;0.9995607733726501;2.0;1.0;27.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;5.334711109119865e-18;7.038953471992601e-27;1.0;2.0;1.0;27.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0015233317390084267;0.9958431124687195;0.0026335828006267548;1.0;1.0;27.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;7.337532248463674e-10;1.0;3.435053286146845e-21;1.0;1.0;27.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;3.0900237923958684e-09;1.0;6.808713873464858e-19;1.0;0.0;27.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;7.82298836821127e-10;1.0;4.857562005564752e-21;1.0;2.0;27.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;5.694596699323192e-41;0.0;1.0;2.0;2.0;27.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;2.385662778436881e-10;1.0;4.968448939215628e-22;1.0;1.0;27.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.0;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0006340625113807619;0.008243859745562077;0.9911221265792847;2.0;1.0;27.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;7.028482207046063e-14;8.32551599667911e-20;1.0;2.0;0.0;27.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;1.0298969073119224e-06;0.999998927116394;5.785528306434529e-13;1.0;0.0;27.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.0;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;1.0;27.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;1.3154851190854701e-20;1.7673147317084656e-31;1.0;2.0;0.0;27.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.0;0.0;1.0;2.0;1.0;27.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;1.0;27.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;4.578233395096732e-29;7.286752014489049e-44;1.0;2.0;0.0;27.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;2.0723409654976876e-09;1.5280235410308762e-11;1.0;2.0;1.0;27.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;2.0738763595318233e-08;1.0;1.198085222848253e-16;1.0;1.0;27.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.0;0.0;1.0;2.0;1.0;27.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;7.338851748528441e-09;1.0;4.584253566332662e-18;1.0;1.0;27.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;8.8128523202613e-05;0.9999117851257324;9.98105704752561e-08;1.0;2.0;27.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;4.908946582560247e-10;1.0;1.724179025045617e-21;1.0;0.0;27.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;1.5464149492612733e-16;1.1017472478209286e-22;1.0;2.0;0.0;27.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.0;0.0;1.0;2.0;0.0;27.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.029772529378533363;0.727766752243042;0.2424607127904892;1.0;0.0;27.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;2.2033451452241337e-10;1.0;4.0597422657895223e-22;1.0;1.0;27.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.0;0.0;1.0;2.0;1.0;27.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.0;0.0;1.0;2.0;0.0;27.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;6.164159453865819e-16;6.756310168163066e-22;1.0;2.0;1.0;27.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;6.165713243029195e-44;0.0;1.0;2.0;1.0;27.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;0.0;27.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;6.808153433374153e-12;7.457068426972415e-16;1.0;2.0;0.0;27.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;1.31717729333706e-35;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;2.461950643350974e-10;1.0;5.062694719542234e-22;1.0;2.0;27.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.017000004649162292;0.7789526581764221;0.2040473073720932;1.0;2.0;27.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;5.427793224642777e-14;1.5136752512518314e-20;1.0;2.0;2.0;27.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;7.736121187917888e-05;0.999922513961792;8.81907098460033e-08;1.0;1.0;27.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;2.0343897120039958e-18;1.5498551448906958e-27;1.0;2.0;0.0;27.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;3.9442846855308744e-07;0.9999996423721313;7.054749715179956e-14;1.0;1.0;27.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;2.67420796618012e-09;1.1451901059389424e-11;1.0;2.0;1.0;27.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.0;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.0;0.0;1.0;2.0;0.0;27.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;1.956577261319481e-10;1.0;3.436113010332483e-22;1.0;0.0;27.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;1.9495142999925719e-10;1.0;3.446115766610685e-22;1.0;1.0;27.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;1.9489306002373752e-10;1.0;3.446930880806832e-22;1.0;1.0;27.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;1.0;27.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;1.9696261288615347e-10;1.0;3.4638953030191736e-22;1.0;0.0;27.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;2.639422708172745e-11;7.782632422392302e-16;1.0;2.0;2.0;27.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.0;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;3.5170319394413807e-16;3.880603219147557e-24;1.0;2.0;0.0;27.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;0.0;27.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;1.2217910704155881e-14;9.83438685530185e-22;1.0;2.0;1.0;27.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;1.9976423293321943e-10;1.0;3.379371570706256e-22;1.0;2.0;27.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;2.7954770659768813e-13;1.2059340005367176e-18;1.0;2.0;1.0;27.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.0;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;1.970482804702911e-10;1.0;3.416664118030802e-22;1.0;2.0;27.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.0;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;1.0;27.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;9.461354011364165e-07;0.9999990463256836;9.9959244440756e-13;1.0;1.0;27.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;1.9399740147640898e-10;1.0;3.4596826595675486e-22;1.0;1.0;27.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;2.792819144351033e-12;4.587021693165346e-16;1.0;2.0;1.0;27.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;6.061242618926599e-10;1.0;2.461974250190159e-21;1.0;0.0;27.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.00020729591778945178;0.9997921586036682;5.468198196467711e-07;1.0;0.0;27.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;1.9432551401354914e-10;1.0;3.4550007385406257e-22;1.0;1.0;27.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;1.1241082574997563e-05;1.3948122614237946e-05;0.9999748468399048;2.0;1.0;27.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.00010153920447919518;0.00023898485233075917;0.999659538269043;2.0;2.0;27.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.00010087419650517404;0.00045312184374779463;0.9994459748268127;2.0;0.0;27.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;9.413460954641264e-17;1.354355056267789e-23;1.0;2.0;1.0;27.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;1.9453244570755146e-10;1.0;3.452062894311838e-22;1.0;0.0;27.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;1.0;27.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;1.0;27.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;3.676308424349628e-10;1.0;1.021772125352839e-21;1.0;0.0;27.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;2.762527012700744e-11;3.6022768058574614e-16;1.0;2.0;2.0;27.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;1.008161443216693e-09;1.0;9.476963849373856e-21;1.0;0.0;27.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;2.0;27.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;8.457381337302893e-39;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;1.9932387684828967e-10;1.0;3.4828292269219263e-22;1.0;1.0;27.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.0030042394064366817;0.9915348291397095;0.005460808053612709;1.0;1.0;27.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;3.879953863860169e-38;0.0;1.0;2.0;2.0;27.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;0.0;27.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.002082785125821829;0.9977472424507141;0.00016993256576824933;1.0;0.0;27.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;1.0;27.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;1.8840249443311983e-17;6.535375484978617e-26;1.0;2.0;1.0;27.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;1.9497226055875672e-10;1.0;3.4458133488940597e-22;1.0;1.0;27.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;3.3295808066213795e-07;0.9999996423721313;6.323548184649502e-14;1.0;0.0;27.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;1.936122234758031e-10;1.0;3.465203676162137e-22;1.0;1.0;27.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
