;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.0817950963973999;0.8141552805900574;0.10404965281486511;1.0;1.0;112.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.04761210083961487;0.9234989285469055;0.028889011591672897;1.0;0.0;112.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.13317833840847015;0.8336234092712402;0.03319822996854782;1.0;1.0;112.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.12545137107372284;0.7951363921165466;0.07941222190856934;1.0;1.0;112.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.06516678631305695;0.8670270442962646;0.06780614703893661;1.0;1.0;112.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.027641601860523224;0.9559512734413147;0.016407091170549393;1.0;0.0;112.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.4670206308364868;0.07938225567340851;0.45359712839126587;0.0;2.0;112.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.017776699736714363;8.159293793141842e-05;0.9821417331695557;2.0;1.0;112.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.09590574353933334;0.035442620515823364;0.8686516284942627;2.0;1.0;112.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.1723964661359787;0.8176217079162598;0.009981785900890827;1.0;0.0;112.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.06707289814949036;0.0037838967982679605;0.9291432499885559;2.0;2.0;112.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.023387864232063293;0.000947454187553376;0.9756646752357483;2.0;2.0;112.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.21314682066440582;0.5975162982940674;0.18933680653572083;1.0;2.0;112.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.016222020611166954;0.9743209481239319;0.009457049891352654;1.0;1.0;112.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.022101975977420807;0.9768494963645935;0.001048523816280067;1.0;1.0;112.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.19207488000392914;0.7803089618682861;0.027616115286946297;1.0;2.0;112.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.06728702783584595;0.8847184777259827;0.04799454286694527;1.0;0.0;112.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.07383608818054199;0.0031711163464933634;0.9229927659034729;2.0;1.0;112.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.1459832787513733;0.04158240929245949;0.8124342560768127;2.0;0.0;112.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.005832294467836618;0.9930353760719299;0.0011322657810524106;1.0;1.0;112.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.05380883812904358;0.0027024855371564627;0.9434887170791626;2.0;0.0;112.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.08683823049068451;0.7679934501647949;0.14516831934452057;1.0;1.0;112.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.02750096656382084;0.9561782479286194;0.01632077433168888;1.0;0.0;112.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.01337593887001276;0.9858718514442444;0.0007523115491494536;1.0;1.0;112.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.4654935896396637;0.14755383133888245;0.3869525194168091;0.0;2.0;112.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.07407061755657196;0.8773343563079834;0.04859503358602524;1.0;1.0;112.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.09120746701955795;0.7903223633766174;0.11847011744976044;1.0;1.0;112.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.28921619057655334;0.14707201719284058;0.5637118220329285;2.0;2.0;112.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.13310883939266205;0.02495286613702774;0.8419382572174072;2.0;2.0;112.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.015359267592430115;0.9837978482246399;0.0008428533910773695;1.0;1.0;112.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.13641032576560974;0.7283370494842529;0.1352526694536209;1.0;0.0;112.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.03964018076658249;0.9313476085662842;0.02901218645274639;1.0;1.0;112.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.3362726867198944;0.5146774649620056;0.1490498036146164;1.0;1.0;112.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.025826582685112953;0.00027115215198136866;0.9739022850990295;2.0;2.0;112.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.03280012309551239;0.9604301452636719;0.006769763771444559;1.0;1.0;112.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.06613930314779282;0.9033331274986267;0.030527643859386444;1.0;0.0;112.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.09659910202026367;0.8950616121292114;0.008339175954461098;1.0;0.0;112.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.0840562954545021;0.896838366985321;0.019105372950434685;1.0;1.0;112.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.023529617115855217;0.9712093472480774;0.005261063575744629;1.0;1.0;112.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.00853236485272646;0.9908993244171143;0.0005682931514456868;1.0;1.0;112.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.06222344562411308;0.005366121884435415;0.932410478591919;2.0;0.0;112.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.022680357098579407;0.9764922261238098;0.000827435462269932;1.0;1.0;112.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.14285136759281158;0.6856465339660645;0.17150205373764038;1.0;0.0;112.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.10174219310283661;0.8703624606132507;0.02789536491036415;1.0;1.0;112.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.04474238306283951;0.9532060623168945;0.0020514661446213722;1.0;1.0;112.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.13527284562587738;0.6106058955192566;0.25412121415138245;1.0;1.0;112.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.037172164767980576;0.9617431163787842;0.001084674964658916;1.0;1.0;112.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.10716572403907776;0.7087979912757874;0.1840362399816513;1.0;1.0;112.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.01587572507560253;0.9748758673667908;0.009248485788702965;1.0;1.0;112.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.11712463200092316;0.03135257959365845;0.8515227437019348;2.0;2.0;112.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.18752829730510712;0.40160512924194336;0.4108666181564331;2.0;0.0;112.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.018823180347681046;0.9790371060371399;0.002139726188033819;1.0;1.0;112.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.061844345182180405;0.8773799538612366;0.06077568978071213;1.0;1.0;112.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.05915335565805435;0.9000454545021057;0.04080119729042053;1.0;1.0;112.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.03155205771327019;0.9592176675796509;0.009230267256498337;1.0;0.0;112.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.02904883772134781;0.0007054411107674241;0.9702457785606384;2.0;2.0;112.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.01684912107884884;0.9803115129470825;0.002839392749592662;1.0;1.0;112.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.30513426661491394;0.2818944752216339;0.41297122836112976;2.0;1.0;112.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.17423242330551147;0.3640074133872986;0.46176019310951233;2.0;1.0;112.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.4171665906906128;0.06664654612541199;0.5161868333816528;2.0;0.0;112.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.1763499230146408;0.8130197525024414;0.010630334727466106;1.0;1.0;112.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.1626897007226944;0.2807878851890564;0.5565224885940552;2.0;2.0;112.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.0316753014922142;0.9510322213172913;0.017292506992816925;1.0;1.0;112.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.056835271418094635;0.8860382437705994;0.057126376777887344;1.0;2.0;112.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.011799176223576069;0.98139488697052;0.0068059926852583885;1.0;1.0;112.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.14600877463817596;0.144258514046669;0.709732711315155;2.0;2.0;112.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0127468416467309;0.00013107182167004794;0.987122118473053;2.0;2.0;112.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.009718721732497215;0.9897156357765198;0.0005655901622958481;1.0;1.0;112.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.06337166577577591;0.8920080661773682;0.044620268046855927;1.0;1.0;112.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.3762751817703247;0.3568573594093323;0.2668675184249878;0.0;0.0;112.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.1678461879491806;0.33105677366256714;0.5010970234870911;2.0;0.0;112.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.013237232342362404;0.9786192774772644;0.008143455721437931;1.0;1.0;112.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.1505574733018875;0.07516655325889587;0.7742759585380554;2.0;2.0;112.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.24055945873260498;0.34884536266326904;0.41059520840644836;2.0;0.0;112.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.04439001530408859;0.9181677103042603;0.03744230791926384;1.0;1.0;112.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.3243221640586853;0.20674455165863037;0.4689333438873291;2.0;0.0;112.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.008062264882028103;0.9873455166816711;0.0045921653509140015;1.0;2.0;112.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.04825958237051964;0.002005434362217784;0.9497349262237549;2.0;2.0;112.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.08135394006967545;0.8217560052871704;0.09689006954431534;1.0;2.0;112.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.009604619815945625;0.9881165027618408;0.002278990112245083;1.0;1.0;112.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.043723057955503464;0.943756103515625;0.012520902790129185;1.0;1.0;112.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.010472331196069717;0.9866337776184082;0.0028939777985215187;1.0;1.0;112.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.14888565242290497;0.04235757887363434;0.8087567687034607;2.0;0.0;112.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.23205411434173584;0.17472371459007263;0.5932222008705139;2.0;0.0;112.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.08164284378290176;0.9033463597297668;0.0150107117369771;1.0;0.0;112.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.037880949676036835;0.9594507217407227;0.0026683490723371506;1.0;2.0;112.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.09771385043859482;0.8738669753074646;0.02841928042471409;1.0;1.0;112.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.3774976432323456;0.4507840573787689;0.1717182695865631;1.0;2.0;112.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.03608943149447441;0.951357364654541;0.012553216889500618;1.0;2.0;112.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.027641601860523224;0.9559512734413147;0.016407091170549393;1.0;1.0;112.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.017819475382566452;0.00014738505706191063;0.9820331931114197;2.0;2.0;112.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.028978344053030014;0.00018624444783199579;0.9708353877067566;2.0;2.0;112.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.04919365420937538;0.9091814160346985;0.04162488132715225;1.0;1.0;112.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.017429251223802567;0.979899525642395;0.0026712859980762005;1.0;1.0;112.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.08010241389274597;0.017018167302012444;0.9028793573379517;2.0;1.0;112.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.015205100178718567;0.9799822568893433;0.00481261545792222;1.0;1.0;112.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.19073230028152466;0.6306735277175903;0.1785941869020462;1.0;1.0;112.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.043069131672382355;0.9222736358642578;0.0346573144197464;1.0;0.0;112.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.21314474940299988;0.36235690116882324;0.4244983196258545;2.0;2.0;112.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0036070337519049644;3.9400538298650645e-06;0.9963890314102173;2.0;2.0;112.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.3403185307979584;0.37957093119621277;0.28011056780815125;1.0;1.0;112.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.01850786618888378;0.00015938235446810722;0.9813327789306641;2.0;2.0;112.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.018509797751903534;0.9797348380088806;0.001755462377332151;1.0;1.0;112.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.12024639546871185;0.6751943826675415;0.20455926656723022;1.0;0.0;112.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.3708227872848511;0.3008471131324768;0.32833003997802734;0.0;0.0;112.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.20647138357162476;0.025204431265592575;0.7683241963386536;2.0;2.0;112.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.008422810584306717;0.9907365441322327;0.0008406723500229418;1.0;1.0;112.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.13533270359039307;0.00421841349452734;0.8604488372802734;2.0;0.0;112.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.11435597389936447;0.009800685569643974;0.875843346118927;2.0;1.0;112.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.008158803917467594;0.988247811794281;0.003593448083847761;1.0;1.0;112.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.20213636755943298;0.5612687468528748;0.23659491539001465;1.0;0.0;112.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.41759559512138367;0.4553470313549042;0.12705738842487335;1.0;1.0;112.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.056782905012369156;0.914761483669281;0.02845567651093006;1.0;1.0;112.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.27199897170066833;0.12802140414714813;0.5999795198440552;2.0;1.0;112.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.14386020600795746;0.8244949579238892;0.0316447876393795;1.0;1.0;112.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.04652320221066475;0.9218871593475342;0.0315895602107048;1.0;2.0;112.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.25763139128685;0.3713383078575134;0.3710303008556366;1.0;0.0;112.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.08066260814666748;0.830744743347168;0.08859265595674515;1.0;0.0;112.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.06769165396690369;0.008780207484960556;0.9235280752182007;2.0;2.0;112.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.047380480915308;0.9104264378547668;0.04219304770231247;1.0;0.0;112.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.1760665327310562;0.7603221535682678;0.06361126899719238;1.0;0.0;112.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.031650230288505554;0.9515461325645447;0.01680370233952999;1.0;1.0;112.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.2915624976158142;0.10623176395893097;0.602205753326416;2.0;1.0;112.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.18118958175182343;0.023975078016519547;0.7948353290557861;2.0;0.0;112.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.17481489479541779;0.5733622312545776;0.25182291865348816;1.0;1.0;112.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.3583509624004364;0.0687621533870697;0.5728868246078491;2.0;1.0;112.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.04298214986920357;0.9543952345848083;0.002622639061883092;1.0;0.0;112.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.35978227853775024;0.033005017787218094;0.6072126626968384;2.0;0.0;112.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.1853298395872116;0.19701790809631348;0.6176522970199585;2.0;2.0;112.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.10045768320560455;0.8322208523750305;0.06732144206762314;1.0;2.0;112.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.13974951207637787;0.794392466545105;0.06585797667503357;1.0;2.0;112.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.4374188184738159;0.3084748685359955;0.2541062831878662;0.0;2.0;112.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.5137033462524414;0.30908748507499695;0.17720909416675568;0.0;1.0;112.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.25003984570503235;0.0827045887708664;0.6672555804252625;2.0;0.0;112.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.12716221809387207;0.8627359867095947;0.010101797059178352;1.0;1.0;112.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.187761589884758;0.5772655606269836;0.23497283458709717;1.0;1.0;112.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.026369303464889526;0.00026450230507180095;0.9733662009239197;2.0;2.0;112.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.020022766664624214;0.00031022957409732044;0.9796669483184814;2.0;0.0;112.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.030630161985754967;0.9508117437362671;0.01855807937681675;1.0;0.0;112.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0077986083924770355;0.987764298915863;0.0044371141120791435;1.0;1.0;112.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.10472403466701508;0.8732662796974182;0.02200962044298649;1.0;1.0;112.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.01566479168832302;0.9836673736572266;0.0006678002537228167;1.0;1.0;112.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.10098567605018616;0.7259289026260376;0.17308543622493744;1.0;0.0;112.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.3230478763580322;0.36902695894241333;0.30792513489723206;1.0;2.0;112.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.16347810626029968;0.2073507010936737;0.6291712522506714;2.0;2.0;112.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.22480830550193787;0.046106573194265366;0.7290850877761841;2.0;0.0;112.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.008657419122755527;0.9864121675491333;0.0049303676933050156;1.0;0.0;112.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.1436033695936203;0.06629201024770737;0.7901046276092529;2.0;1.0;112.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.03936494514346123;0.9352094531059265;0.025425603613257408;1.0;2.0;112.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.258224755525589;0.27089932560920715;0.47087594866752625;2.0;1.0;112.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.026299700140953064;0.0007058901246637106;0.9729943871498108;2.0;2.0;112.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.06688497215509415;0.8637969493865967;0.06931803375482559;1.0;2.0;112.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.1722104549407959;0.0895194411277771;0.738270103931427;2.0;2.0;112.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.04785989969968796;0.9404702186584473;0.011669794097542763;1.0;1.0;112.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.015035463497042656;0.9786683917045593;0.006296164356172085;1.0;1.0;112.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.1237337738275528;0.6765838265419006;0.199682354927063;1.0;1.0;112.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.3091508448123932;0.5645725131034851;0.1262766569852829;1.0;1.0;112.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.06780540943145752;0.9174515604972839;0.014743058010935783;1.0;0.0;112.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.087062306702137;0.008920824155211449;0.90401691198349;2.0;0.0;112.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.029704837128520012;0.9620472192764282;0.008248011581599712;1.0;1.0;112.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.056017711758613586;0.9282878637313843;0.015694458037614822;1.0;1.0;112.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.41854944825172424;0.40762859582901;0.17382197082042694;0.0;2.0;112.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.04011885076761246;0.9505727887153625;0.009308366104960442;1.0;0.0;112.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.07859779894351959;0.8365269899368286;0.08487517386674881;1.0;1.0;112.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.028068726882338524;0.9550724029541016;0.01685890555381775;1.0;0.0;112.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.024762269109487534;0.9699482321739197;0.005289516411721706;1.0;1.0;112.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0129451435059309;0.9860617518424988;0.000993017223663628;1.0;1.0;112.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.04663257673382759;0.9342561960220337;0.019111184403300285;1.0;0.0;112.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.14921411871910095;0.3751004636287689;0.47568538784980774;2.0;2.0;112.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.12854979932308197;0.6340721845626831;0.23737792670726776;1.0;0.0;112.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.027790343388915062;0.9690816402435303;0.003128053154796362;1.0;2.0;112.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.03916484862565994;0.0011573709780350327;0.9596778154373169;2.0;2.0;112.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.08744581788778305;0.8430770039558411;0.06947718560695648;1.0;1.0;112.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.16595900058746338;0.626082718372345;0.20795831084251404;1.0;1.0;112.0;0.0;19.0;Cagliari - Benevento, 2 - 1
