;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499909;0.07600037008523941;0.019558144733309746;0.9044414758682251;2.0;0.0;73.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.003439315129071474;0.9964895844459534;7.101405208231881e-05;1.0;2.0;73.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.001395263709127903;4.441775658392544e-08;0.9986047148704529;2.0;2.0;73.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;2.376697193540167e-05;0.9999754428863525;7.891452469266369e-07;1.0;1.0;73.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.01562788151204586;0.7721050381660461;0.21226704120635986;1.0;1.0;73.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.0001843399222707376;0.9989210367202759;0.0008945998270064592;1.0;2.0;73.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;2.9853110845579067e-06;0.9999970197677612;2.826997302918244e-09;1.0;0.0;73.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.08956795930862427;0.2909535765647888;0.6194784641265869;2.0;0.0;73.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;1.5338695448008366e-05;0.999984622001648;8.463850065254519e-09;1.0;1.0;73.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.0016373719554394484;0.5349223613739014;0.4634401798248291;1.0;1.0;73.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;1.4570716302841902e-05;0.9999854564666748;8.177519994490012e-09;1.0;1.0;73.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.0002850858145393431;0.9995960593223572;0.00011891524627571926;1.0;0.0;73.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.00060990423662588;0.9993871450424194;2.92192248707579e-06;1.0;1.0;73.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.004008257761597633;0.00011680446186801419;0.9958749413490295;2.0;2.0;73.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.00026131796767003834;4.695066309068352e-07;0.9997381567955017;2.0;2.0;73.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;1.5793573311384534e-06;5.381982637331362e-10;0.9999984502792358;2.0;2.0;73.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.002733915811404586;0.0002575187536422163;0.9970086216926575;2.0;2.0;73.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.019609550014138222;0.9740622043609619;0.006328262388706207;1.0;2.0;73.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.006773815955966711;6.9438419814105146e-06;0.9932193160057068;2.0;0.0;73.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;6.597507763217436e-06;0.9999934434890747;5.701814842495878e-08;1.0;1.0;73.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.2651647627353668;0.6775397062301636;0.05729559436440468;1.0;1.0;73.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.157302588224411;0.00967106968164444;0.8330263495445251;2.0;2.0;73.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.1568116545677185;0.8343192934989929;0.008869132027029991;1.0;0.0;73.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.0027089265640825033;1.6220181350945495e-05;0.9972748160362244;2.0;1.0;73.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;4.683207862399286e-06;0.999995231628418;7.226999798604083e-08;1.0;1.0;73.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.005589955952018499;0.9943069815635681;0.00010316767293261364;1.0;0.0;73.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.004220516420900822;2.1449141058837995e-05;0.9957579970359802;2.0;2.0;73.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.06696062535047531;0.0003373745421413332;0.9327020049095154;2.0;0.0;73.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.013974910601973534;0.11312808841466904;0.8728969693183899;2.0;0.0;73.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;3.474876575637609e-05;0.9999293088912964;3.5878932976629585e-05;1.0;1.0;73.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.0004855706647504121;0.8503841161727905;0.14913032948970795;1.0;2.0;73.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;6.721838303747063e-07;0.9999992847442627;1.085063816574916e-09;1.0;1.0;73.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.011976724490523338;2.537780164857395e-05;0.9879978895187378;2.0;2.0;73.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.6349900364875793;0.35390791296958923;0.011102159507572651;0.0;1.0;73.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;7.512615418647783e-09;1.0;7.995708746696561e-19;1.0;1.0;73.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;9.35388051737096e-13;1.5147907818560416e-19;1.0;2.0;2.0;73.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.16599924862384796;0.075363390147686;0.7586373090744019;2.0;2.0;73.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.01109782513231039;0.9889021515846252;5.7586309054613594e-08;1.0;1.0;73.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.3827323615550995;0.5955332517623901;0.021734416484832764;1.0;1.0;73.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;3.994660801254213e-05;1.6885245202047372e-08;0.9999600648880005;2.0;1.0;73.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;6.559444955200888e-06;0.9999934434890747;5.081932138696838e-15;1.0;2.0;73.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.024372342973947525;0.9753140807151794;0.0003136167651973665;1.0;2.0;73.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.2308952510356903;0.2464546114206314;0.5226501226425171;2.0;0.0;73.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.1687844842672348;0.7883459329605103;0.04286957532167435;1.0;1.0;73.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.1530730277299881;0.027433553710579872;0.8194934129714966;2.0;0.0;73.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.00043149018893018365;5.6886674428824335e-06;0.9995627999305725;2.0;0.0;73.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;2.1149462554603815e-05;0.9999788999557495;3.641565868295338e-11;1.0;0.0;73.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0003517422592267394;0.9996482133865356;4.727096580836587e-08;1.0;1.0;73.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.17440469563007355;0.8176882266998291;0.007907039485871792;1.0;0.0;73.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.00036943022860214114;0.9996305704116821;2.336741564135103e-11;1.0;2.0;73.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.22269882261753082;0.7769065499305725;0.0003946211072616279;1.0;2.0;73.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.00041808662354014814;0.9995818734169006;4.5314058061407536e-10;1.0;1.0;73.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.0002587254566606134;0.99974125623703;4.823167643053239e-09;1.0;0.0;73.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.13230420649051666;0.019542936235666275;0.8481529355049133;2.0;2.0;73.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;5.865890102541016e-07;1.0891211543739843e-10;0.9999994039535522;2.0;2.0;73.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.031921036541461945;0.0005069718463346362;0.9675719738006592;2.0;2.0;73.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.0020385656971484423;0.9979614019393921;4.77530059939113e-09;1.0;1.0;73.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.052054278552532196;0.775667130947113;0.17227862775325775;1.0;0.0;73.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.0028316027019172907;4.0625502151669934e-05;0.9971278309822083;2.0;0.0;73.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.01613454334437847;0.001640136819332838;0.9822252988815308;2.0;2.0;73.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.029365744441747665;0.9700189828872681;0.0006153405993245542;1.0;0.0;73.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;2.14835904444044e-06;5.683097104025592e-09;0.9999978542327881;2.0;2.0;73.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.021555915474891663;0.0015948815271258354;0.9768492579460144;2.0;2.0;73.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.014245500788092613;0.003030052874237299;0.9827244877815247;2.0;0.0;73.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.00818584393709898;0.991810142993927;3.974040737375617e-06;1.0;1.0;73.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.002631640760228038;0.9973675608634949;7.937121608847519e-07;1.0;1.0;73.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;6.13106822129339e-05;1.7138016801254707e-06;0.9999369382858276;2.0;1.0;73.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;5.3280764404917136e-05;0.9999467134475708;1.9919864369111195e-12;1.0;0.0;73.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.07981204241514206;0.9198800921440125;0.00030786963179707527;1.0;0.0;73.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;6.563205715792719e-06;0.9999934434890747;1.073090159008712e-15;1.0;1.0;73.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.017210615798830986;0.9827438592910767;4.555518171400763e-05;1.0;1.0;73.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.15326027572155;0.8444468379020691;0.0022929797414690256;1.0;2.0;73.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.00015804394206497818;9.400769158673938e-06;0.9998325109481812;2.0;1.0;73.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;4.489137062080317e-09;2.725894664612656e-14;1.0;2.0;2.0;73.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.22685693204402924;0.7665117979049683;0.006631202530115843;1.0;1.0;73.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;9.765985709009328e-08;0.9999998807907104;1.1123323103717484e-18;1.0;1.0;73.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.02853216417133808;7.819094753358513e-05;0.971389651298523;2.0;2.0;73.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.133569598197937;0.8657845258712769;0.0006459167343564332;1.0;1.0;73.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.0006804840522818267;9.239549854100915e-07;0.9993185997009277;2.0;1.0;73.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.0025778748095035553;0.9974157810211182;6.344559096760349e-06;1.0;1.0;73.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.0005930210463702679;2.0879158910247497e-05;0.9993860721588135;2.0;1.0;73.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.009918955154716969;0.9900762438774109;4.837960659642704e-06;1.0;1.0;73.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.20634770393371582;0.7908781170845032;0.0027742343954741955;1.0;0.0;73.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.06341128051280975;0.9271257519721985;0.009462883695960045;1.0;2.0;73.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.2029927521944046;0.7909127473831177;0.006094558630138636;1.0;0.0;73.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.021684203296899796;0.0008235262939706445;0.9774922728538513;2.0;2.0;73.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.02857694961130619;0.9709681272506714;0.0004550325684249401;1.0;1.0;73.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;2.6767438612296246e-06;5.39739752891677e-10;0.9999973773956299;2.0;2.0;73.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.07793263345956802;0.8536040782928467;0.0684632882475853;1.0;1.0;73.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.23410488665103912;0.6167439818382263;0.14915116131305695;1.0;2.0;73.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.0005064879078418016;0.9994934797286987;1.7809535179935665e-08;1.0;1.0;73.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.2901162803173065;0.4915124177932739;0.21837134659290314;1.0;1.0;73.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.0017624169122427702;2.2676294975099154e-05;0.9982149600982666;2.0;0.0;73.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.5642204284667969;0.42117464542388916;0.014604877680540085;0.0;1.0;73.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.0012517020804807544;4.05053424401558e-06;0.9987442493438721;2.0;1.0;73.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.026542004197835922;0.0034097146708518267;0.9700483083724976;2.0;2.0;73.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.10245192050933838;0.8966954946517944;0.0008526070741936564;1.0;0.0;73.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.661992609500885;0.2896042466163635;0.04840318113565445;0.0;0.0;73.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.012254361994564533;0.0010461518540978432;0.9866994619369507;2.0;2.0;73.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.198878675699234;0.11085806787014008;0.6902632713317871;2.0;0.0;73.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.00019763670570682734;5.994402272335719e-06;0.9997963309288025;2.0;2.0;73.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.00033370734308846295;1.0478709100425476e-06;0.9996652603149414;2.0;2.0;73.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.33990800380706787;0.6356845498085022;0.024407362565398216;1.0;2.0;73.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.0006712502217851579;0.99932861328125;6.446198597132025e-08;1.0;1.0;73.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.009456519968807697;0.9905425906181335;9.219681373906496e-07;1.0;0.0;73.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;3.1354144974793385e-11;1.6958990590949162e-16;1.0;2.0;0.0;73.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;1.3208796190156136e-05;7.432321780243001e-08;0.9999867677688599;2.0;1.0;73.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.004001458641141653;0.00012573340791277587;0.9958727955818176;2.0;1.0;73.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.0723172202706337;0.9276408553123474;4.191276821075007e-05;1.0;2.0;73.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.00029691436793655157;8.653745453557349e-07;0.9997021555900574;2.0;2.0;73.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;1.3881372069590725e-05;0.9999861717224121;1.0518791783778458e-12;1.0;1.0;73.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;8.748596155783162e-05;1.0021446428254421e-07;0.9999123811721802;2.0;0.0;73.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.2170206755399704;0.7623382806777954;0.020641053095459938;1.0;0.0;73.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.1069759801030159;0.018182434141635895;0.8748416304588318;2.0;1.0;73.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.1070571094751358;0.023673027753829956;0.869269847869873;2.0;1.0;73.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.16703608632087708;0.8192349672317505;0.013729040510952473;1.0;0.0;73.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.7877237200737;0.19579970836639404;0.016476472839713097;0.0;2.0;73.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.002739149145781994;0.0003788913309108466;0.9968819618225098;2.0;0.0;73.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.012928043492138386;0.9870340824127197;3.783072315854952e-05;1.0;0.0;73.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.08358148485422134;0.66354900598526;0.2528694272041321;1.0;0.0;73.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.036127157509326935;0.9637123346328735;0.0001604929129825905;1.0;1.0;73.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.000954217161051929;0.0005094465450383723;0.9985363483428955;2.0;0.0;73.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;2.703826430661138e-05;0.999972939491272;7.495826008507844e-12;1.0;1.0;73.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.001778148696757853;0.0007255371892824769;0.9974963068962097;2.0;0.0;73.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.009638883173465729;0.000351034541381523;0.9900100827217102;2.0;0.0;73.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;2.757787775919951e-08;1.0;6.305155267864014e-19;1.0;1.0;73.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.0002914811484515667;1.3049131553088955e-07;0.999708354473114;2.0;0.0;73.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;8.815961849428788e-10;6.109034126142035e-15;1.0;2.0;2.0;73.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.24596047401428223;0.6437985897064209;0.1102408692240715;1.0;0.0;73.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.0012647334951907396;8.349748895852827e-06;0.9987269043922424;2.0;1.0;73.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.14487974345684052;0.005768039263784885;0.8493521809577942;2.0;2.0;73.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;1.1020708257092338e-07;0.9999998807907104;1.3071275543636985e-18;1.0;1.0;73.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;1.7910011592903174e-05;4.484700610873915e-09;0.9999821186065674;2.0;2.0;73.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.03430996462702751;0.9655714631080627;0.00011859797814395279;1.0;1.0;73.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;1.1012970979606962e-08;1.7896070096754674e-13;1.0;2.0;2.0;73.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.01542628649622202;0.9845734238624573;2.1751216650045535e-07;1.0;2.0;73.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.011419625952839851;0.005082671530544758;0.9834977388381958;2.0;1.0;73.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.4797139069600007e-09;1.0;8.350503520523849e-23;1.0;1.0;73.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;2.5522410851408495e-06;0.9999974966049194;5.105639320341065e-15;1.0;1.0;73.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.00035379358450882137;5.2116984079475515e-06;0.999640941619873;2.0;0.0;73.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.018863173201680183;0.0028268906753510237;0.9783099889755249;2.0;2.0;73.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;5.659398283341943e-09;1.3703443863314051e-14;1.0;2.0;2.0;73.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.0003601347270887345;9.839925951382611e-06;0.9996299743652344;2.0;2.0;73.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.0006026122719049454;0.9993973970413208;1.7380372696607083e-09;1.0;1.0;73.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.22789393365383148;0.753987193107605;0.018118886277079582;1.0;1.0;73.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;6.12345547779114e-06;0.9999939203262329;2.1029710497956142e-14;1.0;1.0;73.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.0002225937059847638;0.9997773766517639;4.041034729063142e-10;1.0;1.0;73.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.01665099337697029;0.9823083877563477;0.0010406571673229337;1.0;1.0;73.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.03273981437087059;0.9672473073005676;1.2918982974952087e-05;1.0;2.0;73.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.06911682337522507;0.929705798625946;0.0011773587903007865;1.0;2.0;73.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;7.672870339092697e-08;9.213745218172864e-13;0.9999998807907104;2.0;2.0;73.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.003127251286059618;0.9968727231025696;1.4023920913430743e-09;1.0;0.0;73.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.005546512547880411;5.693198909284547e-05;0.9943965673446655;2.0;2.0;73.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.04932339861989021;0.9506319165229797;4.4614913349505514e-05;1.0;1.0;73.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.013506051152944565;0.001370599726215005;0.985123336315155;2.0;2.0;73.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;1.3907952052250039e-05;0.9999860525131226;1.5080711679438252e-10;1.0;1.0;73.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.013012166135013103;0.9869437217712402;4.4143733248347417e-05;1.0;0.0;73.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;2.875611970765135e-10;7.851579527870262e-15;1.0;2.0;0.0;73.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.00014525339065585285;0.9998546838760376;2.3472225052501017e-08;1.0;1.0;73.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.010684243403375149;0.9890667200088501;0.0002490440965630114;1.0;1.0;73.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.009349167346954346;0.9906504154205322;3.6311357121121546e-07;1.0;1.0;73.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.0007075750036165118;2.664576413735631e-06;0.9992897510528564;2.0;2.0;73.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.1990610659122467;0.6446422934532166;0.15629659593105316;1.0;1.0;73.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.0012349914759397507;1.4155411008687224e-05;0.9987508058547974;2.0;2.0;73.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.2595890164375305;0.7388210296630859;0.0015899568097665906;1.0;1.0;73.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;8.463420817861333e-05;7.337896477110917e-07;0.9999146461486816;2.0;2.0;73.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;9.15687905944651e-06;0.9999908208847046;2.756824716426687e-13;1.0;1.0;73.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;3.005645112352795e-06;0.9999970197677612;2.4317524786898227e-14;1.0;1.0;73.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.09937336295843124;0.8954206705093384;0.0052059004083275795;1.0;1.0;73.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.1083345040678978;0.8808417320251465;0.010823714546859264;1.0;2.0;73.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.0025292865466326475;0.9974706172943115;1.4320004027013056e-07;1.0;2.0;73.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.0009514789562672377;0.9990485310554504;3.741594534201198e-10;1.0;1.0;73.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.005200455896556377;0.000535212573595345;0.9942643046379089;2.0;2.0;73.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.0033673648722469807;3.721791699717869e-06;0.9966289401054382;2.0;2.0;73.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.13557541370391846;0.7406153678894043;0.12380927056074142;1.0;2.0;73.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.023557133972644806;0.9764407277107239;2.1838643533556024e-06;1.0;0.0;73.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.06146126985549927;0.9353960156440735;0.003142739413306117;1.0;1.0;73.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.005851661786437035;0.9941480159759521;3.5061563607996504e-07;1.0;0.0;73.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0004321802989579737;0.9995678067207336;2.5629809385918634e-10;1.0;0.0;73.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.00047949093277566135;9.972712859962485e-07;0.9995194673538208;2.0;2.0;73.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.0019699737895280123;0.00029359915060922503;0.9977364540100098;2.0;2.0;73.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.026288598775863647;0.9736968874931335;1.4507464584312402e-05;1.0;2.0;73.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;2.8099795599700883e-05;0.999971866607666;7.586584762101986e-14;1.0;1.0;73.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.300973117351532;0.6665486693382263;0.03247826546430588;1.0;2.0;73.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.004527725744992495;0.995461642742157;1.0694944649003446e-05;1.0;1.0;73.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.00021636988094542176;0.9997836947441101;6.325714257959802e-11;1.0;2.0;73.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.1873282641172409;0.8087924122810364;0.0038792758714407682;1.0;1.0;73.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.33598726987838745;0.49469193816185;0.1693207323551178;1.0;0.0;73.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.2971106767654419;0.22678622603416443;0.4761030972003937;2.0;0.0;73.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.8333022594451904;0.08780449628829956;0.0788932666182518;0.0;2.0;73.0;1.0;19.0;Torino - Fiorentina, 1 - 2
