;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.20201368629932404;0.2892664968967438;0.508719801902771;2.0;1.0;59.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.25550195574760437;0.3988285958766937;0.3456694483757019;1.0;0.0;59.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.148067444562912;0.14282003045082092;0.7091125845909119;2.0;2.0;59.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.17494596540927887;0.11781635135412216;0.707237720489502;2.0;2.0;59.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.45319169759750366;0.2430645376443863;0.303743839263916;0.0;2.0;59.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.2260572761297226;0.6809387803077698;0.0930040255188942;1.0;1.0;59.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.10509289056062698;0.7868555784225464;0.10805156826972961;1.0;1.0;59.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.25836411118507385;0.2674849033355713;0.47415098547935486;2.0;2.0;59.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.15919426083564758;0.6351063847541809;0.20569941401481628;1.0;0.0;59.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.17113547027111053;0.31811249256134033;0.5107519626617432;2.0;1.0;59.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.2925298810005188;0.13465958833694458;0.5728105902671814;2.0;0.0;59.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.1693693846464157;0.4121094048023224;0.41852110624313354;2.0;1.0;59.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.12249380350112915;0.10035551339387894;0.7771506905555725;2.0;0.0;59.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.26876237988471985;0.43204712867736816;0.2991905212402344;1.0;1.0;59.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.3101838231086731;0.5791056156158447;0.11071053892374039;1.0;0.0;59.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.18793077766895294;0.6499072909355164;0.16216197609901428;1.0;1.0;59.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.310326486825943;0.23469752073287964;0.4549759328365326;2.0;2.0;59.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.35557329654693604;0.503373384475708;0.1410532295703888;1.0;1.0;59.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.1600310355424881;0.6041242480278015;0.2358447164297104;1.0;1.0;59.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.16882914304733276;0.27076172828674316;0.5604090690612793;2.0;2.0;59.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.13597767055034637;0.1311902403831482;0.7328320145606995;2.0;2.0;59.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.23648805916309357;0.6576048731803894;0.10590700805187225;1.0;1.0;59.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.18344277143478394;0.5553372502326965;0.2612200081348419;1.0;0.0;59.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.1807585060596466;0.7313295602798462;0.08791191875934601;1.0;1.0;59.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.5184974670410156;0.13593611121177673;0.34556639194488525;0.0;1.0;59.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.12993885576725006;0.11920194327831268;0.7508592009544373;2.0;2.0;59.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.17528340220451355;0.6881709694862366;0.1365455985069275;1.0;1.0;59.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.18776273727416992;0.3336147367954254;0.4786224961280823;2.0;0.0;59.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.28058621287345886;0.5216494202613831;0.19776438176631927;1.0;0.0;59.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.33233943581581116;0.470479816198349;0.19718073308467865;1.0;1.0;59.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.07213441282510757;0.8770071864128113;0.05085846409201622;1.0;1.0;59.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.08330798149108887;0.8433817625045776;0.0733102336525917;1.0;1.0;59.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.21877078711986542;0.17435625195503235;0.6068729162216187;2.0;0.0;59.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.19632482528686523;0.7414144277572632;0.06226080283522606;1.0;1.0;59.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.37316423654556274;0.40942734479904175;0.21740837395191193;1.0;0.0;59.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.07115472108125687;0.8481840491294861;0.08066122233867645;1.0;1.0;59.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.1870003491640091;0.5852864980697632;0.2277131825685501;1.0;1.0;59.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.20970068871974945;0.29297196865081787;0.4973272681236267;2.0;1.0;59.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.267282634973526;0.643878161907196;0.08883918821811676;1.0;1.0;59.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.2970283031463623;0.3913579285144806;0.3116137385368347;1.0;1.0;59.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.14863482117652893;0.8324949741363525;0.018870243802666664;1.0;1.0;59.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.13274526596069336;0.07128041237592697;0.7959743142127991;2.0;2.0;59.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.1876799762248993;0.13495665788650513;0.677363395690918;2.0;0.0;59.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.24905861914157867;0.27880924940109253;0.47213214635849;2.0;1.0;59.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.22110943496227264;0.48105260729789734;0.2978379428386688;1.0;1.0;59.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.2413049340248108;0.6476612091064453;0.11103390902280807;1.0;1.0;59.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.22891253232955933;0.33273622393608093;0.43835121393203735;2.0;0.0;59.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.1450452208518982;0.1609215885400772;0.6940332055091858;2.0;2.0;59.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.13349638879299164;0.7793512344360352;0.08715235441923141;1.0;1.0;59.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.29092469811439514;0.2561055123806;0.4529697299003601;2.0;1.0;59.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.15436282753944397;0.5617083311080933;0.28392890095710754;1.0;1.0;59.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.2260979562997818;0.1475832313299179;0.6263187527656555;2.0;0.0;59.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.4464893043041229;0.2705194652080536;0.2829912006855011;0.0;1.0;59.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.1778455376625061;0.4624563157558441;0.3596980571746826;1.0;2.0;59.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.33787137269973755;0.4427593946456909;0.21936926245689392;1.0;1.0;59.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.22632698714733124;0.16695508360862732;0.6067179441452026;2.0;2.0;59.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.07204673439264297;0.9136364459991455;0.014316832646727562;1.0;1.0;59.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.4169992208480835;0.23029670119285583;0.3527040481567383;0.0;2.0;59.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.11563050001859665;0.08899378776550293;0.7953757047653198;2.0;2.0;59.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.17377382516860962;0.642673134803772;0.18355311453342438;1.0;1.0;59.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.06122826039791107;0.8081364035606384;0.13063526153564453;1.0;1.0;59.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.3283766210079193;0.2642134428024292;0.4074099361896515;2.0;0.0;59.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.468131422996521;0.07831663638353348;0.45355188846588135;0.0;0.0;59.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.15302786231040955;0.5474461317062378;0.2995259761810303;1.0;1.0;59.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.3191368877887726;0.32654860615730286;0.35431450605392456;2.0;2.0;59.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.5066443085670471;0.2565566301345825;0.23679900169372559;0.0;0.0;59.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.481737345457077;0.19110435247421265;0.3271583318710327;0.0;1.0;59.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.2904248535633087;0.2135867327451706;0.49598851799964905;2.0;0.0;59.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.1587923765182495;0.8115606904029846;0.02964693121612072;1.0;2.0;59.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.1353062391281128;0.13263985514640808;0.7320539355278015;2.0;2.0;59.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.4293114244937897;0.3739272952079773;0.19676122069358826;0.0;2.0;59.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.11132332682609558;0.8005520105361938;0.08812467008829117;1.0;1.0;59.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.3238903880119324;0.2607414722442627;0.41536813974380493;2.0;1.0;59.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.11680818349123001;0.7389528155326843;0.14423899352550507;1.0;1.0;59.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.1507377177476883;0.18046163022518158;0.6688007116317749;2.0;0.0;59.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.23734040558338165;0.18644312024116516;0.576216459274292;2.0;0.0;59.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.18807253241539001;0.46702688932418823;0.34490054845809937;1.0;0.0;59.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.24064482748508453;0.6665859818458557;0.09276922047138214;1.0;2.0;59.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.26546746492385864;0.3572852611541748;0.3772472143173218;2.0;1.0;59.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.20411336421966553;0.29029902815818787;0.5055875778198242;2.0;2.0;59.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.21373997628688812;0.5327587723731995;0.25350120663642883;1.0;2.0;59.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.2177245020866394;0.7216905951499939;0.06058491766452789;1.0;1.0;59.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.1369447559118271;0.13701914250850677;0.7260360717773438;2.0;2.0;59.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.11715573072433472;0.09187958389520645;0.7909647226333618;2.0;2.0;59.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.20231443643569946;0.7308064103126526;0.06687918305397034;1.0;1.0;59.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.05726039409637451;0.9003475904464722;0.04239196330308914;1.0;1.0;59.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.116414874792099;0.08138813078403473;0.8021970391273499;2.0;1.0;59.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.19598506391048431;0.690176248550415;0.11383863538503647;1.0;1.0;59.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.24794571101665497;0.27361080050468445;0.47844353318214417;2.0;1.0;59.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.11648304015398026;0.8463613986968994;0.037155453115701675;1.0;0.0;59.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.2752213180065155;0.22469964623451233;0.5000789761543274;2.0;2.0;59.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.1411294788122177;0.14886634051799774;0.7100042104721069;2.0;2.0;59.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.171898752450943;0.4820479452610016;0.34605324268341064;1.0;1.0;59.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.14162088930606842;0.03280887380242348;0.8255701661109924;2.0;2.0;59.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.09458900988101959;0.7875245809555054;0.11788640916347504;1.0;1.0;59.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.3936225473880768;0.18592670559883118;0.4204508066177368;2.0;0.0;59.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.28471529483795166;0.22715921700000763;0.4881255328655243;2.0;0.0;59.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.169714093208313;0.15788652002811432;0.6723994612693787;2.0;2.0;59.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.09685922414064407;0.8416527509689331;0.06148802116513252;1.0;1.0;59.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.2193623185157776;0.23367862403392792;0.5469591021537781;2.0;0.0;59.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.28520071506500244;0.16958338022232056;0.545215904712677;2.0;1.0;59.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.1915227323770523;0.6728347539901733;0.13564248383045197;1.0;1.0;59.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.43905845284461975;0.24529911577701569;0.31564241647720337;0.0;0.0;59.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.17195117473602295;0.28710171580314636;0.5409471392631531;2.0;1.0;59.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.215990349650383;0.5407864451408386;0.24322320520877838;1.0;1.0;59.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.3880654275417328;0.21786324679851532;0.3940713107585907;2.0;1.0;59.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.5283512473106384;0.3833385705947876;0.08831024169921875;0.0;1.0;59.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.3484461009502411;0.2282719910144806;0.4232819378376007;2.0;2.0;59.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.28034284710884094;0.2933298349380493;0.42632731795310974;2.0;0.0;59.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.23189765214920044;0.4268081486225128;0.34129419922828674;1.0;0.0;59.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.20453637838363647;0.2663896381855011;0.5290740132331848;2.0;2.0;59.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.30254989862442017;0.22027668356895447;0.47717344760894775;2.0;0.0;59.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.30426812171936035;0.2651166319847107;0.4306151866912842;2.0;0.0;59.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.4906187355518341;0.14916856586933136;0.36021268367767334;0.0;1.0;59.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.17108498513698578;0.3786010444164276;0.4503140151500702;2.0;1.0;59.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.2699566185474396;0.10781954228878021;0.6222237944602966;2.0;0.0;59.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.5261731743812561;0.3167641758918762;0.15706264972686768;0.0;1.0;59.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.24194574356079102;0.2231595814228058;0.5348947048187256;2.0;1.0;59.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.2052678018808365;0.46458643674850464;0.3301457464694977;1.0;0.0;59.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.32176917791366577;0.1801711916923523;0.49805963039398193;2.0;0.0;59.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.3553634285926819;0.18838785588741302;0.4562486708164215;2.0;2.0;59.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.3942551612854004;0.47649192810058594;0.12925289571285248;1.0;2.0;59.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.15998151898384094;0.521457314491272;0.3185611069202423;1.0;2.0;59.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.28095608949661255;0.2798311710357666;0.43921276926994324;2.0;2.0;59.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.2150363028049469;0.25903066992759705;0.5259329676628113;2.0;1.0;59.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.1794426143169403;0.2551943063735962;0.5653631091117859;2.0;0.0;59.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.34909847378730774;0.33040791749954224;0.3204936385154724;0.0;1.0;59.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.3503486216068268;0.3951447308063507;0.2545066773891449;1.0;1.0;59.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.11909691989421844;0.09565848857164383;0.7852445840835571;2.0;2.0;59.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.1756429225206375;0.15501755475997925;0.6693395972251892;2.0;0.0;59.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.1789739578962326;0.6828058362007141;0.13822013139724731;1.0;0.0;59.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.02906014770269394;0.8831201195716858;0.08781972527503967;1.0;1.0;59.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.17024114727973938;0.6267291307449341;0.20302972197532654;1.0;1.0;59.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.14922066032886505;0.8104633688926697;0.04031598940491676;1.0;1.0;59.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.34388279914855957;0.3229224979877472;0.33319470286369324;0.0;0.0;59.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.33794617652893066;0.2690556049346924;0.39299824833869934;2.0;2.0;59.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.24915993213653564;0.12048172205686569;0.6303583383560181;2.0;2.0;59.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.1930573582649231;0.20260405540466309;0.6043385863304138;2.0;0.0;59.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.06897581368684769;0.8649328351020813;0.0660913959145546;1.0;0.0;59.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.27897709608078003;0.1579045057296753;0.5631183981895447;2.0;1.0;59.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.2625097334384918;0.6150625944137573;0.12242767214775085;1.0;2.0;59.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.4325139820575714;0.17366603016853333;0.39382001757621765;0.0;1.0;59.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.11899367719888687;0.09545440971851349;0.785551905632019;2.0;2.0;59.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.19444432854652405;0.41886380314826965;0.3866918385028839;1.0;2.0;59.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.20085467398166656;0.1457292139530182;0.653416097164154;2.0;2.0;59.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.13067969679832458;0.7021790146827698;0.16714131832122803;1.0;1.0;59.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.27243179082870483;0.23751111328601837;0.4900570213794708;2.0;1.0;59.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.23543362319469452;0.610664963722229;0.15390144288539886;1.0;1.0;59.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.26597875356674194;0.2620779275894165;0.47194334864616394;2.0;1.0;59.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.45746299624443054;0.2279200553894043;0.3146169185638428;0.0;0.0;59.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.22742632031440735;0.1657809168100357;0.6067928075790405;2.0;0.0;59.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.05500907823443413;0.907110333442688;0.03788056597113609;1.0;1.0;59.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.3526100814342499;0.4570426344871521;0.19034723937511444;1.0;1.0;59.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.3764593303203583;0.4696018695831299;0.15393885970115662;1.0;2.0;59.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.18392063677310944;0.3564940392971039;0.45958539843559265;2.0;0.0;59.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.18860837817192078;0.5024268627166748;0.3089648187160492;1.0;1.0;59.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.1090361624956131;0.7526812553405762;0.13828256726264954;1.0;0.0;59.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.18858987092971802;0.7687740325927734;0.04263613000512123;1.0;1.0;59.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.14906945824623108;0.7296687364578247;0.12126182019710541;1.0;1.0;59.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.34951362013816833;0.23533540964126587;0.41515102982521057;2.0;0.0;59.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.21940405666828156;0.17544934153556824;0.6051465272903442;2.0;2.0;59.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.518310010433197;0.11895113438367844;0.3627389073371887;0.0;0.0;59.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.16316889226436615;0.8030046224594116;0.03382645919919014;1.0;2.0;59.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.1621420681476593;0.126027449965477;0.7118304371833801;2.0;2.0;59.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.38773778080940247;0.38911110162734985;0.2231510728597641;1.0;1.0;59.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.15241360664367676;0.5783607959747314;0.2692255675792694;1.0;1.0;59.0;0.0;19.0;Cagliari - Benevento, 2 - 1
