;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;1.1501999731925268e-20;1.0;5.780310203174884e-19;1.0;0.0;72.0;0.0;19.0;Athletic Club - Villarreal, 1 - 1
2499987;0.9752781391143799;0.02348613739013672;0.0012357544619590044;0.0;1.0;72.0;0.0;19.0;Tottenham Hotspur - Arsenal, 1 - 0
2565855;2.1235702923111433e-35;1.0;1.591184710829217e-35;1.0;1.0;72.0;0.0;19.0;Levante - Las Palmas, 2 - 1
2517034;0.0002084837615257129;0.0006080317543819547;0.9991834759712219;2.0;1.0;72.0;0.0;19.0;Hannover 96 - Hertha BSC, 3 - 1
2565801;0.0;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;1.9560505381163956e-18;1.0;2.774729057461358e-16;1.0;1.0;72.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.002496883971616626;0.9949395656585693;0.00256357085891068;1.0;0.0;72.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;5.446969542077795e-10;1.0;2.5872205711152674e-08;1.0;1.0;72.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;1.8006817198212626e-15;1.0;8.937723099870874e-15;1.0;1.0;72.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;3.6716917906307193e-28;1.0;4.753899993107344e-27;1.0;1.0;72.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;1.1910302065712523e-25;1.0;5.438427976933552e-28;1.0;0.0;72.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.2524265646934509;0.0019659067038446665;0.7456074953079224;2.0;2.0;72.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;1.0;72.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;6.6776038032401175e-09;0.9999943971633911;5.6103554015862755e-06;1.0;1.0;72.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;7.398642765110708e-07;0.9999992847442627;5.2398440675369834e-14;1.0;0.0;72.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.0001367654767818749;1.984647497010883e-06;0.9998612403869629;2.0;2.0;72.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;1.8867076789774728e-07;0.999830961227417;0.0001687363546807319;1.0;2.0;72.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;1.4303676834970247e-05;0.9939160943031311;0.006069533992558718;1.0;2.0;72.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;2.8089385508585076e-22;1.0;1.21601799204171e-26;1.0;1.0;72.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;1.534430976874022e-34;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;8.021675057534594e-08;0.9999998807907104;6.537322359877543e-14;1.0;2.0;72.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;6.330109573217796e-23;1.0;3.766503906234394e-26;1.0;0.0;72.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;1.0;72.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;0.0;72.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;9.80908925027372e-45;1.0;1.401298464324817e-45;1.0;1.0;72.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;0.0;72.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;1.4497328881259933e-16;1.0;2.5551206251717487e-14;1.0;1.0;72.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;1.8933502335484887e-22;1.0;5.2773491945800275e-33;1.0;0.0;72.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;1.166904155525117e-07;0.9999998807907104;3.071568683332194e-15;1.0;1.0;72.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.255336731672287;0.00746418721973896;0.7371991276741028;2.0;2.0;72.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;1.0;72.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.00670329574495554;0.8764710426330566;0.11682555079460144;1.0;1.0;72.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.007350956555455923;0.08676470816135406;0.9058843851089478;2.0;2.0;72.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.0001874789159046486;0.001279013929888606;0.9985334873199463;2.0;2.0;72.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;1.3288744155634871e-15;1.0;1.9242449296050747e-22;1.0;1.0;72.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;8.14504328159594e-20;1.0;5.7399923861432835e-18;1.0;0.0;72.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;4.559490673924968e-17;1.0;8.185681509519354e-15;1.0;1.0;72.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;3.4347205655649304e-05;0.9955542683601379;0.004411379341036081;1.0;1.0;72.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;8.836019560476416e-08;0.9999998807907104;1.0424701466643649e-12;1.0;0.0;72.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;1.1180207421749438e-13;1.0;4.9776622373060456e-17;1.0;0.0;72.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.00024385820142924786;0.9997561573982239;7.246397704108176e-09;1.0;1.0;72.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;1.788089853960173e-08;1.0;1.0709060680881528e-21;1.0;1.0;72.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;0.0;72.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;2.3722115537661494e-23;1.0;8.348039419430092e-40;1.0;1.0;72.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;2.3576652782852925e-11;1.0;3.928634847993884e-11;1.0;0.0;72.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;9.341468595422116e-21;1.0;3.0151863282365885e-28;1.0;1.0;72.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;1.3693603455774578e-20;1.0;1.1700681513494567e-31;1.0;1.0;72.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;4.288324036150204e-12;1.0;6.915952863563793e-14;1.0;1.0;72.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;3.9008747133081195e-14;1.0;7.423815230563911e-28;1.0;1.0;72.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;2.5001717344108783e-14;1.0;1.1151313162802157e-12;1.0;1.0;72.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;6.987080474870475e-27;1.0;4.5802760890129426e-37;1.0;1.0;72.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;1.2930493653584563e-07;0.9999268054962158;7.311379158636555e-05;1.0;0.0;72.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;4.015896216483828e-19;1.0;1.9859077877626196e-17;1.0;1.0;72.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;1.5971076698525192e-35;1.0;2.487502166683429e-35;1.0;1.0;72.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;2.2581747628468536e-36;1.0;2.802596928649634e-45;1.0;1.0;72.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;1.860924360623357e-42;1.0;7.51095976878102e-43;1.0;0.0;72.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.00011853154865093529;1.1286094832030358e-06;0.999880313873291;2.0;2.0;72.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;7.472793331183406e-37;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.02635442651808262;0.00018967351934406906;0.9734558463096619;2.0;1.0;72.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;1.8410892602127582e-11;1.0;9.204683237840072e-09;1.0;1.0;72.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.06754907965660095;0.3936472535133362;0.5388036966323853;2.0;0.0;72.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;1.400707709545767e-25;1.0;7.934294859871251e-36;1.0;1.0;72.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;6.583323905260244e-24;1.0;1.9201460083415463e-22;1.0;2.0;72.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;7.474918618369016e-33;1.0;1.024260170028086e-32;1.0;1.0;72.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;1.7593576649578858e-23;1.0;3.7119525515570484e-22;1.0;2.0;72.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;3.7560431139170056e-19;1.0;5.421527456758094e-35;1.0;1.0;72.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;1.181665680860533e-07;0.9997838139533997;0.00021603649656753987;1.0;2.0;72.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;3.4264567470074024e-20;1.0;2.5370552009842564e-29;1.0;1.0;72.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;1.2033531907785835e-30;1.0;1.4351985906779854e-34;1.0;1.0;72.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;3.2765015201864645e-13;1.0;7.793565500158986e-16;1.0;0.0;72.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.00014830875443294644;2.310909803782124e-05;0.999828577041626;2.0;0.0;72.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.00021134271810296923;0.0006933507975190878;0.9990953207015991;2.0;2.0;72.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;5.68446921533905e-07;0.9971067309379578;0.002892739837989211;1.0;0.0;72.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;1.5794183544263145e-25;1.0;3.872061088331771e-29;1.0;1.0;72.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.00012359530956018716;4.025237103633117e-06;0.9998723268508911;2.0;0.0;72.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;2.4112039032075927e-09;1.0;1.0696769126928088e-14;1.0;2.0;72.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;6.97956192841076e-10;1.0;3.4468765619521946e-08;1.0;2.0;72.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;1.5581532132311408e-21;1.0;4.670556909489411e-31;1.0;1.0;72.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;2.829518095801967e-25;1.0;8.694770663158758e-26;1.0;1.0;72.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;7.719984255929294e-29;1.0;4.1763652062235416e-34;1.0;1.0;72.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.0007733360980637372;4.980689482181333e-06;0.999221682548523;2.0;0.0;72.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.00010610427852952853;1.6342642993549816e-05;0.9998775720596313;2.0;0.0;72.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;1.426636478223109e-12;1.0;1.2208493391848308e-15;1.0;0.0;72.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;4.320302851136479e-30;1.0;1.230199921830757e-41;1.0;2.0;72.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;3.706778883838524e-08;1.0;3.7446093318141416e-13;1.0;1.0;72.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;1.4064932022112378e-21;1.0;1.0839559731621705e-20;1.0;2.0;72.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;8.450855721736935e-34;1.0;8.371539240415201e-34;1.0;2.0;72.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;2.5906435565003e-26;1.0;9.015921917319955e-33;1.0;1.0;72.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;8.363772050152055e-14;1.0;3.1704424242190443e-12;1.0;1.0;72.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;1.1333201849086763e-32;1.0;3.109398615727374e-39;1.0;1.0;72.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;7.555004413006827e-05;0.9645376205444336;0.0353868305683136;1.0;1.0;72.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;1.9164017668259766e-40;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.6152846813201904;0.005032102111726999;0.3796832263469696;0.0;1.0;72.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;2.4804787519187277e-29;1.0;1.9189538650168007e-28;1.0;0.0;72.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.033236224204301834;0.9667543768882751;9.394078006152995e-06;1.0;2.0;72.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.7219959497451782;0.27571043372154236;0.0022936700843274593;0.0;1.0;72.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;2.0697178318077548e-42;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;5.743796280613389e-13;1.0;1.1395930032964685e-10;1.0;0.0;72.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.4346267879009247;0.5653668642044067;6.293786100286525e-06;1.0;0.0;72.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.00037559878546744585;2.365056843700586e-06;0.9996219873428345;2.0;2.0;72.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;3.0248319824363625e-26;1.0;3.626073894845813e-38;1.0;1.0;72.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;0.0;72.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;1.0;72.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;8.55483073809734e-22;1.0;9.413758241385062e-30;1.0;1.0;72.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;1.7574325283931103e-07;0.9993301630020142;0.0006696952623315156;1.0;0.0;72.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;6.828772844500591e-14;1.0;1.0687341861983384e-15;1.0;1.0;72.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;9.232879531546615e-22;1.0;3.6909450715435155e-28;1.0;1.0;72.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.0002668247325345874;0.002016084734350443;0.9977171421051025;2.0;1.0;72.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.00022984834504313767;0.4593155086040497;0.5404546856880188;2.0;1.0;72.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;3.850730362830665e-15;1.0;8.059380850270739e-17;1.0;2.0;72.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.006744599435478449;4.648842877941206e-05;0.9932089447975159;2.0;0.0;72.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;3.5485823462623215e-30;1.0;3.168830940483415e-29;1.0;0.0;72.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;7.95171152772993e-15;1.0;1.8564201825083115e-12;1.0;2.0;72.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;5.498039104784655e-30;1.0;2.093159494701318e-29;1.0;0.0;72.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;4.9159918621760265e-14;1.0;4.9682014483854765e-15;1.0;0.0;72.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;1.904789038296301e-37;1.0;1.2400942100276616e-37;1.0;1.0;72.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.00012919705477543175;2.0006632439617533e-06;0.9998687505722046;2.0;1.0;72.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;0.0;72.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;1.145562533722e-09;0.9999979734420776;1.983041784114903e-06;1.0;1.0;72.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.004944289568811655;3.3748536225175485e-05;0.9950219392776489;2.0;1.0;72.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;9.329274549066402e-13;1.0;2.644582238320582e-19;1.0;0.0;72.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.001265338622033596;8.27590611152118e-06;0.9987264275550842;2.0;0.0;72.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.00012104126653866842;3.2949462820397457e-06;0.9998756647109985;2.0;2.0;72.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;1.2950970851299815e-10;1.0;3.022213729275691e-11;1.0;2.0;72.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;2.844850102458933e-28;1.0;2.5747369983574925e-30;1.0;2.0;72.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.9889128804206848;0.00980603788048029;0.0012811286142095923;0.0;2.0;72.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.5094133615493774;0.4902710020542145;0.0003155996964778751;0.0;1.0;72.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.001332074054516852;1.2380266525724437e-05;0.9986555576324463;2.0;0.0;72.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;1.1427985353480176e-15;1.0;1.301890700562813e-21;1.0;1.0;72.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.0003231738810427487;0.0003506811917759478;0.9993261098861694;2.0;1.0;72.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;0.0;72.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;3.6843672157447163e-25;1.0;2.1632242543176733e-28;1.0;0.0;72.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;2.426973469224164e-25;1.0;2.0153802890390117e-33;1.0;1.0;72.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;7.446971190878924e-25;1.0;1.3401602327158646e-38;1.0;1.0;72.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;4.535784304417006e-21;1.0;6.551423996821184e-19;1.0;0.0;72.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;1.0885500834056927e-11;1.0;7.962077525069944e-11;1.0;2.0;72.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;4.31908198442188e-12;1.0;2.3219435263399646e-09;1.0;2.0;72.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.32658204436302185;0.0026985614094883204;0.6707194447517395;2.0;0.0;72.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;3.7399254714365043e-41;1.0;0.0;1.0;0.0;72.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.00010523058153921738;8.76168724062154e-06;0.9998860359191895;2.0;1.0;72.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;9.704393295134344e-31;1.0;6.882705152171923e-31;1.0;2.0;72.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.00027859333204105496;0.11359379440546036;0.8861276507377625;2.0;1.0;72.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;6.399450490791815e-31;1.0;9.588114334346484e-31;1.0;2.0;72.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.00019112284644506872;0.00026340867043472826;0.9995453953742981;2.0;2.0;72.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;1.0843722520803567e-05;0.9999891519546509;1.700733102594676e-16;1.0;1.0;72.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;1.4667670726186227e-22;1.0;7.96208158477014e-25;1.0;1.0;72.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;1.7607469750944194e-16;1.0;1.1607291428743834e-14;1.0;1.0;72.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.33371174335479736;0.4982030689716339;0.16808508336544037;1.0;1.0;72.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;6.889305495860754e-06;0.999993085861206;4.669069575413687e-10;1.0;0.0;72.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.00010468580876477063;5.9252856772218365e-06;0.9998893737792969;2.0;0.0;72.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;1.3496247371134085e-32;1.0;3.967075952503557e-42;1.0;1.0;72.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;2.4902560482459313e-12;1.0;4.277942441206686e-15;1.0;2.0;72.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;5.788129951669281e-31;1.0;1.0367890737105697e-31;1.0;0.0;72.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;3.301055837580284e-34;1.0;6.8143784042702255e-34;1.0;1.0;72.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;1.4660611553695612e-31;1.0;2.7381958520392153e-34;1.0;0.0;72.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;1.0553636770824469e-32;1.0;0.0;1.0;1.0;72.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;1.2661949382176107e-28;1.0;1.4309779657992167e-40;1.0;1.0;72.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.00015091900422703475;0.9998490810394287;1.3687931810137804e-13;1.0;0.0;72.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;3.047511199838482e-06;0.99603670835495;0.003960277419537306;1.0;2.0;72.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;3.7091010818279813e-10;0.9999997615814209;2.464450687966746e-07;1.0;0.0;72.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;5.026183377227824e-25;1.0;1.3017437297975474e-33;1.0;2.0;72.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;3.275473443086059e-30;1.0;1.4601928836954549e-34;1.0;1.0;72.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
