;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.13805006444454193;0.7213578224182129;0.14059214293956757;1.0;2.0;130.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.016935229301452637;0.9806833863258362;0.0023813361767679453;1.0;0.0;130.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.19058482348918915;0.3457726240158081;0.46364256739616394;2.0;0.0;130.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.006980362348258495;0.9925510883331299;0.0004685558087658137;1.0;1.0;130.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.17437776923179626;0.5608183741569519;0.26480379700660706;1.0;1.0;130.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.011733153834939003;0.9870535731315613;0.0012132128467783332;1.0;1.0;130.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.07980091869831085;0.8760906457901001;0.04410851374268532;1.0;0.0;130.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.04049308970570564;0.947502076625824;0.01200483925640583;1.0;1.0;130.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.1415211707353592;0.09805082529783249;0.7604279518127441;2.0;2.0;130.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.09524989873170853;0.03463426232337952;0.8701158761978149;2.0;2.0;130.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.06059044599533081;0.01176529098302126;0.9276442527770996;2.0;2.0;130.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.15316908061504364;0.12431077659130096;0.7225201725959778;2.0;2.0;130.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.1161978468298912;0.7883538007736206;0.09544834494590759;1.0;2.0;130.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.12165331840515137;0.06459281593561172;0.8137539029121399;2.0;0.0;130.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.034145474433898926;0.9571300148963928;0.008724509738385677;1.0;1.0;130.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.12689532339572906;0.7572571039199829;0.1158476173877716;1.0;1.0;130.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.19023625552654266;0.39927440881729126;0.4104893207550049;2.0;2.0;130.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.13097786903381348;0.744570791721344;0.12445131689310074;1.0;0.0;130.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.10134056210517883;0.040398381650447845;0.858260989189148;2.0;1.0;130.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.033879172056913376;0.9575228691101074;0.00859795045107603;1.0;1.0;130.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.056617069989442825;0.9207369685173035;0.022646011784672737;1.0;0.0;130.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.0976174846291542;0.03680276498198509;0.8655796647071838;2.0;2.0;130.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.16640117764472961;0.163730651140213;0.6698681116104126;2.0;0.0;130.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.18989264965057373;0.40896904468536377;0.4011382460594177;1.0;0.0;130.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.07093410938978195;0.8940714001655579;0.034994494169950485;1.0;1.0;130.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.1886320561170578;0.4339442253112793;0.3774237334728241;1.0;2.0;130.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.013113698922097683;0.9853981733322144;0.0014880407834425569;1.0;1.0;130.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.14907364547252655;0.11436238884925842;0.7365639805793762;2.0;2.0;130.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.2795979678630829;0.5472984313964844;0.1731036752462387;1.0;1.0;130.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.006944437511265278;0.9925174713134766;0.0005381446098908782;1.0;1.0;130.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0033405530266463757;0.0003041722811758518;0.9963552951812744;2.0;2.0;130.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.0763978585600853;0.7665369510650635;0.15706518292427063;1.0;2.0;130.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.14884120225906372;0.7905313372612;0.06062738969922066;1.0;1.0;130.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.21922630071640015;0.4901278018951416;0.29064586758613586;1.0;1.0;130.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.18413089215755463;0.08298508077859879;0.7328839898109436;2.0;1.0;130.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.016593623906373978;0.9821164011955261;0.0012899177381768823;1.0;2.0;130.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.13153508305549622;0.5362281799316406;0.33223679661750793;1.0;2.0;130.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.2689019739627838;0.4917392134666443;0.2393588423728943;1.0;0.0;130.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.10315383225679398;0.7686539888381958;0.12819218635559082;1.0;1.0;130.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.16685646772384644;0.5463191866874695;0.2868242859840393;1.0;0.0;130.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.14048680663108826;0.07293316721916199;0.7865800261497498;2.0;0.0;130.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.029402947053313255;0.9559345841407776;0.014662359841167927;1.0;0.0;130.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.026906289160251617;0.9628205895423889;0.010273166000843048;1.0;1.0;130.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.0928342342376709;0.8061152696609497;0.1010504886507988;1.0;0.0;130.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.02896590530872345;0.9675442576408386;0.003489882219582796;1.0;2.0;130.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.21745599806308746;0.591545820236206;0.1909981667995453;1.0;2.0;130.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.04086987301707268;0.9518282413482666;0.007301915902644396;1.0;1.0;130.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.13845768570899963;0.8169392347335815;0.04460317641496658;1.0;0.0;130.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.20770694315433502;0.30951568484306335;0.48277735710144043;2.0;2.0;130.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.04200693219900131;0.017722874879837036;0.940270185470581;2.0;2.0;130.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.17461609840393066;0.05987010523676872;0.7655137777328491;2.0;2.0;130.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.15502232313156128;0.8194611072540283;0.025516485795378685;1.0;1.0;130.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.05854075774550438;0.6712326407432556;0.2702266275882721;1.0;0.0;130.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.14405174553394318;0.08252713084220886;0.7734211683273315;2.0;0.0;130.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.14514616131782532;0.20397663116455078;0.6508771777153015;2.0;2.0;130.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.10886798053979874;0.7678387761116028;0.12329325079917908;1.0;0.0;130.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.013452332466840744;0.020656950771808624;0.9658907055854797;2.0;2.0;130.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.13443155586719513;0.16428112983703613;0.7012873291969299;2.0;2.0;130.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.1387612223625183;0.6358641386032104;0.22537460923194885;1.0;0.0;130.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.04209408536553383;0.9284008741378784;0.029505036771297455;1.0;1.0;130.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.021165387704968452;0.9664040803909302;0.012430565431714058;1.0;1.0;130.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.026414508000016212;0.04776100814342499;0.9258245229721069;2.0;1.0;130.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.05606361851096153;0.9375365376472473;0.006399842444807291;1.0;0.0;130.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.09516586363315582;0.8310906887054443;0.07374344766139984;1.0;0.0;130.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.02003278210759163;0.979418158531189;0.0005489624454639852;1.0;1.0;130.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.0942327007651329;0.6347432136535645;0.27102407813072205;1.0;1.0;130.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.1706954538822174;0.6394582986831665;0.1898462176322937;1.0;2.0;130.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.032489873468875885;0.01811315305531025;0.9493970274925232;2.0;1.0;130.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.012115510180592537;0.0008678326848894358;0.9870166182518005;2.0;2.0;130.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.2766720652580261;0.17672187089920044;0.5466060042381287;2.0;1.0;130.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.008575309999287128;0.9912670254707336;0.00015769015590194613;1.0;1.0;130.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.22556044161319733;0.12722407281398773;0.6472154259681702;2.0;2.0;130.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.0878685936331749;0.810836911201477;0.10129451006650925;1.0;1.0;130.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.1058698445558548;0.02152206562459469;0.8726080656051636;2.0;1.0;130.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.026523463428020477;0.9376394152641296;0.03583711385726929;1.0;1.0;130.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.1343795657157898;0.03398865833878517;0.8316317796707153;2.0;1.0;130.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.15726818144321442;0.7606382369995117;0.08209365606307983;1.0;1.0;130.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.15397028625011444;0.7133749127388;0.13265472650527954;1.0;0.0;130.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.173965185880661;0.32697853446006775;0.49905627965927124;2.0;2.0;130.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.18022267520427704;0.6502224206924438;0.16955487430095673;1.0;0.0;130.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.22335490584373474;0.30765077471733093;0.46899428963661194;2.0;2.0;130.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.112518310546875;0.668626070022583;0.21885563433170319;1.0;1.0;130.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.022625526413321495;0.004529659170657396;0.9728447794914246;2.0;2.0;130.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.07516433298587799;0.381587952375412;0.5432476997375488;2.0;1.0;130.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.11612898111343384;0.5292040705680847;0.35466697812080383;1.0;2.0;130.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.02074943110346794;0.9752156734466553;0.004035017918795347;1.0;1.0;130.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.1861989051103592;0.4736398160457611;0.34016135334968567;1.0;1.0;130.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.1398371160030365;0.2444596141576767;0.6157033443450928;2.0;0.0;130.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.2748008966445923;0.5580077767372131;0.167191281914711;1.0;1.0;130.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.2813335955142975;0.11573526263237;0.6029311418533325;2.0;1.0;130.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.22275106608867645;0.47768568992614746;0.29956328868865967;1.0;2.0;130.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.1446266621351242;0.7273407578468323;0.1280326098203659;1.0;0.0;130.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.14293652772903442;0.4457480311393738;0.4113154411315918;1.0;0.0;130.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.12801431119441986;0.3658640384674072;0.5061215758323669;2.0;2.0;130.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.16005930304527283;0.40596988797187805;0.4339708089828491;2.0;0.0;130.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.0813056081533432;0.11718787252902985;0.801506519317627;2.0;2.0;130.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.10455206781625748;0.09885095059871674;0.7965970039367676;2.0;2.0;130.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.14684917032718658;0.6657930016517639;0.1873578131198883;1.0;2.0;130.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.07546369731426239;0.8977634906768799;0.026772771030664444;1.0;1.0;130.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.10089334100484848;0.8369339108467102;0.06217275187373161;1.0;0.0;130.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.002620660699903965;0.00020732960547320545;0.9971720576286316;2.0;0.0;130.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.0599873848259449;0.0851043313741684;0.854908287525177;2.0;1.0;130.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.1302967369556427;0.4435642957687378;0.4261389970779419;1.0;1.0;130.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.10174489766359329;0.8455425500869751;0.052712518721818924;1.0;2.0;130.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.0891549214720726;0.024204902350902557;0.8866401314735413;2.0;2.0;130.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.1138627678155899;0.8693327307701111;0.016804562881588936;1.0;1.0;130.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.055618081241846085;0.02233872003853321;0.9220432043075562;2.0;0.0;130.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.192235067486763;0.5463191270828247;0.2614458203315735;1.0;0.0;130.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.17533455789089203;0.6073917746543884;0.21727371215820312;1.0;1.0;130.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.2109992355108261;0.5508151650428772;0.23818553984165192;1.0;1.0;130.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.1575498878955841;0.465332567691803;0.37711745500564575;1.0;0.0;130.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.19862572848796844;0.6046793460845947;0.19669494032859802;1.0;2.0;130.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.06922924518585205;0.043300434947013855;0.8874703049659729;2.0;0.0;130.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.12414505332708359;0.8288605809211731;0.04699428007006645;1.0;0.0;130.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.11101716756820679;0.40370655059814453;0.4852762818336487;2.0;0.0;130.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.15357491374015808;0.7560230493545532;0.0904020369052887;1.0;1.0;130.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.06674732267856598;0.11736954748630524;0.8158831000328064;2.0;0.0;130.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.03945960849523544;0.9523613452911377;0.008179021999239922;1.0;1.0;130.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.1144268736243248;0.2700159549713135;0.6155571341514587;2.0;0.0;130.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.14307467639446259;0.46276387572288513;0.3941614031791687;1.0;0.0;130.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.009187337942421436;0.9900410771369934;0.000771600054576993;1.0;1.0;130.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.08274732530117035;0.020846286788582802;0.8964064121246338;2.0;0.0;130.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.015210236422717571;0.0015205666422843933;0.983269214630127;2.0;2.0;130.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.07406876236200333;0.6337341070175171;0.2921971082687378;1.0;0.0;130.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.07647135853767395;0.08340030908584595;0.8401283621788025;2.0;1.0;130.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.18559330701828003;0.13937710225582123;0.6750296354293823;2.0;2.0;130.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.02009095624089241;0.979168176651001;0.0007408568635582924;1.0;1.0;130.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.08256897330284119;0.06503492593765259;0.8523960709571838;2.0;2.0;130.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.07850128412246704;0.8788105845451355;0.04268816486001015;1.0;1.0;130.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.017174331471323967;0.002449104795232415;0.9803766012191772;2.0;2.0;130.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.21061395108699799;0.6918751001358032;0.09751097857952118;1.0;2.0;130.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.23923754692077637;0.4842148721218109;0.27654755115509033;1.0;1.0;130.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.0031592545565217733;0.9967584013938904;8.233131666202098e-05;1.0;1.0;130.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.020644454285502434;0.9771668314933777;0.002188651589676738;1.0;1.0;130.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.18729816377162933;0.18324142694473267;0.6294603943824768;2.0;0.0;130.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.20207874476909637;0.2774290442466736;0.5204921960830688;2.0;2.0;130.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.016870969906449318;0.0034578857012093067;0.9796711802482605;2.0;2.0;130.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.08232501149177551;0.03774141147732735;0.8799336552619934;2.0;2.0;130.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.26193755865097046;0.6643365621566772;0.07372589409351349;1.0;1.0;130.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.3412564992904663;0.4197178781032562;0.23902569711208344;1.0;1.0;130.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0161017756909132;0.9833928942680359;0.0005052452906966209;1.0;1.0;130.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.07817541062831879;0.8856285214424133;0.03619604930281639;1.0;1.0;130.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.09817300736904144;0.6661766171455383;0.23565031588077545;1.0;1.0;130.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.18173496425151825;0.6442825794219971;0.17398247122764587;1.0;2.0;130.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.16100357472896576;0.7184079885482788;0.1205885112285614;1.0;2.0;130.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.01922486163675785;0.002684821141883731;0.9780902862548828;2.0;2.0;130.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.07170499861240387;0.9192264676094055;0.009068525396287441;1.0;0.0;130.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.23584212362766266;0.07955256849527359;0.6846052408218384;2.0;2.0;130.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.19723625481128693;0.7583824396133423;0.044381290674209595;1.0;1.0;130.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.07130494713783264;0.08089550584554672;0.8477994799613953;2.0;2.0;130.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.028125479817390442;0.9626728296279907;0.009201673790812492;1.0;1.0;130.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.1581646054983139;0.8168815970420837;0.02495378442108631;1.0;0.0;130.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.005383510608226061;0.0002637061115819961;0.9943528175354004;2.0;0.0;130.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.030908972024917603;0.9471497535705566;0.021941224113106728;1.0;1.0;130.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.05650540813803673;0.8855149745941162;0.057979609817266464;1.0;1.0;130.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.05814959481358528;0.9356279373168945;0.006222410127520561;1.0;1.0;130.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.05439138785004616;0.012054603546857834;0.9335539937019348;2.0;2.0;130.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.0492401085793972;0.8806517720222473;0.07010813057422638;1.0;1.0;130.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.23920370638370514;0.2533731758594513;0.5074230432510376;2.0;2.0;130.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.1679925173521042;0.722392737865448;0.10961475223302841;1.0;1.0;130.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.04862048476934433;0.09609168022871017;0.8552877902984619;2.0;2.0;130.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.009852173738181591;0.9888622164726257;0.001285627018660307;1.0;1.0;130.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.016080187633633614;0.9828375577926636;0.0010822606272995472;1.0;1.0;130.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.1066390797495842;0.699419379234314;0.19394159317016602;1.0;1.0;130.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.14994359016418457;0.6367833614349365;0.2132730334997177;1.0;2.0;130.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.08534124493598938;0.8614198565483093;0.053238898515701294;1.0;2.0;130.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.14193125069141388;0.8299139142036438;0.028154855594038963;1.0;1.0;130.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.08037906140089035;0.07274552434682846;0.8468754887580872;2.0;2.0;130.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.21325039863586426;0.10438210517168045;0.6823674440383911;2.0;2.0;130.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.20535561442375183;0.6576815843582153;0.13696284592151642;1.0;2.0;130.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.08627405762672424;0.8820264935493469;0.03169943019747734;1.0;0.0;130.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.12294749170541763;0.7301998734474182;0.14685261249542236;1.0;1.0;130.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.18667177855968475;0.7618196606636047;0.05150853842496872;1.0;0.0;130.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.09093881398439407;0.9021914601325989;0.006869721692055464;1.0;0.0;130.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.04816880449652672;0.01860870234668255;0.9332224726676941;2.0;2.0;130.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.0679740235209465;0.15373636782169342;0.7782896161079407;2.0;2.0;130.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.250707745552063;0.5445131063461304;0.20477919280529022;1.0;2.0;130.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.11650413274765015;0.8527320027351379;0.030763838440179825;1.0;1.0;130.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.10899713635444641;0.7695519328117371;0.12145096063613892;1.0;2.0;130.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.077672079205513;0.8783244490623474;0.044003505259752274;1.0;1.0;130.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.0627942606806755;0.9261099100112915;0.011095849797129631;1.0;2.0;130.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.09521935135126114;0.8541082739830017;0.050672415643930435;1.0;1.0;130.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.14929817616939545;0.5689866542816162;0.28171515464782715;1.0;0.0;130.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.10492391139268875;0.7750869989395142;0.11998904496431351;1.0;0.0;130.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.19581742584705353;0.5200702548027039;0.2841123640537262;1.0;2.0;130.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.12303445488214493;0.1091449186205864;0.7678206562995911;2.0;1.0;130.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.179544597864151;0.7642861604690552;0.05616919696331024;1.0;1.0;130.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.14455954730510712;0.7859830260276794;0.06945747882127762;1.0;1.0;130.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.032159119844436646;0.9614943265914917;0.006346554961055517;1.0;1.0;130.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.09565920382738113;0.8861362338066101;0.01820448599755764;1.0;1.0;130.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.22026942670345306;0.4809523820877075;0.2987782657146454;1.0;1.0;130.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.0369679257273674;0.9094815850257874;0.05355042219161987;1.0;0.0;130.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.013795883394777775;0.9823704957962036;0.0038336776196956635;1.0;1.0;130.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.038016777485609055;0.012478268705308437;0.9495049118995667;2.0;2.0;130.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.012261130847036839;0.9865437150001526;0.001195111544802785;1.0;1.0;130.0;1.0;19.0;Manchester City - Southampton, 2 - 1
