;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.34860992431640625;0.04737298563122749;0.6040170788764954;2.0;2.0;96.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.057324156165122986;0.11782266944646835;0.8248531222343445;2.0;2.0;96.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.003430819371715188;0.9953446984291077;0.001224500359967351;1.0;1.0;96.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.0005689659155905247;0.9994309544563293;5.162915073242402e-08;1.0;1.0;96.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.0599650964140892;0.5503326058387756;0.3897022306919098;1.0;2.0;96.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.00016427063383162022;0.9998270869255066;8.662932486913633e-06;1.0;0.0;96.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.017999913543462753;0.0029932260513305664;0.9790068864822388;2.0;1.0;96.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.02660350501537323;0.01308044046163559;0.9603161215782166;2.0;0.0;96.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.00042594867409206927;0.9994619488716125;0.00011215838458156213;1.0;1.0;96.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.016133157536387444;0.002301387721672654;0.9815654754638672;2.0;0.0;96.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.048097189515829086;0.03348544239997864;0.9184173345565796;2.0;1.0;96.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.007641167379915714;0.9909968376159668;0.0013619650853797793;1.0;0.0;96.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.0024594245478510857;0.9975290894508362;1.1542480024218094e-05;1.0;1.0;96.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.25823602080345154;0.6411964893341064;0.1005675420165062;1.0;2.0;96.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.05017503350973129;0.4972822070121765;0.4525426924228668;1.0;1.0;96.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.1203048899769783;0.5437306761741638;0.3359644114971161;1.0;1.0;96.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.31548014283180237;0.6307401061058044;0.053779780864715576;1.0;2.0;96.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.03523123264312744;0.014935508370399475;0.9498332142829895;2.0;2.0;96.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.0020090586040169;0.9979789853096008;1.206479919346748e-05;1.0;1.0;96.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.0705474466085434;0.480765163898468;0.448687344789505;1.0;0.0;96.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.08417443186044693;0.8692122101783752;0.04661338031291962;1.0;1.0;96.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.09124866127967834;0.7472826838493347;0.1614687591791153;1.0;1.0;96.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.016133157536387444;0.002301387721672654;0.9815654754638672;2.0;2.0;96.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;6.209548155311495e-05;0.999933123588562;4.780094968737103e-06;1.0;1.0;96.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.04169569909572601;0.9532797336578369;0.005024604499340057;1.0;0.0;96.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.04202038049697876;0.9567644000053406;0.001215206691995263;1.0;0.0;96.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.10392425954341888;0.2792944610118866;0.6167811751365662;2.0;1.0;96.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;9.162139758700505e-05;0.9999076128005981;7.183219850048772e-07;1.0;1.0;96.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0005101280985400081;0.9994879961013794;1.8839330095943296e-06;1.0;1.0;96.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.42504048347473145;0.05748188868165016;0.5174776315689087;2.0;0.0;96.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0020105349831283092;0.9979883432388306;1.0365041589466273e-06;1.0;1.0;96.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.07958472520112991;0.5099458694458008;0.4104693531990051;1.0;0.0;96.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.012031059712171555;0.986640989780426;0.0013279914855957031;1.0;1.0;96.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.02272840030491352;0.9772552847862244;1.6361283996957354e-05;1.0;1.0;96.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.03018263541162014;0.9086564183235168;0.06116097792983055;1.0;1.0;96.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.11995913088321686;0.868984580039978;0.011056262068450451;1.0;1.0;96.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.05155547708272934;0.789006769657135;0.15943783521652222;1.0;1.0;96.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0002209617232438177;0.9997333884239197;4.567868018057197e-05;1.0;1.0;96.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.12475670874118805;0.04367935284972191;0.8315638899803162;2.0;2.0;96.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.038390882313251495;0.7376101613044739;0.2239989936351776;1.0;0.0;96.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.00539002288132906;0.9943720102310181;0.0002379101497353986;1.0;1.0;96.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.0027646138332784176;0.9953061938285828;0.0019291595090180635;1.0;1.0;96.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.0009975768625736237;0.9989988207817078;3.6218600598658668e-06;1.0;1.0;96.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.02403143234550953;0.9191057085990906;0.05686287581920624;1.0;0.0;96.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.02840615250170231;0.008865985088050365;0.9627278447151184;2.0;2.0;96.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0001475808530813083;0.9998524188995361;2.0260808142325004e-08;1.0;1.0;96.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.2717616558074951;0.48138248920440674;0.24685582518577576;1.0;1.0;96.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.05951029062271118;0.12621210515499115;0.8142775893211365;2.0;1.0;96.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.08394157141447067;0.15220928192138672;0.763849139213562;2.0;0.0;96.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.029810305684804916;0.9696609973907471;0.0005287763196974993;1.0;1.0;96.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.28846436738967896;0.13853803277015686;0.5729975700378418;2.0;2.0;96.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.0023014566395431757;0.9972990155220032;0.00039963124436326325;1.0;1.0;96.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.2067996710538864;0.25935834646224976;0.5338419079780579;2.0;2.0;96.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;3.0845749279251322e-06;0.9999969005584717;4.437104905719025e-08;1.0;1.0;96.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.05569634959101677;0.4401674270629883;0.5041362047195435;2.0;2.0;96.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.017156558111310005;0.0026623469311743975;0.9801810383796692;2.0;2.0;96.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.002141115255653858;0.9977044463157654;0.00015453690139111131;1.0;1.0;96.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;6.375218799803406e-05;0.9999344348907471;1.8082535007124534e-06;1.0;1.0;96.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.24675454199314117;0.097811259329319;0.6554341316223145;2.0;0.0;96.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.04316075146198273;0.5673367381095886;0.38950252532958984;1.0;0.0;96.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.002880212850868702;0.9970642924308777;5.553638038691133e-05;1.0;1.0;96.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.4609890580177307;0.5073152780532837;0.03169563412666321;1.0;2.0;96.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.2554163634777069;0.6273331046104431;0.11725049465894699;1.0;0.0;96.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.06716609746217728;0.8501334190368652;0.08270049095153809;1.0;1.0;96.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.10277380794286728;0.6121292114257812;0.2850969731807709;1.0;0.0;96.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.00033023927244357765;0.9996106028556824;5.918961323914118e-05;1.0;2.0;96.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.03343025967478752;0.013247033581137657;0.95332270860672;2.0;2.0;96.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.050876207649707794;0.948824942111969;0.0002988106571137905;1.0;2.0;96.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0006147283129394054;0.9993672966957092;1.8001179341808893e-05;1.0;1.0;96.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.07693701982498169;0.922275960445404;0.000786949007306248;1.0;1.0;96.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.009702114388346672;0.9808489680290222;0.009448915719985962;1.0;1.0;96.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.20168709754943848;0.2688221037387848;0.5294907689094543;2.0;0.0;96.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.4564093351364136;0.12748129665851593;0.41610944271087646;0.0;0.0;96.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.03329665958881378;0.9656476378440857;0.00105567486025393;1.0;0.0;96.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.001637967536225915;0.9983618855476379;5.98356990622051e-08;1.0;2.0;96.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.10076776891946793;0.8991319537162781;0.00010027652024291456;1.0;1.0;96.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.02866516448557377;0.017076032236218452;0.9542588591575623;2.0;2.0;96.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.01512216404080391;0.968746542930603;0.016131337732076645;1.0;2.0;96.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.004494238644838333;0.9924182891845703;0.003087557852268219;1.0;1.0;96.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.025093358010053635;0.006583235692232847;0.9683234095573425;2.0;2.0;96.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.032340213656425476;0.012128261849284172;0.9555314779281616;2.0;2.0;96.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.004004982300102711;0.9916653037071228;0.004329682793468237;1.0;1.0;96.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.00041071558371186256;0.9995887875556946;4.827249426853086e-07;1.0;1.0;96.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.07364308089017868;0.13902561366558075;0.7873312830924988;2.0;1.0;96.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;8.23355294414796e-05;0.9999171495437622;4.568027520690521e-07;1.0;1.0;96.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.6853044033050537;0.22656357288360596;0.08813201636075974;0.0;1.0;96.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.05676988512277603;0.7411661744117737;0.2020638883113861;1.0;0.0;96.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.09727869182825089;0.2863317131996155;0.6163896322250366;2.0;2.0;96.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.029278796166181564;0.009536411613225937;0.9611848592758179;2.0;2.0;96.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.1996525228023529;0.675786554813385;0.12456095218658447;1.0;1.0;96.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.016133157536387444;0.002301387721672654;0.9815654754638672;2.0;2.0;96.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0029415360186249018;0.9969097971916199;0.00014864439435768872;1.0;1.0;96.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.09644229710102081;0.6728181838989258;0.23073957860469818;1.0;0.0;96.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.02794153057038784;0.01558011956512928;0.9564783573150635;2.0;0.0;96.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.02755226008594036;0.011850027367472649;0.9605977535247803;2.0;2.0;96.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0002236399450339377;0.9997544884681702;2.1944688342045993e-05;1.0;1.0;96.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.25972887873649597;0.03551144525408745;0.7047597169876099;2.0;0.0;96.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.32169583439826965;0.04379294067621231;0.6345111727714539;2.0;1.0;96.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.03174784779548645;0.9029377102851868;0.06531441956758499;1.0;1.0;96.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.030810147523880005;0.755449652671814;0.2137402445077896;1.0;0.0;96.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.2898474633693695;0.546012282371521;0.1641402393579483;1.0;1.0;96.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.07430743426084518;0.882338285446167;0.0433543361723423;1.0;1.0;96.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.18595494329929352;0.501004159450531;0.31304097175598145;1.0;1.0;96.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.017118122428655624;0.8969221711158752;0.08595971018075943;1.0;1.0;96.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.041039008647203445;0.9396181106567383;0.019342850893735886;1.0;2.0;96.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.12908059358596802;0.1348380595445633;0.7360813021659851;2.0;0.0;96.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.015450965613126755;0.9593681693077087;0.025180833414196968;1.0;0.0;96.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.016133157536387444;0.002301387721672654;0.9815654754638672;2.0;2.0;96.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.008365827612578869;0.981282114982605;0.01035210583359003;1.0;0.0;96.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.07237245887517929;0.8267173171043396;0.10091028362512589;1.0;0.0;96.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.0007059617200866342;0.9992110729217529;8.292491111205891e-05;1.0;1.0;96.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.061504337936639786;0.13404211401939392;0.8044534921646118;2.0;1.0;96.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.03553508594632149;0.03604612499475479;0.928418755531311;2.0;0.0;96.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.07597769051790237;0.9128116965293884;0.011210644617676735;1.0;1.0;96.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.2349763661623001;0.073412224650383;0.6916114091873169;2.0;1.0;96.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.03586982190608978;0.9640596508979797;7.056701724650338e-05;1.0;0.0;96.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.4332299828529358;0.18397878110408783;0.3827911913394928;0.0;0.0;96.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.029980571940541267;0.020078353583812714;0.949941098690033;2.0;2.0;96.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.13745060563087463;0.2633282542228699;0.5992211699485779;2.0;2.0;96.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.05912580341100693;0.7412201166152954;0.19965410232543945;1.0;2.0;96.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.21291275322437286;0.17846417427062988;0.6086231470108032;2.0;2.0;96.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.31814515590667725;0.26827380061149597;0.41358113288879395;2.0;1.0;96.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.11976207792758942;0.21857532858848572;0.6616625785827637;2.0;0.0;96.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.03650442510843277;0.9634363055229187;5.9274971135891974e-05;1.0;1.0;96.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.13763006031513214;0.3312572240829468;0.531112790107727;2.0;1.0;96.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.016133157536387444;0.002301387721672654;0.9815654754638672;2.0;2.0;96.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.016133157536387444;0.002301387721672654;0.9815654754638672;2.0;0.0;96.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.00444409903138876;0.9954296350479126;0.00012620941561181098;1.0;0.0;96.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;3.634395034168847e-05;0.999963641166687;2.3162119333619557e-08;1.0;1.0;96.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.02838420867919922;0.9686310291290283;0.00298480992205441;1.0;1.0;96.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0009496843558736145;0.9990498423576355;4.6578176693401474e-07;1.0;1.0;96.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.15208114683628082;0.5209304690361023;0.3269883394241333;1.0;0.0;96.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.400333434343338;0.4649568200111389;0.13470973074436188;1.0;2.0;96.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.03869256004691124;0.6887755990028381;0.27253180742263794;1.0;2.0;96.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.030885301530361176;0.004404445178806782;0.9647102355957031;2.0;0.0;96.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.004888927564024925;0.9915457367897034;0.003565347520634532;1.0;0.0;96.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.03027893602848053;0.010341549292206764;0.9593794941902161;2.0;1.0;96.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.03223418816924095;0.9039448499679565;0.06382100284099579;1.0;2.0;96.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.11084280163049698;0.8669212460517883;0.022236071527004242;1.0;1.0;96.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.051239460706710815;0.0379275307059288;0.9108330011367798;2.0;2.0;96.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.11270330101251602;0.8623026013374329;0.024994127452373505;1.0;2.0;96.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.07009047269821167;0.5376137495040894;0.39229583740234375;1.0;2.0;96.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.023799704387784004;0.9669023752212524;0.009297996759414673;1.0;1.0;96.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.008999926038086414;0.9765118360519409;0.014488144777715206;1.0;1.0;96.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.19752728939056396;0.5830793976783752;0.21939338743686676;1.0;1.0;96.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.11574319750070572;0.7972244620323181;0.08703228831291199;1.0;1.0;96.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.07618868350982666;0.7520115971565247;0.17179982364177704;1.0;0.0;96.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.2273837924003601;0.031167075037956238;0.7414491176605225;2.0;0.0;96.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.000310202973196283;0.9996896982192993;7.77888402581084e-08;1.0;1.0;96.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0018117236904799938;0.9975415468215942;0.0006467311759479344;1.0;1.0;96.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.08764627575874329;0.3533063530921936;0.5590474009513855;2.0;2.0;96.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.008298872970044613;0.9913297891616821;0.00037128079566173255;1.0;0.0;96.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.07914222776889801;0.20846691727638245;0.7123908400535583;2.0;1.0;96.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.008657491765916348;0.9881001710891724;0.003242295701056719;1.0;0.0;96.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0007575998897664249;0.9992355108261108;6.943500011402648e-06;1.0;1.0;96.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.000520587433129549;0.999479353427887;1.2402111337905808e-07;1.0;1.0;96.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.10563302785158157;0.5806843638420105;0.3136826753616333;1.0;0.0;96.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.05634870380163193;0.03156338632106781;0.9120878577232361;2.0;2.0;96.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.29746583104133606;0.5895722508430481;0.11296188086271286;1.0;0.0;96.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.009359783492982388;0.9873592257499695;0.0032809011172503233;1.0;2.0;96.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.054958608001470566;0.007704996503889561;0.9373364448547363;2.0;2.0;96.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
