;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.5826196670532227;0.04575182497501373;0.37162846326828003;0.0;2.0;125.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.042526453733444214;0.0012154927244409919;0.9562579989433289;2.0;2.0;125.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.04096274822950363;0.9588726162910461;0.0001646583987167105;1.0;1.0;125.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.11202974617481232;0.09173273295164108;0.796237587928772;2.0;0.0;125.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.5209828615188599;0.4167809784412384;0.062236178666353226;0.0;1.0;125.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.548664391040802;0.36008498072624207;0.09125062078237534;0.0;1.0;125.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.01827939599752426;4.8764799430500716e-05;0.9816718697547913;2.0;2.0;125.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0009192031575366855;0.9990801811218262;5.974393388896715e-07;1.0;1.0;125.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.21647590398788452;0.7236126661300659;0.05991140753030777;1.0;0.0;125.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.15718397498130798;0.8406934142112732;0.002122589386999607;1.0;0.0;125.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.19536221027374268;0.8001813292503357;0.004456464666873217;1.0;1.0;125.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.00043504798668436706;0.9995647072792053;2.1946654271687294e-07;1.0;1.0;125.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.009335634298622608;0.9906547665596008;9.513934855931439e-06;1.0;1.0;125.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.15470024943351746;0.0011516198283061385;0.8441480994224548;2.0;0.0;125.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.005262254737317562;0.9947329759597778;4.734687536256388e-06;1.0;1.0;125.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.23772843182086945;0.7410522103309631;0.021219374611973763;1.0;0.0;125.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.012972511351108551;0.9869738817214966;5.351589425117709e-05;1.0;1.0;125.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.058605123311281204;0.9413034915924072;9.132426202995703e-05;1.0;1.0;125.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.16772934794425964;0.4077664613723755;0.42450425028800964;2.0;1.0;125.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.31074684858322144;0.6872074604034424;0.0020457112696021795;1.0;1.0;125.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.2585797905921936;0.7187928557395935;0.02262740395963192;1.0;1.0;125.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.002588337752968073;0.9974079728126526;3.6265291782910936e-06;1.0;1.0;125.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.4243503510951996;0.036056797951459885;0.5395928621292114;2.0;2.0;125.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.2318635731935501;0.5356100797653198;0.23252642154693604;1.0;0.0;125.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.22875148057937622;0.7654806971549988;0.005767847411334515;1.0;1.0;125.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.020598674193024635;0.9772279858589172;0.0021733653265982866;1.0;1.0;125.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.0023573641665279865;0.9976327419281006;9.911796041706111e-06;1.0;1.0;125.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.021506115794181824;0.9747627973556519;0.003731129691004753;1.0;0.0;125.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.009752064011991024;2.1356327124522068e-05;0.9902265071868896;2.0;2.0;125.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0022229785099625587;0.9977756142616272;1.3889899719288223e-06;1.0;1.0;125.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.6482123136520386;0.038004305213689804;0.3137834370136261;0.0;1.0;125.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.0142338452860713;0.0008844950934872031;0.9848816394805908;2.0;1.0;125.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.1476392298936844;0.01459474302828312;0.8377659916877747;2.0;0.0;125.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.02688777819275856;0.9730547666549683;5.742013672715984e-05;1.0;1.0;125.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.14391793310642242;0.586348295211792;0.2697337567806244;1.0;2.0;125.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.011548551730811596;0.9882405996322632;0.00021085297339595854;1.0;1.0;125.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.07445402443408966;0.9210439920425415;0.004501962568610907;1.0;2.0;125.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.000203954623430036;0.9997958540916443;2.958684035547776e-07;1.0;1.0;125.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.12088455259799957;0.021175796166062355;0.8579396605491638;2.0;2.0;125.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.002956980839371681;3.647038738563424e-06;0.9970393776893616;2.0;2.0;125.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0032908024732023478;0.9967023730278015;6.767382728867233e-06;1.0;1.0;125.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.002394265728071332;0.9976041913032532;1.5153900676523335e-06;1.0;1.0;125.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.2555138170719147;0.4869886338710785;0.25749754905700684;1.0;0.0;125.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.5940685272216797;0.14038704335689545;0.2655443847179413;0.0;0.0;125.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;4.624705979949795e-05;0.9999536275863647;6.403135444088548e-08;1.0;1.0;125.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.7602115869522095;0.022018302232027054;0.21777012944221497;0.0;2.0;125.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.44252684712409973;0.31470248103141785;0.24277061223983765;0.0;0.0;125.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.03737254813313484;0.9624016880989075;0.00022579166397918016;1.0;1.0;125.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.522790253162384;0.07915730029344559;0.39805248379707336;0.0;0.0;125.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.026760201901197433;0.9729945063591003;0.00024534386466257274;1.0;2.0;125.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.020932979881763458;0.00012957809667568654;0.9789374470710754;2.0;2.0;125.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.18655532598495483;0.8109385371208191;0.002506142482161522;1.0;2.0;125.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.005640006624162197;0.9943547248840332;5.361698640626855e-06;1.0;1.0;125.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.04115302860736847;0.9584230184555054;0.00042398530058562756;1.0;1.0;125.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.000672405119985342;0.999300479888916;2.7143820261699148e-05;1.0;1.0;125.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.27830997109413147;0.011753035709261894;0.7099369764328003;2.0;0.0;125.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.4501075744628906;0.202922984957695;0.3469694256782532;0.0;0.0;125.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.15029190480709076;0.8468751311302185;0.0028329656925052404;1.0;0.0;125.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0075783575884997845;0.9924156665802002;5.859533303009812e-06;1.0;2.0;125.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.45996299386024475;0.5313225984573364;0.00871439091861248;1.0;1.0;125.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.19438250362873077;0.0450717993080616;0.7605457305908203;2.0;2.0;125.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.01484724786132574;0.9844285249710083;0.0007241496350616217;1.0;2.0;125.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.018617330119013786;0.9810466170310974;0.0003359679249115288;1.0;1.0;125.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.005451307166367769;7.959546564961784e-06;0.9945407509803772;2.0;2.0;125.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.008790169842541218;1.4648836440755986e-05;0.9911952018737793;2.0;2.0;125.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.3138315677642822;0.5680906772613525;0.11807774007320404;1.0;1.0;125.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0022541468497365713;0.997744083404541;1.7636530174058862e-06;1.0;1.0;125.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.15206779539585114;0.008762165904045105;0.8391700387001038;2.0;1.0;125.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.00019980245269834995;0.9998001456260681;1.004502578894062e-07;1.0;1.0;125.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.3980368673801422;0.5705491304397583;0.031413931399583817;1.0;1.0;125.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.0178973525762558;0.9777724146842957;0.004330174066126347;1.0;0.0;125.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.5361486673355103;0.17167149484157562;0.2921798825263977;0.0;2.0;125.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.00041881133802235126;3.0169169917826366e-07;0.9995809197425842;2.0;2.0;125.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.5756027698516846;0.3188077509403229;0.10558952391147614;0.0;1.0;125.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.0037321560084819794;4.9082641453424e-06;0.9962629675865173;2.0;2.0;125.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0006322914850898087;0.9993639588356018;3.7849742966500344e-06;1.0;1.0;125.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.4484774172306061;0.3947743773460388;0.1567481905221939;0.0;0.0;125.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.25665491819381714;0.16367314755916595;0.5796718597412109;2.0;0.0;125.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.22502675652503967;0.0032119492534548044;0.7717612385749817;2.0;2.0;125.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0015791463665664196;0.9984020590782166;1.8846782040782273e-05;1.0;1.0;125.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.11222997307777405;0.0037715246435254812;0.883998453617096;2.0;0.0;125.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.41224417090415955;0.009583844803273678;0.578171968460083;2.0;1.0;125.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.004841619171202183;0.9947682619094849;0.0003901976451743394;1.0;1.0;125.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.3379327058792114;0.5371523499488831;0.12491495907306671;1.0;0.0;125.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.34443727135658264;0.20009265840053558;0.4554700553417206;2.0;1.0;125.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.2058902233839035;0.7914385199546814;0.002671237336471677;1.0;1.0;125.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.4406589865684509;0.020305851474404335;0.5390352010726929;2.0;1.0;125.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.5684923529624939;0.4205845296382904;0.010923143476247787;0.0;1.0;125.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.048739440739154816;0.9489742517471313;0.0022862644400447607;1.0;2.0;125.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.36247721314430237;0.3471199870109558;0.2904027998447418;0.0;0.0;125.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.04102032259106636;0.9406863451004028;0.018293429166078568;1.0;0.0;125.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0075444914400577545;0.0003114157007075846;0.9921441078186035;2.0;2.0;125.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.12419240176677704;0.8624617457389832;0.01334590744227171;1.0;0.0;125.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.2481115311384201;0.730470597743988;0.021417923271656036;1.0;0.0;125.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.010273187421262264;0.9896805882453918;4.6264249249361455e-05;1.0;1.0;125.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.33134377002716064;0.005643865559250116;0.6630123257637024;2.0;1.0;125.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.14277726411819458;0.005475420039147139;0.8517473340034485;2.0;0.0;125.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.5636657476425171;0.389786034822464;0.04654833674430847;0.0;1.0;125.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.6544267535209656;0.040570735931396484;0.3050025999546051;0.0;1.0;125.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.1682731956243515;0.8313429951667786;0.0003838236734736711;1.0;0.0;125.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.4716182351112366;0.016916519030928612;0.5114651918411255;2.0;0.0;125.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.4705907702445984;0.12901897728443146;0.40039029717445374;0.0;2.0;125.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.25714731216430664;0.6737432479858398;0.06910949945449829;1.0;2.0;125.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.1313437670469284;0.7505860924720764;0.11807014048099518;1.0;2.0;125.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.604701578617096;0.06679050624370575;0.3285079300403595;0.0;2.0;125.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.5080066323280334;0.2989273965358734;0.19306592643260956;0.0;1.0;125.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.41018497943878174;0.023752033710479736;0.5660629868507385;2.0;0.0;125.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.07719599455595016;0.9226471185684204;0.00015684131358284503;1.0;1.0;125.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.5093209147453308;0.4367201626300812;0.053958963602781296;0.0;1.0;125.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.009684072807431221;2.2009728127159178e-05;0.9902938604354858;2.0;2.0;125.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.003544660983607173;5.916851478104945e-06;0.99644935131073;2.0;0.0;125.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.009199473075568676;0.9907646179199219;3.588211620808579e-05;1.0;0.0;125.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;8.025232091313228e-06;0.9999920129776001;3.9829002318469975e-09;1.0;1.0;125.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.023950299248099327;0.9756339192390442;0.00041578756645321846;1.0;1.0;125.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.01938450150191784;0.980597198009491;1.8365630239713937e-05;1.0;1.0;125.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.1728336215019226;0.7938572764396667;0.033309079706668854;1.0;0.0;125.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.5058786869049072;0.14506830275058746;0.3490530550479889;0.0;2.0;125.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.32693833112716675;0.44939160346984863;0.223670095205307;1.0;2.0;125.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.10429505258798599;0.014482395723462105;0.8812226057052612;2.0;0.0;125.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0005325590609572828;0.9994654059410095;2.036707201114041e-06;1.0;0.0;125.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.08389251679182053;0.004970300942659378;0.9111372232437134;2.0;1.0;125.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.02348940260708332;0.9751368761062622;0.0013737620320171118;1.0;2.0;125.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.738317608833313;0.1616365760564804;0.10004586726427078;0.0;1.0;125.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.004864788148552179;6.883299192850245e-06;0.9951282739639282;2.0;2.0;125.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.02465018443763256;0.9726779460906982;0.002671840600669384;1.0;2.0;125.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.07206068187952042;0.019708147272467613;0.9082311391830444;2.0;2.0;125.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.2953261137008667;0.6828907132148743;0.02178320288658142;1.0;1.0;125.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.015686780214309692;0.9839021563529968;0.0004110932059120387;1.0;1.0;125.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.09618185460567474;0.8939820528030396;0.009836062788963318;1.0;1.0;125.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.5746708512306213;0.30126523971557617;0.1240638941526413;0.0;1.0;125.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.4213755428791046;0.5462396144866943;0.03238491341471672;1.0;0.0;125.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.14364537596702576;0.00616267416626215;0.8501920104026794;2.0;0.0;125.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0001162181724794209;0.999883770942688;4.3572939034675073e-08;1.0;1.0;125.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.005449237301945686;0.9941328167915344;0.00041800938197411597;1.0;1.0;125.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.3039657473564148;0.10472289472818375;0.5913113951683044;2.0;2.0;125.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.02162545919418335;0.9763565063476562;0.0020181473810225725;1.0;0.0;125.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.08073100447654724;0.857807457447052;0.06146155670285225;1.0;1.0;125.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.017027562484145164;0.9823476076126099;0.0006248466670513153;1.0;0.0;125.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0022515226155519485;0.997747004032135;1.4197526070347521e-06;1.0;1.0;125.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.015308701433241367;0.9846779108047485;1.3385264537646435e-05;1.0;1.0;125.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.11102689802646637;0.8852093815803528;0.003763729240745306;1.0;0.0;125.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.21434997022151947;0.4851453900337219;0.3005046546459198;1.0;2.0;125.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.3474668264389038;0.5098958611488342;0.1426372528076172;1.0;0.0;125.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.041363880038261414;0.9565457701683044;0.0020903272088617086;1.0;2.0;125.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.08238426595926285;0.000842023640871048;0.9167737364768982;2.0;2.0;125.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
