;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.4135516881942749;0.26410067081451416;0.32234761118888855;0.0;2.0;118.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.05110713839530945;0.8595696091651917;0.08932314813137054;1.0;0.0;118.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.42520490288734436;0.1674235463142395;0.40737155079841614;0.0;0.0;118.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.22470669448375702;0.5700348615646362;0.20525839924812317;1.0;1.0;118.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.4193893074989319;0.2348891794681549;0.3457215130329132;0.0;1.0;118.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.29135072231292725;0.5675292611122131;0.14112000167369843;1.0;1.0;118.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.4219290614128113;0.21826869249343872;0.3598023056983948;0.0;0.0;118.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.16704949736595154;0.6672830581665039;0.16566745936870575;1.0;1.0;118.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.42202866077423096;0.17315903306007385;0.40481236577033997;0.0;2.0;118.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.4001510739326477;0.170997753739357;0.4288511574268341;2.0;2.0;118.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.298025906085968;0.21575766801834106;0.48621639609336853;2.0;2.0;118.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.4185659885406494;0.23957064747810364;0.34186339378356934;0.0;2.0;118.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.14782501757144928;0.6100971102714539;0.24207784235477448;1.0;2.0;118.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.4032681882381439;0.08049950003623962;0.5162322521209717;2.0;0.0;118.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.03162045404314995;0.8767861127853394;0.09159350395202637;1.0;1.0;118.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.3344859778881073;0.3050571382045746;0.3604568541049957;2.0;1.0;118.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.4071972072124481;0.28970029950141907;0.3031024634838104;0.0;2.0;118.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.27844396233558655;0.24822746217250824;0.47332850098609924;2.0;0.0;118.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.42431020736694336;0.19569815695285797;0.37999165058135986;0.0;1.0;118.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.2291358858346939;0.5711423754692078;0.19972176849842072;1.0;1.0;118.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.3086588978767395;0.365649938583374;0.3256911337375641;1.0;0.0;118.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.39574873447418213;0.06963673233985901;0.5346145033836365;2.0;2.0;118.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.425140380859375;0.1794966608285904;0.3953629434108734;0.0;0.0;118.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.19196990132331848;0.5769941210746765;0.23103588819503784;1.0;0.0;118.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.4010915756225586;0.18776801228523254;0.411140501499176;2.0;1.0;118.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.05890979245305061;0.06467698514461517;0.8764131665229797;2.0;2.0;118.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.19783209264278412;0.6333628296852112;0.1688050627708435;1.0;1.0;118.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.2591240406036377;0.3778591752052307;0.363016813993454;1.0;2.0;118.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.4460265636444092;0.2640019357204437;0.2899715304374695;0.0;1.0;118.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.0410831980407238;0.9114380478858948;0.04747869819402695;1.0;1.0;118.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.09382543712854385;0.1201147735118866;0.7860597372055054;2.0;2.0;118.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.18634413182735443;0.5448736548423767;0.26878222823143005;1.0;2.0;118.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.460084468126297;0.2681334614753723;0.2717820405960083;0.0;1.0;118.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.3375426232814789;0.41987353563308716;0.24258385598659515;1.0;1.0;118.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.6127889752388;0.11550305038690567;0.2717079222202301;0.0;1.0;118.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.1232231855392456;0.807405412197113;0.06937141716480255;1.0;2.0;118.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.2590915262699127;0.4833625257015228;0.2575458586215973;1.0;2.0;118.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.4365905821323395;0.33803701400756836;0.22537235915660858;0.0;0.0;118.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.3226853311061859;0.5195335149765015;0.1577812284231186;1.0;1.0;118.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.446480929851532;0.35350894927978516;0.20001012086868286;0.0;0.0;118.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.5123102068901062;0.17566440999507904;0.31202539801597595;0.0;0.0;118.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.19350004196166992;0.7314487099647522;0.07505127787590027;1.0;0.0;118.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.1717575192451477;0.7544851303100586;0.07375738769769669;1.0;1.0;118.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.15016959607601166;0.5365309715270996;0.3132994771003723;1.0;0.0;118.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.25314390659332275;0.6514087915420532;0.09544727206230164;1.0;2.0;118.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.45949316024780273;0.27559101581573486;0.2649158835411072;0.0;2.0;118.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.2049211710691452;0.6620079278945923;0.1330709457397461;1.0;1.0;118.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.41823241114616394;0.2635522484779358;0.31821534037590027;0.0;0.0;118.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.3006555438041687;0.2853612005710602;0.4139832854270935;2.0;2.0;118.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.14839676022529602;0.2424892783164978;0.6091139912605286;2.0;2.0;118.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.34667298197746277;0.09002639353275299;0.5633005499839783;2.0;2.0;118.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.4879619777202606;0.26869839429855347;0.2433396428823471;0.0;1.0;118.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0760297104716301;0.7440747618675232;0.1798955351114273;1.0;0.0;118.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.4184657037258148;0.17683584988117218;0.4046984314918518;0.0;0.0;118.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.16810952126979828;0.3073202669620514;0.5245701670646667;2.0;2.0;118.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.4399106502532959;0.41670605540275574;0.14338324964046478;0.0;0.0;118.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.11767391115427017;0.32106447219848633;0.5612615942955017;2.0;2.0;118.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.34093496203422546;0.31275489926338196;0.34631016850471497;2.0;2.0;118.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.305729478597641;0.5173557996749878;0.1769147515296936;1.0;0.0;118.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.21668146550655365;0.6309536695480347;0.1523648500442505;1.0;1.0;118.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.13111166656017303;0.7475190758705139;0.12136930227279663;1.0;1.0;118.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.22480987012386322;0.3044925034046173;0.47069767117500305;2.0;1.0;118.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.4345511794090271;0.4371180236339569;0.12833085656166077;1.0;0.0;118.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.22681257128715515;0.5994241833686829;0.1737632304430008;1.0;0.0;118.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.1459137499332428;0.7945226430892944;0.059563614428043365;1.0;1.0;118.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.20077218115329742;0.48399364948272705;0.31523412466049194;1.0;1.0;118.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.3187836706638336;0.46337831020355225;0.21783795952796936;1.0;2.0;118.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.106291264295578;0.18265533447265625;0.7110534310340881;2.0;1.0;118.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.2514052093029022;0.0810629203915596;0.6675318479537964;2.0;2.0;118.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.35892385244369507;0.3921213448047638;0.24895474314689636;1.0;1.0;118.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.09284218400716782;0.86114102602005;0.046016812324523926;1.0;1.0;118.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.3800375461578369;0.21037040650844574;0.40959200263023376;2.0;2.0;118.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.19674508273601532;0.5702024102210999;0.23305250704288483;1.0;1.0;118.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.2671762704849243;0.10953538119792938;0.6232883334159851;2.0;1.0;118.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.13220514357089996;0.7342367768287659;0.13355812430381775;1.0;1.0;118.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.5522276759147644;0.07339117676019669;0.37438109517097473;0.0;1.0;118.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.41820740699768066;0.18735946714878082;0.39443308115005493;0.0;1.0;118.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.32771188020706177;0.4742419123649597;0.19804617762565613;1.0;0.0;118.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.11215270310640335;0.20408090949058533;0.6837664246559143;2.0;2.0;118.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.4809836149215698;0.2645440399646759;0.2544723153114319;0.0;0.0;118.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.480911523103714;0.23109257221221924;0.2879959046840668;0.0;2.0;118.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.3634728491306305;0.48556363582611084;0.15096351504325867;1.0;1.0;118.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.29253900051116943;0.16262222826480865;0.5448387861251831;2.0;2.0;118.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.14634837210178375;0.6727754473686218;0.180876225233078;1.0;1.0;118.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.19001242518424988;0.41327205300331116;0.3967154324054718;1.0;2.0;118.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.334867924451828;0.52942955493927;0.13570252060890198;1.0;1.0;118.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.3309563398361206;0.19739599525928497;0.4716476500034332;2.0;1.0;118.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.2836226224899292;0.43590548634529114;0.2804718315601349;1.0;0.0;118.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.5032488703727722;0.2689618170261383;0.22778929769992828;0.0;1.0;118.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.5672746300697327;0.10132747143507004;0.3313978910446167;0.0;1.0;118.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.49472951889038086;0.2749688923358917;0.23030158877372742;0.0;2.0;118.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.33195531368255615;0.38087424635887146;0.2871704697608948;1.0;0.0;118.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.2601763606071472;0.42687371373176575;0.3129499852657318;1.0;0.0;118.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.32042866945266724;0.4113469421863556;0.2682243883609772;1.0;2.0;118.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.4435698390007019;0.324826717376709;0.23160339891910553;0.0;0.0;118.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.1749262511730194;0.33325955271720886;0.4918142557144165;2.0;2.0;118.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.37481337785720825;0.2947613000869751;0.33042529225349426;0.0;2.0;118.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.3632546663284302;0.4664158821105957;0.17032945156097412;1.0;2.0;118.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.417633980512619;0.24277323484420776;0.33959272503852844;0.0;1.0;118.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.3242500126361847;0.4473857581615448;0.2283642441034317;1.0;0.0;118.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.21485795080661774;0.18546132743358612;0.5996807813644409;2.0;0.0;118.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.2622513175010681;0.554388165473938;0.18336044251918793;1.0;1.0;118.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.2503279745578766;0.34504514932632446;0.40462687611579895;2.0;1.0;118.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.35630372166633606;0.4064047336578369;0.2372916042804718;1.0;2.0;118.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.4049989581108093;0.08910161256790161;0.5058993697166443;2.0;2.0;118.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.5829805731773376;0.1435244381427765;0.2734949588775635;0.0;1.0;118.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.36445775628089905;0.13864852488040924;0.4968937039375305;2.0;0.0;118.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.4901817739009857;0.21956700086593628;0.2902512848377228;0.0;0.0;118.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.28728875517845154;0.42235201597213745;0.29035916924476624;1.0;1.0;118.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.45367172360420227;0.37074825167655945;0.17558003962039948;0.0;1.0;118.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.39287975430488586;0.3553512692451477;0.25176897644996643;0.0;0.0;118.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.35395851731300354;0.35089755058288574;0.29514390230178833;0.0;2.0;118.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.2744428515434265;0.3447643518447876;0.3807927668094635;2.0;0.0;118.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.3584696054458618;0.42510464787483215;0.21642573177814484;1.0;0.0;118.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.22919690608978271;0.2594359815120697;0.5113670825958252;2.0;0.0;118.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.29286256432533264;0.4827776849269867;0.22435979545116425;1.0;1.0;118.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.11973395198583603;0.2850913107395172;0.5951747298240662;2.0;0.0;118.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.22610411047935486;0.6877462267875671;0.08614960312843323;1.0;1.0;118.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.1463913917541504;0.7327474355697632;0.12086109817028046;1.0;0.0;118.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.29795148968696594;0.4653993844985962;0.23664911091327667;1.0;0.0;118.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.27730023860931396;0.6246670484542847;0.09803271293640137;1.0;1.0;118.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.3150832951068878;0.11564889550209045;0.569267749786377;2.0;0.0;118.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.11879999190568924;0.09766305238008499;0.783536970615387;2.0;2.0;118.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.19258980453014374;0.5828711986541748;0.2245389223098755;1.0;0.0;118.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.20495867729187012;0.20017243921756744;0.5948688387870789;2.0;1.0;118.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.3140518069267273;0.18407002091407776;0.5018781423568726;2.0;2.0;118.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.1815556436777115;0.7455134987831116;0.07293086498975754;1.0;1.0;118.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.2841033935546875;0.35949042439460754;0.3564061224460602;1.0;2.0;118.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.26101210713386536;0.6012569069862366;0.13773100078105927;1.0;1.0;118.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.2091062068939209;0.08516668528318405;0.7057271003723145;2.0;2.0;118.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.37880924344062805;0.40380388498306274;0.2173868715763092;1.0;2.0;118.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.4917501211166382;0.2512710392475128;0.2569788694381714;0.0;1.0;118.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.07177092134952545;0.8589139580726624;0.06931506842374802;1.0;1.0;118.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.08704199641942978;0.8748892545700073;0.03806871175765991;1.0;1.0;118.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.29344117641448975;0.22398672997951508;0.48257216811180115;2.0;0.0;118.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.35558632016181946;0.32204923033714294;0.32236436009407043;0.0;2.0;118.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.1859511137008667;0.14538471400737762;0.6686641573905945;2.0;2.0;118.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.2498462051153183;0.1753488928079605;0.574804961681366;2.0;2.0;118.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.30297955870628357;0.43332523107528687;0.26369524002075195;1.0;1.0;118.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.49979469180107117;0.2124738246202469;0.28773146867752075;0.0;1.0;118.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.3060292899608612;0.608195424079895;0.0857752114534378;1.0;1.0;118.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.2829267382621765;0.6041644215583801;0.11290881037712097;1.0;1.0;118.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.18108877539634705;0.6923924684524536;0.12651875615119934;1.0;1.0;118.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.2670632302761078;0.5154244303703308;0.2175123244524002;1.0;2.0;118.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.3500199615955353;0.30952417850494385;0.3404558598995209;0.0;2.0;118.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.3942983150482178;0.10472699999809265;0.5009746551513672;2.0;2.0;118.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.5241104364395142;0.2877179682254791;0.18817153573036194;0.0;0.0;118.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.4646717607975006;0.11918243765830994;0.41614577174186707;0.0;2.0;118.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.4095326066017151;0.22377289831638336;0.36669448018074036;0.0;1.0;118.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.23395876586437225;0.36702921986579895;0.39901202917099;2.0;2.0;118.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.18901479244232178;0.7401085495948792;0.07087668776512146;1.0;1.0;118.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.4753551781177521;0.28211820125579834;0.2425265610218048;0.0;0.0;118.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.08055408298969269;0.05819841846823692;0.8612475395202637;2.0;0.0;118.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.07324755191802979;0.7774868607521057;0.1492656022310257;1.0;1.0;118.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.11419188976287842;0.8123884797096252;0.07341966032981873;1.0;1.0;118.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.30542653799057007;0.5396699905395508;0.15490344166755676;1.0;1.0;118.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.4151141047477722;0.11354361474514008;0.4713423550128937;2.0;2.0;118.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.26811403036117554;0.5143715143203735;0.21751442551612854;1.0;1.0;118.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.4476652145385742;0.21151158213615417;0.34082314372062683;0.0;2.0;118.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.3825192451477051;0.4046323895454407;0.21284839510917664;1.0;1.0;118.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.15717025101184845;0.5642114877700806;0.27861830592155457;1.0;2.0;118.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.09668648988008499;0.8533234596252441;0.049990080296993256;1.0;1.0;118.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.17222751677036285;0.7553022503852844;0.07247022539377213;1.0;1.0;118.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.11973190307617188;0.4292325973510742;0.45103543996810913;2.0;1.0;118.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.2357606440782547;0.4931629002094269;0.2710764408111572;1.0;2.0;118.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.31236737966537476;0.5545392036437988;0.1330934315919876;1.0;2.0;118.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.4565666615962982;0.31021928787231445;0.23321400582790375;0.0;1.0;118.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.1591392308473587;0.32248300313949585;0.5183777213096619;2.0;2.0;118.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.33499523997306824;0.15084271132946014;0.5141620635986328;2.0;2.0;118.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.5925159454345703;0.1289941519498825;0.27848994731903076;0.0;2.0;118.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.22807806730270386;0.5920789837837219;0.17984290421009064;1.0;0.0;118.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.3280319571495056;0.4931824207305908;0.17878557741641998;1.0;1.0;118.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.4929717779159546;0.30814328789711;0.19888487458229065;0.0;0.0;118.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.4199066162109375;0.4462260603904724;0.13386733829975128;1.0;0.0;118.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.24042776226997375;0.17951399087905884;0.5800582766532898;2.0;2.0;118.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.16933704912662506;0.5863059759140015;0.2443569451570511;1.0;2.0;118.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.2955540716648102;0.307627409696579;0.3968185782432556;2.0;2.0;118.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.316117525100708;0.48527178168296814;0.19861066341400146;1.0;1.0;118.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.3219090700149536;0.373948335647583;0.304142564535141;1.0;2.0;118.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.17121829092502594;0.6549688577651978;0.17381282150745392;1.0;1.0;118.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.29937848448753357;0.5022518634796143;0.19836962223052979;1.0;2.0;118.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.1807892769575119;0.6752711534500122;0.1439395695924759;1.0;1.0;118.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.18651016056537628;0.4126529097557068;0.40083688497543335;1.0;0.0;118.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.3253864347934723;0.48464837670326233;0.18996527791023254;1.0;0.0;118.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.39571160078048706;0.30359476804733276;0.30069369077682495;0.0;2.0;118.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.23997259140014648;0.2900635302066803;0.46996381878852844;2.0;1.0;118.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.5227614045143127;0.253815233707428;0.22342337667942047;0.0;1.0;118.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.33672595024108887;0.42407962679862976;0.23919439315795898;1.0;1.0;118.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.16463562846183777;0.7642884850502014;0.07107588648796082;1.0;1.0;118.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.469820111989975;0.3478529751300812;0.182327002286911;0.0;1.0;118.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.37182655930519104;0.25540417432785034;0.37276923656463623;2.0;1.0;118.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.11127868294715881;0.7383801341056824;0.15034116804599762;1.0;0.0;118.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.18573889136314392;0.7183571457862854;0.0959039106965065;1.0;1.0;118.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.3645792603492737;0.22920820116996765;0.40621253848075867;2.0;2.0;118.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.08521848171949387;0.8636617064476013;0.05111970752477646;1.0;1.0;118.0;1.0;19.0;Manchester City - Southampton, 2 - 1
