;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499828;0.00032383485813625157;9.427870827494189e-05;0.9995818734169006;2.0;2.0;78.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.0026528919115662575;0.0021438910625874996;0.9952032566070557;2.0;2.0;78.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.1616671085357666;0.10612151026725769;0.7322114109992981;2.0;2.0;78.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.0003024705802090466;0.9996973276138306;2.479578427028173e-07;1.0;1.0;78.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.00030315309413708746;0.9996967315673828;1.5291476529455394e-07;1.0;1.0;78.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.010644573718309402;0.9831064939498901;0.006248909048736095;1.0;2.0;78.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.01316607091575861;0.986713171005249;0.00012079745647497475;1.0;0.0;78.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.009897910058498383;0.00023496260109823197;0.989867091178894;2.0;1.0;78.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.10110703110694885;0.019431738182902336;0.8794612288475037;2.0;0.0;78.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;5.9954827520414256e-06;0.9999556541442871;3.8366499211406335e-05;1.0;1.0;78.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.0023372825235128403;6.399437552317977e-05;0.9975987076759338;2.0;0.0;78.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.025011487305164337;0.9623275399208069;0.01266106404364109;1.0;1.0;78.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.0023225045297294855;0.9976739287376404;3.5089358334516874e-06;1.0;0.0;78.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.006928393617272377;0.993062436580658;9.092767868423834e-06;1.0;1.0;78.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.3514297604560852;0.11512956023216248;0.5334406495094299;2.0;2.0;78.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.16116641461849213;0.8195019364356995;0.019331661984324455;1.0;1.0;78.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.03678080067038536;0.938556432723999;0.02466278336942196;1.0;1.0;78.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.18244941532611847;0.035350874066352844;0.7821997404098511;2.0;2.0;78.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.00820029154419899;0.00033328181598335505;0.9914664030075073;2.0;2.0;78.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.004596448969095945;0.9953794479370117;2.4096267225104384e-05;1.0;1.0;78.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.0028280261904001236;0.6553809642791748;0.34179097414016724;1.0;0.0;78.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.019746866077184677;0.9742053151130676;0.0060477955266833305;1.0;1.0;78.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.5996634364128113;0.2656712830066681;0.13466528058052063;0.0;1.0;78.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.0020135401282459497;9.980501090467442e-06;0.9979764819145203;2.0;2.0;78.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;5.436923856905196e-06;0.9999945163726807;7.2066046463703515e-09;1.0;1.0;78.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.08018142729997635;0.7478340268135071;0.17198455333709717;1.0;0.0;78.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.027436241507530212;0.9706272482872009;0.0019364366307854652;1.0;0.0;78.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.04087468236684799;0.9555963277816772;0.0035290312953293324;1.0;1.0;78.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.00010899746848735958;0.999890923500061;1.4840026096862857e-07;1.0;1.0;78.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0002370544389123097;0.999762237071991;6.835434191998502e-07;1.0;1.0;78.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.08327493816614151;0.0001419063046341762;0.9165831804275513;2.0;0.0;78.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0002873461926355958;0.9997125267982483;1.5080865978234215e-07;1.0;1.0;78.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.057858895510435104;0.913012683391571;0.029128462076187134;1.0;0.0;78.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.000290711410343647;0.9997066855430603;2.619199904074776e-06;1.0;1.0;78.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.005807542707771063;0.9941762685775757;1.6071469872258604e-05;1.0;1.0;78.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.01255481131374836;0.23145446181297302;0.755990743637085;2.0;1.0;78.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.007901477627456188;0.9919400811195374;0.00015842026914469898;1.0;1.0;78.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.09509763866662979;0.8615784049034119;0.04332391545176506;1.0;1.0;78.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;3.7391776004369603e-06;0.9999963045120239;1.627285861616201e-08;1.0;1.0;78.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.09420349448919296;0.014776254072785378;0.8910202383995056;2.0;2.0;78.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.07869132608175278;0.567788302898407;0.35352033376693726;1.0;0.0;78.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.17322809994220734;0.8193678855895996;0.007404062431305647;1.0;1.0;78.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.010694802738726139;0.9844943881034851;0.004810850601643324;1.0;1.0;78.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.001076004235073924;0.9989171028137207;6.891718385304557e-06;1.0;1.0;78.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.004025273956358433;0.9866753220558167;0.009299409575760365;1.0;0.0;78.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.0010036311578005552;4.52498852610006e-06;0.9989917874336243;2.0;2.0;78.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0004417526943143457;0.9995582699775696;3.887571509153531e-08;1.0;1.0;78.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.5116804242134094;0.0761609673500061;0.4121585190296173;0.0;1.0;78.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.000548848882317543;0.009426754899322987;0.9900243282318115;2.0;1.0;78.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.02572448179125786;0.005339817143976688;0.9689356684684753;2.0;0.0;78.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.01670180819928646;0.9832363724708557;6.172665598569438e-05;1.0;1.0;78.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.005386403761804104;0.8876822590827942;0.10693126171827316;1.0;2.0;78.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.0085544902831316;0.9910053014755249;0.00044014924787916243;1.0;1.0;78.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.07861113548278809;0.9117289185523987;0.00965992733836174;1.0;2.0;78.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;2.1629573893733323e-05;0.9999784231185913;2.7976588157230253e-08;1.0;1.0;78.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.023765403777360916;0.021568691357970238;0.9546658992767334;2.0;2.0;78.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0001235004747286439;3.5494500139066076e-07;0.9998761415481567;2.0;2.0;78.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.00035067106364294887;0.9996484518051147;8.135527878039284e-07;1.0;1.0;78.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0001982487883651629;0.9998014569282532;3.190809252373583e-07;1.0;1.0;78.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.060525450855493546;0.4480753540992737;0.4913991391658783;2.0;0.0;78.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.40718990564346313;0.07092364877462387;0.52188640832901;2.0;0.0;78.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;1.2622788744920399e-05;0.9999872446060181;1.5810010722816514e-07;1.0;1.0;78.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.8194934725761414;0.011154291220009327;0.16935229301452637;0.0;2.0;78.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.19992275536060333;0.10541659593582153;0.6946606636047363;2.0;0.0;78.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.02501320093870163;0.9743091464042664;0.000677651260048151;1.0;1.0;78.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.26844847202301025;0.07565147429704666;0.6559001207351685;2.0;0.0;78.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0002775197208393365;0.9997182488441467;4.177059963694774e-06;1.0;2.0;78.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.0015171687118709087;2.4460594431729987e-05;0.9984583854675293;2.0;2.0;78.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.8017590641975403;0.19391438364982605;0.004326564259827137;0.0;2.0;78.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.00011474918574094772;0.9998843669891357;7.787811568960024e-07;1.0;1.0;78.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.030521055683493614;0.9685847163200378;0.0008942267741076648;1.0;1.0;78.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;1.3629482054966502e-05;0.9999850988388062;1.2974749097338645e-06;1.0;1.0;78.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.0420239232480526;0.006294091232120991;0.951681911945343;2.0;0.0;78.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.2240084707736969;0.0661809891462326;0.7098104953765869;2.0;0.0;78.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.08310911804437637;0.9151841402053833;0.0017066935542970896;1.0;0.0;78.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0026423269882798195;0.9973574280738831;2.6186717150267214e-07;1.0;2.0;78.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.3475973904132843;0.6440942883491516;0.008308286778628826;1.0;1.0;78.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.018472399562597275;0.05863294377923012;0.9228947162628174;2.0;2.0;78.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.004318566061556339;0.9948008060455322;0.0008806904661469162;1.0;2.0;78.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.0035242633894085884;0.9960770010948181;0.00039873525383882225;1.0;1.0;78.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.0005046417936682701;4.795870154339354e-07;0.9994949102401733;2.0;2.0;78.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.00018518119759391993;2.668925276338996e-07;0.9998145699501038;2.0;2.0;78.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.010560098104178905;0.9853999018669128;0.004040007945150137;1.0;1.0;78.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;3.4484430216252804e-05;0.9999655485153198;5.746853659616136e-09;1.0;1.0;78.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.055206507444381714;0.0013033982831984758;0.9434900879859924;2.0;1.0;78.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;6.560281326528639e-05;0.9999344348907471;3.829820016676422e-09;1.0;1.0;78.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.07662391662597656;0.8706536889076233;0.05272236838936806;1.0;1.0;78.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.0006468407809734344;0.9947018027305603;0.004651348106563091;1.0;0.0;78.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.11869549006223679;0.02504146844148636;0.8562630414962769;2.0;2.0;78.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;3.691373876790749e-06;3.057480491008846e-09;0.9999963045120239;2.0;2.0;78.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.20736895501613617;0.4369144141674042;0.35571661591529846;1.0;1.0;78.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.00025310972705483437;1.16504929792427e-06;0.9997456669807434;2.0;2.0;78.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;4.412047564983368e-05;0.9999520778656006;3.855185696011176e-06;1.0;1.0;78.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.36119428277015686;0.44107112288475037;0.19773460924625397;1.0;0.0;78.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.010336476378142834;0.05681893974542618;0.9328446388244629;2.0;0.0;78.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.01495999377220869;0.0004960576770827174;0.9845439791679382;2.0;2.0;78.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;5.067367237643339e-05;0.9999487400054932;6.278206114984641e-07;1.0;1.0;78.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.013284479267895222;0.0013549650320783257;0.9853605628013611;2.0;0.0;78.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.14155712723731995;0.0015716766938567162;0.8568711876869202;2.0;1.0;78.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0005736635648645461;0.9989959597587585;0.00043034617556259036;1.0;1.0;78.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.12995386123657227;0.6631583571434021;0.20688778162002563;1.0;0.0;78.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.13248737156391144;0.28432273864746094;0.5831899046897888;2.0;1.0;78.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.020256416872143745;0.978523850440979;0.0012196562020108104;1.0;1.0;78.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.22400255501270294;0.030381688848137856;0.7456157207489014;2.0;1.0;78.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.043278809636831284;0.9525155425071716;0.004205612000077963;1.0;1.0;78.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.06924905627965927;0.926224946975708;0.004526006523519754;1.0;2.0;78.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.0965026319026947;0.4164923429489136;0.4870050847530365;2.0;0.0;78.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.006372401956468821;0.9489338994026184;0.04469369351863861;1.0;0.0;78.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0001093977116397582;0.0001461170904804021;0.9997444748878479;2.0;2.0;78.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.051017943769693375;0.8745760321617126;0.07440599799156189;1.0;0.0;78.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.09302133321762085;0.8657873272895813;0.041191425174474716;1.0;0.0;78.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.02307354286313057;0.9766604900360107;0.00026607996551319957;1.0;1.0;78.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.1267394721508026;0.10214736312627792;0.7711130976676941;2.0;1.0;78.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.013648517429828644;0.001508353860117495;0.9848431348800659;2.0;0.0;78.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.5674276351928711;0.40383803844451904;0.02873431332409382;0.0;1.0;78.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.5530799627304077;0.019427062943577766;0.42749300599098206;0.0;1.0;78.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.0751311331987381;0.9246458411216736;0.0002230047102784738;1.0;0.0;78.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.16816399991512299;0.004065596032887697;0.8277704119682312;2.0;0.0;78.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.15454994142055511;0.16806688904762268;0.6773831844329834;2.0;2.0;78.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.19191381335258484;0.6037032604217529;0.20438291132450104;1.0;2.0;78.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.003710075980052352;0.9783473014831543;0.017942706122994423;1.0;2.0;78.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.16757726669311523;0.029132841154932976;0.8032898306846619;2.0;2.0;78.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.35559749603271484;0.22745609283447266;0.4169464111328125;2.0;1.0;78.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.23631320893764496;0.026719333603978157;0.7369674444198608;2.0;0.0;78.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.13315275311470032;0.866532027721405;0.00031518182368017733;1.0;1.0;78.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.2842797338962555;0.6899835467338562;0.025736739858984947;1.0;1.0;78.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.0005024992278777063;2.9593486488010967e-06;0.9994945526123047;2.0;2.0;78.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.0004807468503713608;3.6661376725533046e-06;0.9995155334472656;2.0;0.0;78.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0041780127212405205;0.9957836866378784;3.8305519410641864e-05;1.0;0.0;78.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;1.4245163981740916e-07;0.9999998807907104;2.337405269337012e-10;1.0;1.0;78.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.004538149107247591;0.9950555562973022;0.00040628103306517005;1.0;1.0;78.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0007640785770490766;0.9992353916168213;5.541774612538575e-07;1.0;1.0;78.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.02730218693614006;0.9626396894454956;0.010058125481009483;1.0;0.0;78.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.27397868037223816;0.18168951570987701;0.5443317890167236;2.0;2.0;78.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.09173812717199326;0.11284302175045013;0.7954188585281372;2.0;2.0;78.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.006489054765552282;0.005090304650366306;0.9884206056594849;2.0;0.0;78.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;4.468858242034912e-05;0.9999545812606812;7.708949283369293e-07;1.0;0.0;78.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.007806370034813881;0.0012811435153707862;0.9909124374389648;2.0;1.0;78.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.0004279840795788914;0.9990381002426147;0.0005338464397937059;1.0;2.0;78.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.565433144569397;0.18865717947483063;0.24590973556041718;0.0;1.0;78.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.00011984063166892156;6.95285677920765e-07;0.9998794794082642;2.0;2.0;78.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.007301961537450552;0.9902778267860413;0.002420153934508562;1.0;2.0;78.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.0013748853234574199;0.005338215734809637;0.9932869076728821;2.0;2.0;78.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.014697756618261337;0.9811727404594421;0.004129398614168167;1.0;1.0;78.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.00762384757399559;0.9914208650588989;0.000955351919401437;1.0;1.0;78.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.08566431701183319;0.8622815608978271;0.05205409228801727;1.0;1.0;78.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.0788361206650734;0.8885502815246582;0.03261365741491318;1.0;1.0;78.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.120083287358284;0.8403863310813904;0.03953036665916443;1.0;0.0;78.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.014158821664750576;0.0015942169120535254;0.9842469692230225;2.0;0.0;78.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;1.7142065189545974e-05;0.9999828338623047;2.4613133753348393e-09;1.0;1.0;78.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0009309649467468262;0.9973315000534058;0.0017376020550727844;1.0;1.0;78.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.042113304138183594;0.205670565366745;0.752216100692749;2.0;2.0;78.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.004358586389571428;0.9864295721054077;0.009211850352585316;1.0;0.0;78.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.009341690689325333;0.8417289853096008;0.14892931282520294;1.0;1.0;78.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0004061626677867025;0.9994565844535828;0.00013724832388106734;1.0;0.0;78.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0004276862309779972;0.999572217464447;1.1925975229587493e-07;1.0;1.0;78.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0013295069802552462;0.9986701011657715;3.9511098748334916e-07;1.0;1.0;78.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.03259037062525749;0.963765025138855;0.003644632874056697;1.0;0.0;78.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.033665187656879425;0.4313089847564697;0.5350258350372314;2.0;2.0;78.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.5444475412368774;0.2312338948249817;0.22431857883930206;0.0;0.0;78.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.0005212597316130996;0.9992708563804626;0.00020785299420822412;1.0;2.0;78.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
