;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576182;0.0016735624521970749;0.9982315897941589;9.483731992077082e-05;1.0;2.0;45.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.03572374954819679;0.00022537846234627068;0.9640508890151978;2.0;2.0;45.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.8462989330291748;0.14580504596233368;0.007895966991782188;0.0;2.0;45.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.001389382523484528;0.9985873699188232;2.3297907318919897e-05;1.0;1.0;45.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.10865554213523865;0.887737512588501;0.0036069927737116814;1.0;1.0;45.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.00040671235183253884;0.9992756247520447;0.00031768783810548484;1.0;1.0;45.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3556637465953827;0.013572082854807377;0.6307641267776489;2.0;0.0;45.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.422529935836792;0.1425720602273941;0.4348980188369751;2.0;0.0;45.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.08792351186275482;0.9099285006523132;0.0021479586139321327;1.0;0.0;45.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0036376663483679295;0.9963600039482117;2.3799416339898016e-06;1.0;2.0;45.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.21417184174060822;0.7825779318809509;0.003250230336561799;1.0;1.0;45.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.027160918340086937;0.12997357547283173;0.842865526676178;2.0;2.0;45.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.007469699718058109;0.9917905330657959;0.0007397789158858359;1.0;2.0;45.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.024648280814290047;0.9741979241371155;0.0011537836398929358;1.0;1.0;45.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.00928221270442009;3.1391746233566664e-06;0.9907146692276001;2.0;2.0;45.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.004800116177648306;5.213257736613741e-06;0.9951946139335632;2.0;2.0;45.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.11792921274900436;0.8112125396728516;0.07085812836885452;1.0;1.0;45.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0006980113685131073;0.9992927312850952;9.346174920210615e-06;1.0;1.0;45.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.37076830863952637;0.00306352274492383;0.6261681914329529;2.0;1.0;45.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.000719041854608804;0.9992805123329163;4.735917116249766e-07;1.0;1.0;45.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.3554133176803589;0.5417798757553101;0.10280677676200867;1.0;1.0;45.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.0008008887525647879;0.9966238737106323;0.0025752829387784004;1.0;0.0;45.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.49271389842033386;0.05772675201296806;0.4495592713356018;0.0;2.0;45.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.00022184279805514961;1.1264580024317183e-07;0.9997780919075012;2.0;2.0;45.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.40149956941604614;0.406055212020874;0.19244518876075745;1.0;1.0;45.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.003279650118201971;4.403516413731268e-06;0.9967160224914551;2.0;2.0;45.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0008419324876740575;0.9990857839584351;7.231539348140359e-05;1.0;1.0;45.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.5587911009788513;0.2880910038948059;0.15311796963214874;0.0;0.0;45.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.16014592349529266;0.4735155403614044;0.3663385808467865;1.0;0.0;45.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.09203311800956726;0.0020008343271911144;0.90596604347229;2.0;2.0;45.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0005781197687610984;0.999367892742157;5.3937765187583864e-05;1.0;1.0;45.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.23813080787658691;0.00200061546638608;0.7598685026168823;2.0;0.0;45.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.3540560305118561;0.008896809071302414;0.6370471715927124;2.0;1.0;45.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.001134931924752891;0.9978833794593811;0.0009816198144108057;1.0;1.0;45.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.17599131166934967;0.5123257040977478;0.3116829991340637;1.0;0.0;45.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.14223381876945496;0.4525720775127411;0.40519410371780396;1.0;1.0;45.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.04561198130249977;0.9481708407402039;0.006217146757990122;1.0;1.0;45.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.6990803480148315;0.03217482566833496;0.26874470710754395;0.0;1.0;45.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.09410322457551956;0.9021713733673096;0.003725366434082389;1.0;1.0;45.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.0949610099196434;0.900099515914917;0.0049395072273910046;1.0;2.0;45.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.19769878685474396;0.6686644554138184;0.13363678753376007;1.0;0.0;45.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.0028750034980475903;0.9726967811584473;0.0244282316416502;1.0;0.0;45.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0018133119447156787;0.000920624181162566;0.9972660541534424;2.0;2.0;45.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.005879437085241079;0.9854156374931335;0.008704965934157372;1.0;0.0;45.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.1271969974040985;0.8510101437568665;0.021792855113744736;1.0;0.0;45.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.027842247858643532;0.97190260887146;0.0002551750803831965;1.0;1.0;45.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.10400955379009247;0.019864078611135483;0.8761262893676758;2.0;1.0;45.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.06718087196350098;0.012325538322329521;0.9204936027526855;2.0;0.0;45.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.639187753200531;0.28995344042778015;0.07085882872343063;0.0;1.0;45.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.5696299076080322;0.017717821523547173;0.41265225410461426;0.0;1.0;45.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.023926347494125366;0.975777268409729;0.0002964269369840622;1.0;0.0;45.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.7201323509216309;0.00951186753809452;0.2703557312488556;0.0;0.0;45.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.2673318386077881;0.048683345317840576;0.6839847564697266;2.0;2.0;45.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.4660308361053467;0.45699039101600647;0.07697875052690506;0.0;2.0;45.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.006655388046056032;0.9252922534942627;0.06805233657360077;1.0;2.0;45.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.5617685914039612;0.06073016673326492;0.37750130891799927;0.0;2.0;45.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.5384204387664795;0.302248477935791;0.1593310534954071;0.0;1.0;45.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.5829041600227356;0.01951773092150688;0.39757803082466125;0.0;0.0;45.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.10388941317796707;0.8950285911560059;0.0010819785529747605;1.0;1.0;45.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.4731401801109314;0.4037594199180603;0.12310034036636353;0.0;1.0;45.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.004749649204313755;2.3346070520346984e-05;0.9952269792556763;2.0;2.0;45.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.004988665692508221;1.2463173334253952e-05;0.9949989318847656;2.0;0.0;45.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.011593191884458065;0.9882078766822815;0.00019891232659574598;1.0;0.0;45.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;9.72712950897403e-05;0.9999008178710938;1.9474389318929752e-06;1.0;1.0;45.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.005885107908397913;0.9931153655052185;0.0009995275177061558;1.0;1.0;45.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0027723072562366724;0.9972233772277832;4.299067313695559e-06;1.0;1.0;45.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.10233636945486069;0.8923555612564087;0.005308156833052635;1.0;0.0;45.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.6879565715789795;0.11787229776382446;0.19417108595371246;0.0;2.0;45.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.2520028054714203;0.46546468138694763;0.28253257274627686;1.0;2.0;45.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.15913887321949005;0.012845342978835106;0.8280158042907715;2.0;0.0;45.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0008170553483068943;0.9991753697395325;7.444792117894394e-06;1.0;0.0;45.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.15420344471931458;0.00441495468840003;0.8413815498352051;2.0;1.0;45.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.043845586478710175;0.9303569197654724;0.025797421112656593;1.0;2.0;45.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.5173786282539368;0.4005548357963562;0.0820666253566742;0.0;1.0;45.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.00026162213180214167;3.2757136523287045e-06;0.9997350573539734;2.0;2.0;45.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.037185460329055786;0.938814103603363;0.024000518023967743;1.0;2.0;45.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.009749303571879864;0.12823955714702606;0.8620111346244812;2.0;2.0;45.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.03905525058507919;0.9563722610473633;0.004572512581944466;1.0;1.0;45.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.01570707932114601;0.9835662245750427;0.000726746569853276;1.0;1.0;45.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.2790285348892212;0.691524088382721;0.029447412118315697;1.0;1.0;45.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.20543494820594788;0.7365413308143616;0.05802369490265846;1.0;1.0;45.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.28453317284584045;0.7080100178718567;0.0074568320997059345;1.0;0.0;45.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.5274627804756165;0.00920169334858656;0.4633355438709259;0.0;0.0;45.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0004703468002844602;0.9995294809341431;2.3041850738536596e-07;1.0;1.0;45.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0012705528642982244;0.9965150356292725;0.0022144289687275887;1.0;1.0;45.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.2025185078382492;0.3817443251609802;0.4157371520996094;2.0;2.0;45.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.003301027463749051;0.9944379329681396;0.0022610430605709553;1.0;0.0;45.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.005713827908039093;0.774351179599762;0.21993505954742432;1.0;1.0;45.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0025053999852389097;0.9963151812553406;0.001179416081868112;1.0;0.0;45.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.001544930157251656;0.9984527826309204;2.301524091308238e-06;1.0;1.0;45.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0029863244853913784;0.9970034956932068;1.0183612175751477e-05;1.0;1.0;45.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.10151571780443192;0.8896009922027588;0.008883241564035416;1.0;0.0;45.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.11589108407497406;0.47377243638038635;0.41033652424812317;1.0;2.0;45.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.7488338351249695;0.18793512880802155;0.06323105096817017;0.0;0.0;45.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.002932380884885788;0.9969748258590698;9.28688095882535e-05;1.0;2.0;45.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.08673097938299179;0.0005036705988459289;0.912765383720398;2.0;2.0;45.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
