;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;1.4382851986738387e-05;0.999981164932251;4.405374966154341e-06;1.0;2.0;44.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.00025748394546099007;0.001069245277903974;0.9986733198165894;2.0;2.0;44.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;2.3023343601380475e-05;0.9999111890792847;6.579012551810592e-05;1.0;1.0;44.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;6.07188449066598e-05;0.9998929500579834;4.6360917622223496e-05;1.0;1.0;44.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.001758720725774765;0.9972853660583496;0.0009559500031173229;1.0;2.0;44.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;9.648246077631484e-07;0.9999988079071045;2.2040310909687832e-07;1.0;0.0;44.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.0038152148481458426;0.8883860111236572;0.10779879242181778;1.0;0.0;44.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;7.288620622603048e-07;0.9999992847442627;3.5335696590976795e-09;1.0;1.0;44.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.035254690796136856;0.3883366584777832;0.5764086842536926;2.0;1.0;44.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;3.10062873154493e-08;1.0;1.567983187733546e-09;1.0;1.0;44.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.00029269291553646326;0.9994720816612244;0.0002352214651182294;1.0;0.0;44.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.00010860357724595815;0.9998888969421387;2.5364449811604572e-06;1.0;1.0;44.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.0013638567179441452;0.0031201625242829323;0.9955160021781921;2.0;2.0;44.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;4.9901629495252564e-08;1.78621121449396e-05;0.9999821186065674;2.0;2.0;44.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;7.859190372982994e-05;0.0004986269632354379;0.9994227886199951;2.0;2.0;44.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.003844100283458829;0.007485998794436455;0.9886698722839355;2.0;2.0;44.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.15040874481201172;0.8476529121398926;0.0019382983446121216;1.0;2.0;44.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;4.212491330690682e-05;0.013540593907237053;0.986417293548584;2.0;0.0;44.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;2.0679790679878352e-07;0.9999957084655762;4.100352725799894e-06;1.0;1.0;44.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.25900036096572876;0.7357351183891296;0.005264617037028074;1.0;1.0;44.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.8203427195549011;0.1344006061553955;0.04525669664144516;0.0;2.0;44.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.7757624387741089;0.2124938815832138;0.011743639595806599;0.0;0.0;44.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.0005247268127277493;0.0016895225271582603;0.9977856874465942;2.0;1.0;44.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;1.9193578282283852e-07;0.9999985694885254;1.1426441233197693e-06;1.0;1.0;44.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;2.9594679290312342e-05;0.9998489618301392;0.00012144121137680486;1.0;0.0;44.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;2.068895055273856e-11;2.9290724512520683e-08;1.0;2.0;2.0;44.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.11536639928817749;0.05494564399123192;0.8296879529953003;2.0;0.0;44.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.0007905071252025664;0.9981645941734314;0.0010450199479237199;1.0;0.0;44.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;4.1775457759740675e-08;0.9999985694885254;1.4617484112022794e-06;1.0;1.0;44.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.0008140065474435687;0.6085582375526428;0.3906276822090149;1.0;2.0;44.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;3.4250277280989394e-07;0.9999996423721313;1.1283500522818457e-10;1.0;1.0;44.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.1645931601524353;0.08477585762739182;0.7506310343742371;2.0;2.0;44.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.19261641800403595;0.7535595893859863;0.05382394790649414;1.0;1.0;44.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;9.183664939627079e-10;0.9999974966049194;2.4550188300054288e-06;1.0;1.0;44.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;4.0933191081463094e-13;6.264417695515945e-13;1.0;2.0;2.0;44.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.0006669017602689564;0.9912998080253601;0.008033303543925285;1.0;2.0;44.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.8379507064819336;0.13959266245365143;0.022456631064414978;0.0;1.0;44.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.6087127923965454;0.36124157905578613;0.03004557266831398;0.0;1.0;44.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;1.8706958144321106e-05;0.0002970520581584424;0.99968421459198;2.0;1.0;44.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;4.948578862240538e-06;0.9998202919960022;0.00017469363228883594;1.0;2.0;44.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.0020344851072877645;0.9012326002120972;0.09673291444778442;1.0;2.0;44.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.029747091233730316;0.9542883634567261;0.015964563935995102;1.0;0.0;44.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.010922200977802277;0.9833498001098633;0.005728068761527538;1.0;1.0;44.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.49500611424446106;0.4674004316329956;0.03759350627660751;0.0;0.0;44.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;6.303290138021111e-05;0.00011221055319765583;0.9998248219490051;2.0;0.0;44.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;1.622632908038213e-06;0.9999356269836426;6.266740820137784e-05;1.0;0.0;44.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;5.908237653784454e-06;0.9998080134391785;0.00018601790361572057;1.0;1.0;44.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;7.659682887606323e-05;0.9985491633415222;0.0013742882292717695;1.0;0.0;44.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.0018306220881640911;0.9949746131896973;0.0031947388779371977;1.0;2.0;44.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.05972753092646599;0.9059188961982727;0.034353483468294144;1.0;2.0;44.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;5.503519787453115e-06;0.9997788071632385;0.0002157486160285771;1.0;1.0;44.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;1.8161566913477145e-05;0.9990102052688599;0.0009715653723105788;1.0;0.0;44.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.4014320373535156;0.49453890323638916;0.104029081761837;1.0;2.0;44.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;2.3543811948911753e-06;1.793463752619573e-06;0.9999958276748657;2.0;2.0;44.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.00278643099591136;0.020178236067295074;0.9770352840423584;2.0;2.0;44.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.008799110539257526;0.9830085635185242;0.008192338980734348;1.0;1.0;44.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;1.3875385775463656e-05;0.9995597004890442;0.0004265110765118152;1.0;0.0;44.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.0004876348830293864;0.001687722047790885;0.9978246688842773;2.0;0.0;44.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;3.603554068831727e-05;0.025720087811350822;0.9742438793182373;2.0;2.0;44.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.007101990282535553;0.9880663156509399;0.004831730388104916;1.0;0.0;44.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;2.097334572681575e-06;6.741835250068107e-07;0.9999972581863403;2.0;2.0;44.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.69842529296875;0.12544585764408112;0.17612887918949127;0.0;2.0;44.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.011427110992372036;0.9794981479644775;0.009074708446860313;1.0;0.0;44.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.01421356201171875;0.9778737425804138;0.007912652567029;1.0;1.0;44.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.0005479574901983142;0.9975927472114563;0.0018592072883620858;1.0;1.0;44.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;7.680801900278311e-06;3.465305326244561e-06;0.9999887943267822;2.0;1.0;44.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.0026642184238880873;0.9921237826347351;0.005211900919675827;1.0;0.0;44.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.770352303981781;0.2042899876832962;0.025357743725180626;0.0;0.0;44.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.00040800083661451936;0.9981971383094788;0.001394904451444745;1.0;1.0;44.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.1056416928768158;0.8751325011253357;0.019225727766752243;1.0;1.0;44.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.32108843326568604;0.6495674252510071;0.02934407815337181;1.0;2.0;44.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;9.011214885390473e-09;3.970306181599881e-07;0.9999996423721313;2.0;1.0;44.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;2.748264948948531e-10;1.1634760932466293e-09;1.0;2.0;2.0;44.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.8380190134048462;0.13952834904193878;0.02245260961353779;0.0;1.0;44.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;1.4841583961811011e-08;0.9999887943267822;1.1262099178566132e-05;1.0;1.0;44.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.04709429666399956;0.012282063253223896;0.9406237006187439;2.0;2.0;44.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.0059575047343969345;0.988353967666626;0.005688503384590149;1.0;1.0;44.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;3.2661053410265595e-05;0.0001395609724568203;0.9998277425765991;2.0;1.0;44.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.0036551845259964466;0.992472767829895;0.003872126340866089;1.0;1.0;44.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;2.62600678979652e-05;0.003943250048905611;0.9960305094718933;2.0;1.0;44.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;1.9574583348003216e-05;0.996435284614563;0.0035451401490718126;1.0;1.0;44.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.42034468054771423;0.5493309497833252;0.030324287712574005;1.0;0.0;44.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;4.468136467039585e-05;0.845268189907074;0.15468713641166687;1.0;2.0;44.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.16291068494319916;0.8126243948936462;0.0244649238884449;1.0;0.0;44.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.0008803665987215936;0.040005162358284;0.9591144919395447;2.0;2.0;44.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.004346463363617659;0.9923573732376099;0.0032961415126919746;1.0;1.0;44.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;9.97334427665919e-06;5.375169166654814e-06;0.999984622001648;2.0;2.0;44.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.000477527646580711;0.8743844032287598;0.1251380294561386;1.0;1.0;44.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.038729485124349594;0.03189447149634361;0.9293760657310486;2.0;2.0;44.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;5.8329233070253395e-06;0.9998877048492432;0.00010644143912941217;1.0;1.0;44.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.05518323555588722;0.20062249898910522;0.7441942095756531;2.0;1.0;44.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.01755499467253685;0.004099374637007713;0.9783455729484558;2.0;0.0;44.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.6798549890518188;0.28151705861091614;0.03862795606255531;0.0;1.0;44.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.0004708262567874044;0.0015624549705535173;0.9979667663574219;2.0;1.0;44.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.6066921949386597;0.26875555515289307;0.12455222010612488;0.0;2.0;44.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.26650571823120117;0.7020467519760132;0.03144753351807594;1.0;0.0;44.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.1271805316209793;0.8479650616645813;0.024854445829987526;1.0;0.0;44.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.004531927406787872;0.9776690602302551;0.017798980697989464;1.0;2.0;44.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.004024098627269268;0.0012691234005615115;0.9947068095207214;2.0;0.0;44.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.003932958003133535;0.0008923942223191261;0.9951747059822083;2.0;2.0;44.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.0006285416893661022;0.00015381704724859446;0.9992176294326782;2.0;2.0;44.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.8391059637069702;0.14631614089012146;0.014577907510101795;0.0;2.0;44.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;8.49641946842894e-06;0.9989204406738281;0.0010711097856983542;1.0;1.0;44.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.06183008849620819;0.918258786201477;0.0199111495167017;1.0;0.0;44.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;3.3569086638034207e-13;3.281955599215153e-13;1.0;2.0;0.0;44.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.0015296662459149957;0.0003911449748557061;0.9980791807174683;2.0;1.0;44.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;1.4844417819404043e-05;0.07318873703479767;0.9267964363098145;2.0;1.0;44.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.45135143399238586;0.5180569291114807;0.030591648072004318;1.0;2.0;44.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.0006624425877816975;0.0010825686622411013;0.9982549548149109;2.0;2.0;44.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;9.332176705356687e-05;0.9989571571350098;0.000949423701968044;1.0;1.0;44.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.0002669258392415941;0.0001061975272023119;0.999626874923706;2.0;0.0;44.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.0031612543389201164;0.9936563372612;0.0031823529861867428;1.0;0.0;44.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.3208768963813782;0.23203086853027344;0.4470921754837036;2.0;1.0;44.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.0006728883017785847;0.9831693172454834;0.016157839447259903;1.0;1.0;44.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.06327780336141586;0.9040572643280029;0.03266490623354912;1.0;0.0;44.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.8380190134048462;0.13952834904193878;0.02245260961353779;0.0;2.0;44.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.007070527411997318;0.016486845910549164;0.9764426350593567;2.0;0.0;44.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;2.0324958313722163e-05;0.9995036125183105;0.000476048793643713;1.0;0.0;44.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.01461534108966589;0.009620659053325653;0.9757639765739441;2.0;0.0;44.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.01929316110908985;0.9678759574890137;0.01283090841025114;1.0;1.0;44.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;1.4497983924499636e-09;3.5055944636042113e-07;0.9999996423721313;2.0;0.0;44.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0009932775283232331;0.9977173805236816;0.001289354171603918;1.0;1.0;44.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.006794695742428303;0.9238869547843933;0.06931835412979126;1.0;0.0;44.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.6599012017250061;0.3082863986492157;0.03181241452693939;0.0;0.0;44.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;8.540176281712775e-07;0.9999630451202393;3.607678445405327e-05;1.0;1.0;44.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;1.905787371470069e-06;2.5872070182231255e-05;0.9999722242355347;2.0;0.0;44.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;1.1559580332873298e-12;1.0724240939730123e-11;1.0;2.0;2.0;44.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.033210694789886475;0.827034056186676;0.13975530862808228;1.0;0.0;44.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;3.249494056944968e-06;2.6040825105155818e-05;0.9999706745147705;2.0;1.0;44.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.0014401241205632687;0.014200575649738312;0.9843593239784241;2.0;2.0;44.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;3.091701728408225e-06;0.9999080896377563;8.882041584001854e-05;1.0;1.0;44.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.0007528841961175203;0.0001834634895203635;0.9990636706352234;2.0;2.0;44.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.0002477762463968247;0.998608410358429;0.0011438651708886027;1.0;1.0;44.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;8.776229049045625e-11;5.701522809431481e-09;1.0;2.0;2.0;44.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.782857358455658;0.18838301301002502;0.02875964529812336;0.0;2.0;44.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;3.062501491513103e-05;0.03169829770922661;0.9682710766792297;2.0;1.0;44.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;4.0964774683516225e-08;0.999984860420227;1.514869654783979e-05;1.0;1.0;44.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;5.61895660666778e-07;0.9999446868896484;5.473050259752199e-05;1.0;1.0;44.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.0003765462024603039;0.00032006899709813297;0.9993033409118652;2.0;0.0;44.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.0010275343665853143;0.0050316620618104935;0.9939408302307129;2.0;2.0;44.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;7.54366569211129e-11;8.304797405322972e-10;1.0;2.0;2.0;44.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;2.3753934783599107e-06;5.75891954213148e-06;0.9999918937683105;2.0;2.0;44.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.0041390061378479;0.9816420078277588;0.014219025149941444;1.0;1.0;44.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.11698251962661743;0.8292261958122253;0.05379132926464081;1.0;1.0;44.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;6.551072146976367e-06;0.9997718930244446;0.00022152389283291996;1.0;1.0;44.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.00026885216357186437;0.9989847540855408;0.0007462883368134499;1.0;1.0;44.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.00017244942137040198;0.9971674084663391;0.002660160418599844;1.0;1.0;44.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.2718677520751953;0.7042040228843689;0.023928171023726463;1.0;2.0;44.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.19075533747673035;0.7853533625602722;0.02389138750731945;1.0;2.0;44.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;3.2523930713068694e-06;4.026815986435395e-06;0.9999927282333374;2.0;2.0;44.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.03148167207837105;0.9493008255958557;0.019217411056160927;1.0;0.0;44.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.0038516635540872812;0.008572465740144253;0.987575888633728;2.0;2.0;44.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.0470416396856308;0.9252697229385376;0.02768866904079914;1.0;1.0;44.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;2.1721230950788595e-05;3.794830627157353e-05;0.9999402761459351;2.0;2.0;44.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;6.430915959754202e-07;0.9999688863754272;3.0458724722848274e-05;1.0;1.0;44.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.0027570512611418962;0.9934840798377991;0.0037588102277368307;1.0;0.0;44.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;1.6962185779220706e-13;6.929560224244735e-12;1.0;2.0;0.0;44.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;2.282736488723458e-07;0.9998971223831177;0.0001025801757350564;1.0;1.0;44.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.0001816732983570546;0.9985131621360779;0.0013051313580945134;1.0;1.0;44.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.001015779678709805;0.9960355162620544;0.0029486925341188908;1.0;1.0;44.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;9.914140719047282e-06;4.7546909627271816e-05;0.9999425411224365;2.0;2.0;44.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.12157095968723297;0.5785058736801147;0.2999231815338135;1.0;1.0;44.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.03180675953626633;0.07927112281322479;0.8889221549034119;2.0;2.0;44.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.7725523710250854;0.2082914561033249;0.019156116992235184;0.0;1.0;44.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.005194714292883873;0.0013227893505245447;0.9934825301170349;2.0;2.0;44.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0003063858603127301;0.9987282156944275;0.0009653827291913331;1.0;1.0;44.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;3.3162454116109075e-08;0.9999809265136719;1.9106275431113318e-05;1.0;1.0;44.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;5.660484930558596e-06;0.9991922974586487;0.0008020164095796645;1.0;1.0;44.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.0015834340592846274;0.9933871626853943;0.005029398947954178;1.0;2.0;44.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.07539837062358856;0.9087748527526855;0.015826793387532234;1.0;2.0;44.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.0003341948613524437;0.9936717748641968;0.005994061473757029;1.0;1.0;44.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.000708534091245383;0.11731836944818497;0.8819730281829834;2.0;2.0;44.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;9.954161942005157e-05;0.0010036161402240396;0.9988968372344971;2.0;2.0;44.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.00038475924520753324;0.9951844811439514;0.004430776461958885;1.0;2.0;44.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.3369995653629303;0.6281636357307434;0.03483672812581062;1.0;0.0;44.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.04733285307884216;0.9400355219841003;0.012631621211767197;1.0;1.0;44.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.012950628064572811;0.9804731607437134;0.006576175335794687;1.0;0.0;44.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0008623243193142116;0.9960201382637024;0.0031174435280263424;1.0;0.0;44.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;6.261586236178118e-07;2.4246990051324246e-06;0.9999969005584717;2.0;2.0;44.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.009028949774801731;0.0020632112864404917;0.9889078736305237;2.0;2.0;44.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.006839698646217585;0.8929135203361511;0.10024672746658325;1.0;2.0;44.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.0045227003283798695;0.9916481971740723;0.003829055232927203;1.0;1.0;44.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.010594742372632027;0.27448853850364685;0.7149167060852051;2.0;2.0;44.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;2.05613403636562e-07;0.9999487400054932;5.107072138343938e-05;1.0;1.0;44.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.06755759567022324;0.9174245595932007;0.015017862431704998;1.0;2.0;44.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.07475951313972473;0.9078273773193359;0.017413204535841942;1.0;1.0;44.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;8.757727414376859e-07;0.03870198130607605;0.9612972140312195;2.0;0.0;44.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.0010122682433575392;0.9933024644851685;0.005685281474143267;1.0;0.0;44.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.8380190134048462;0.13952834904193878;0.02245260961353779;0.0;2.0;44.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.011585237458348274;0.002542950911447406;0.9858718514442444;2.0;1.0;44.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
