;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;1.393033926433418e-06;0.9999898672103882;8.671782779856585e-06;1.0;2.0;120.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;1.198376776301302e-05;2.4499268391764417e-08;0.9999879598617554;2.0;2.0;120.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;9.579103789292276e-05;0.9998438358306885;6.0252274124650285e-05;1.0;1.0;120.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;5.562310612106103e-10;1.0;9.435106029798135e-09;1.0;1.0;120.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.0006912185344845057;0.999302864074707;5.949264050286729e-06;1.0;2.0;120.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;8.073098439753679e-11;1.0;7.189949080554925e-09;1.0;0.0;120.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.9337713718414307;0.0028389052022248507;0.06338965892791748;0.0;0.0;120.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;2.903543794285923e-10;1.0;1.1442758546253984e-10;1.0;1.0;120.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.8276867270469666;0.02641160786151886;0.1459016650915146;0.0;1.0;120.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;5.87362528948511e-14;1.0;1.3742154963069467e-14;1.0;1.0;120.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.15274293720722198;0.8469835519790649;0.00027350426535122097;1.0;0.0;120.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.004154868423938751;0.9956342577934265;0.00021086601191200316;1.0;1.0;120.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;3.747284790733829e-05;3.929554168280447e-06;0.9999586343765259;2.0;2.0;120.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;4.4778684582524875e-07;1.4896442968037604e-09;0.9999995231628418;2.0;2.0;120.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;5.814524209335481e-11;2.3347877450841104e-12;1.0;2.0;2.0;120.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;3.319748066132888e-05;4.5476967898139264e-06;0.9999622106552124;2.0;2.0;120.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.7726411819458008;0.12216156721115112;0.10519718378782272;0.0;2.0;120.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.0019146412378177047;1.8455775716574863e-06;0.9980834722518921;2.0;0.0;120.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;1.521642534196843e-11;1.0;3.3931366050232725e-10;1.0;1.0;120.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.9761809706687927;0.0016898723552003503;0.022129161283373833;0.0;1.0;120.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.932324230670929;0.009897194802761078;0.05777858570218086;0.0;2.0;120.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.029970290139317513;0.9687624573707581;0.0012672403827309608;1.0;0.0;120.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;1.8946800992125645e-05;3.619316757408342e-08;0.9999810457229614;2.0;1.0;120.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;3.7890166010849007e-17;1.0;8.080044642535481e-15;1.0;1.0;120.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.8700367212295532;0.0738087072968483;0.05615460127592087;0.0;0.0;120.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;4.734874607947859e-07;2.7765427734749437e-09;0.9999995231628418;2.0;2.0;120.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.05463643744587898;3.18020029226318e-05;0.9453316926956177;2.0;0.0;120.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;1.263950707652839e-06;0.9998818635940552;0.00011680240277200937;1.0;0.0;120.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.00038112097536213696;0.9991629123687744;0.00045589744695462286;1.0;1.0;120.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.007542735431343317;0.7500614523887634;0.24239575862884521;1.0;2.0;120.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;4.9026654264094915e-11;1.0;3.1312266668415134e-10;1.0;1.0;120.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.0006467175553552806;7.322561828004837e-07;0.9993525147438049;2.0;2.0;120.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.8138185739517212;0.0002277713647345081;0.18595367670059204;0.0;1.0;120.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;9.372141486866335e-26;1.0;1.1916537281495308e-16;1.0;1.0;120.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;2.2615342758214307e-12;5.13389687570715e-21;1.0;2.0;2.0;120.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.003985090181231499;0.14599084854125977;0.8500241041183472;2.0;2.0;120.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.9643454551696777;0.0313866063952446;0.00426796730607748;0.0;1.0;120.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.07982024550437927;0.9198204278945923;0.00035928600118495524;1.0;1.0;120.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.00020047934958711267;3.410371811340962e-12;0.9997995495796204;2.0;1.0;120.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;1.436048502334586e-10;1.0;7.267361712415266e-10;1.0;2.0;120.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;8.186032209778205e-05;0.9892168045043945;0.010701349936425686;1.0;2.0;120.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.13608510792255402;0.8619328737258911;0.001982090063393116;1.0;0.0;120.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;6.693196155538317e-06;0.9999877214431763;5.5662812883383594e-06;1.0;1.0;120.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.14247162640094757;0.39187994599342346;0.46564844250679016;2.0;0.0;120.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.09128349274396896;0.00017238094005733728;0.90854412317276;2.0;0.0;120.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;6.42915212322755e-17;1.0;6.961651985134057e-14;1.0;0.0;120.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;1.0144719266025337e-11;1.0;7.432146897912162e-09;1.0;1.0;120.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;8.319693006342277e-05;0.9999126195907593;4.1321809476357885e-06;1.0;0.0;120.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.0005961257265880704;0.99940025806427;3.589582320273621e-06;1.0;2.0;120.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.6657080054283142;8.67105700308457e-05;0.3342052102088928;0.0;2.0;120.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;4.567771508257046e-12;1.0;2.041995461610213e-09;1.0;1.0;120.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.005663800984621048;0.994265615940094;7.065637328196317e-05;1.0;0.0;120.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.7667640447616577;0.23310434818267822;0.00013159892114344984;0.0;2.0;120.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;3.0503479138133116e-05;2.4858952230033537e-08;0.999969482421875;2.0;2.0;120.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.08469118922948837;5.58895294489048e-07;0.9153082370758057;2.0;2.0;120.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.5757591128349304;0.42410939931869507;0.00013140877126716077;0.0;1.0;120.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;2.4118337764755908e-20;0.9999234676361084;7.653353532077745e-05;1.0;0.0;120.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.26443514227867126;0.028364647179841995;0.7072002291679382;2.0;0.0;120.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;1.0765813840407645e-07;0.3691220283508301;0.6308778524398804;2.0;2.0;120.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;6.349926115944982e-05;0.9999245405197144;1.1916000403289218e-05;1.0;0.0;120.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;5.778677016066158e-12;1.8303617966447007e-14;1.0;2.0;2.0;120.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.07782484591007233;0.010978319682180882;0.9111968874931335;2.0;2.0;120.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;8.433163856125248e-08;0.9996116757392883;0.00038817484164610505;1.0;0.0;120.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.011589373461902142;0.9883983731269836;1.2221085853525437e-05;1.0;1.0;120.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;5.34784119182838e-15;1.0;6.687078668576873e-11;1.0;1.0;120.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.0016100553330034018;3.921716995591851e-08;0.9983899593353271;2.0;1.0;120.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;6.066476316846092e-07;0.9999994039535522;1.5364037153631216e-08;1.0;0.0;120.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.4213767349720001;0.57841557264328;0.00020762617350555956;1.0;0.0;120.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;3.566400993970653e-11;1.0;2.992345926600137e-08;1.0;1.0;120.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;8.521871541766757e-10;1.0;4.147572596480131e-08;1.0;1.0;120.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.00018350916798226535;0.9998157620429993;7.382393505395157e-07;1.0;2.0;120.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;5.225724180490943e-06;5.0381981253622143e-08;0.9999947547912598;2.0;1.0;120.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;6.969171408854891e-07;1.123214815970143e-15;0.9999992847442627;2.0;2.0;120.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.8882033228874207;0.0004454560112208128;0.11135116219520569;0.0;1.0;120.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;4.351650184212294e-21;1.0;3.4828700524753425e-14;1.0;1.0;120.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.017598584294319153;2.3553592853886585e-08;0.982401430606842;2.0;2.0;120.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.7247817516326904;0.2665777802467346;0.008640389889478683;0.0;1.0;120.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.12687325477600098;1.2981953432245064e-06;0.8731254935264587;2.0;1.0;120.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;8.906948067988196e-09;0.9999961853027344;3.856661351164803e-06;1.0;1.0;120.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.08770743012428284;6.007443857924955e-07;0.9122920036315918;2.0;1.0;120.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;2.6525210614636308e-06;0.9999972581863403;1.137420113650478e-07;1.0;1.0;120.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;1.2734147276205476e-05;0.999977707862854;9.58094733505277e-06;1.0;0.0;120.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.0004092187446076423;0.0015489303041249514;0.9980418682098389;2.0;2.0;120.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.9075919389724731;0.09180311113595963;0.0006050332449376583;0.0;0.0;120.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.002601080574095249;5.570928351517068e-06;0.9973933696746826;2.0;2.0;120.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;1.1265575139418615e-09;1.0;1.0427507746157971e-08;1.0;1.0;120.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.0006463283207267523;7.666832446684424e-11;0.9993537068367004;2.0;2.0;120.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;1.1148522816029072e-07;0.9870488047599792;0.012951072305440903;1.0;1.0;120.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;2.8661163720133942e-11;0.9999964237213135;3.5650168683787342e-06;1.0;2.0;120.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;6.8077639879537966e-12;1.0;1.4552671567802378e-10;1.0;1.0;120.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.8923385739326477;0.1072634682059288;0.00039793868199922144;0.0;1.0;120.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.0037538569886237383;3.65703300531095e-07;0.996245801448822;2.0;0.0;120.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.6945279836654663;0.00010290656791767105;0.30536916851997375;0.0;1.0;120.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.2435593605041504;5.399348538048798e-06;0.756435215473175;2.0;1.0;120.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.9702253341674805;0.0020471331663429737;0.02772754244506359;0.0;2.0;120.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.6906040906906128;0.309248149394989;0.00014776110765524209;0.0;0.0;120.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.6183285117149353;0.2893189489841461;0.09235253185033798;0.0;0.0;120.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.5092827677726746;0.00210675410926342;0.48861056566238403;0.0;2.0;120.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.4371870756149292;2.2807251298218034e-05;0.5627901554107666;2.0;0.0;120.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.0017308766255155206;0.9951706528663635;0.0030984915792942047;1.0;2.0;120.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.46148931980133057;2.6486710339668207e-05;0.5384842157363892;2.0;2.0;120.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.8803542852401733;0.10782541334629059;0.011820324696600437;0.0;2.0;120.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;1.4187265728535237e-12;1.0;8.008256557889837e-11;1.0;1.0;120.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.02382805570960045;0.9760981798171997;7.383005868177861e-05;1.0;0.0;120.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;2.6761901722460735e-11;1.5121401203572066e-20;1.0;2.0;0.0;120.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.3024290204048157;1.497958874097094e-05;0.6975560188293457;2.0;1.0;120.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.0024949826765805483;0.5678427219390869;0.42966228723526;1.0;1.0;120.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.20748624205589294;0.792427122592926;8.658841397846118e-05;1.0;2.0;120.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.013294649310410023;1.104394016238075e-07;0.9867052435874939;2.0;2.0;120.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;1.947996075557512e-08;1.0;1.4932833858338768e-09;1.0;1.0;120.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.11094930768013;9.79194851424836e-07;0.8890497088432312;2.0;0.0;120.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;1.0492588131683078e-08;1.0;2.4004938037336387e-09;1.0;0.0;120.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.003977923654019833;0.9599600434303284;0.036061983555555344;1.0;1.0;120.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.771986186504364;0.0004433299764059484;0.2275705337524414;0.0;1.0;120.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.7840073108673096;0.2158305048942566;0.0001621856790734455;0.0;0.0;120.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.9792540073394775;0.017672084271907806;0.0030738513451069593;0.0;2.0;120.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.001497353077866137;0.010971562005579472;0.9875310063362122;2.0;0.0;120.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;1.4997785910964012e-05;0.9999817609786987;3.2553427899983944e-06;1.0;0.0;120.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;1.4361539513174648e-07;0.9999107122421265;8.911446639103815e-05;1.0;0.0;120.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;6.118597752902133e-07;0.9999237060546875;7.572419417556375e-05;1.0;1.0;120.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;4.76846139463305e-07;0.19861875474452972;0.8013807535171509;2.0;0.0;120.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;5.306705741503492e-09;1.0;4.8253543383225406e-09;1.0;1.0;120.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;1.107681835144092e-09;0.9941104054450989;0.005889566615223885;1.0;0.0;120.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.9584003686904907;0.02380484715104103;0.017794782295823097;0.0;0.0;120.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;1.157398280516609e-24;1.0;9.495351654338255e-20;1.0;1.0;120.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;3.0216620871215127e-05;8.171960422806782e-14;0.9999698400497437;2.0;0.0;120.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;1.1731840743323119e-07;5.919768002209851e-15;0.9999998807907104;2.0;2.0;120.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.00029697356512770057;0.7851378917694092;0.21456509828567505;1.0;0.0;120.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.012759980745613575;4.6339732051592364e-08;0.9872400164604187;2.0;1.0;120.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.0765506699681282;4.5400082626656513e-07;0.923448920249939;2.0;2.0;120.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;5.107889781002801e-16;1.0;1.3377186728127932e-12;1.0;1.0;120.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.07449840009212494;2.817333552229684e-06;0.9254987835884094;2.0;2.0;120.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.00028303623548708856;0.9997096657752991;7.2849711614253465e-06;1.0;1.0;120.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;4.812884071725421e-06;6.671392767648027e-14;0.999995231628418;2.0;2.0;120.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.973846435546875;0.0023963679559528828;0.02375720627605915;0.0;2.0;120.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.013682649470865726;0.9430792927742004;0.04323805496096611;1.0;1.0;120.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.5961243155634686e-31;1.0;1.1843013663620777e-19;1.0;1.0;120.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;3.5478486815065935e-09;1.0;1.9397022654743523e-08;1.0;1.0;120.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.125888854265213;0.7173888087272644;0.15672235190868378;1.0;0.0;120.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;3.942494004149921e-05;0.9952006340026855;0.0047599137760698795;1.0;2.0;120.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;8.833605846803039e-09;6.4630826583641695e-18;1.0;2.0;2.0;120.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.0005845152190886438;1.69572516028893e-07;0.9994152784347534;2.0;2.0;120.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.16357319056987762;0.8362171649932861;0.0002096385433105752;1.0;1.0;120.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.8359811902046204;0.00027175387367606163;0.16374707221984863;0.0;1.0;120.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;1.1947030031933537e-07;0.9999998807907104;2.99916784740617e-08;1.0;1.0;120.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;2.614138736589666e-07;0.9999997615814209;4.4978378355153836e-08;1.0;1.0;120.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;3.267401627038424e-11;0.9999986886978149;1.289158376494015e-06;1.0;1.0;120.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.5443133115768433;0.21552535891532898;0.24016135931015015;0.0;2.0;120.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.0024002341087907553;0.9975553154945374;4.44897887064144e-05;1.0;2.0;120.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;4.0078521124087274e-05;2.7364552681111154e-13;0.9999599456787109;2.0;2.0;120.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.00047810489195398986;0.9995204210281372;1.4127887197901146e-06;1.0;0.0;120.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.4829534590244293;3.0138808142510243e-05;0.5170164108276367;2.0;2.0;120.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;7.435064617311582e-06;0.9999923706054688;2.1441788078391255e-07;1.0;1.0;120.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.00011635845294222236;7.327941364820845e-09;0.9998836517333984;2.0;2.0;120.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;2.0838875213125727e-20;1.0;4.871345771965789e-15;1.0;1.0;120.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;2.7039031920139678e-05;0.999966025352478;6.9438265200005844e-06;1.0;0.0;120.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;9.694126577863837e-12;1.2554825046948094e-15;1.0;2.0;0.0;120.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;3.346222373291421e-23;1.0;1.815516403880224e-09;1.0;1.0;120.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;7.181265804234727e-09;0.9998615980148315;0.00013839508756063879;1.0;1.0;120.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.06496205925941467;0.934897780418396;0.00014007279241923243;1.0;1.0;120.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.0030076235998421907;1.3560183106164914e-05;0.9969788789749146;2.0;2.0;120.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;2.9785312563035404e-06;0.9999645948410034;3.237492637708783e-05;1.0;1.0;120.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.71855229139328;0.03175577148795128;0.249691903591156;0.0;2.0;120.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.8173194527626038;0.05024704709649086;0.13243348896503448;0.0;1.0;120.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.00010873578867176548;0.0002228589146398008;0.9996683597564697;2.0;2.0;120.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;6.977777800010188e-10;0.9999998807907104;7.476010921436682e-08;1.0;1.0;120.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;1.912452672354209e-14;1.0;5.4316436765011744e-11;1.0;1.0;120.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;1.118509862862993e-05;0.9999736547470093;1.5094305126694962e-05;1.0;1.0;120.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.0004189009196124971;0.44967585802078247;0.5499052405357361;2.0;2.0;120.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.000222404720261693;0.9997767806053162;8.650736162962858e-07;1.0;2.0;120.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.656351625919342;0.33853957056999207;0.0051088035106658936;0.0;1.0;120.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.008371885865926743;0.3774186372756958;0.6142094731330872;2.0;2.0;120.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.04221354424953461;1.3550848620980105e-07;0.9577863812446594;2.0;2.0;120.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;2.3339894994478527e-07;0.9999997615814209;8.040465182546086e-09;1.0;2.0;120.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.052000075578689575;0.9479665160179138;3.3360320230713114e-05;1.0;0.0;120.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;2.059526549302859e-09;0.9999998807907104;9.508819687198411e-08;1.0;1.0;120.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.20444071292877197;0.7954795360565186;7.975578046170995e-05;1.0;0.0;120.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.07703086733818054;0.9228287935256958;0.00014036889479029924;1.0;0.0;120.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.001472548465244472;7.3082057072682e-10;0.9985274076461792;2.0;2.0;120.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.6254169940948486;0.09736542403697968;0.2772175967693329;0.0;2.0;120.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.15222488343715668;0.8356562852859497;0.012118845246732235;1.0;2.0;120.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;1.4421288142330013e-05;0.9999854564666748;1.3163155188067321e-07;1.0;1.0;120.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.028073355555534363;0.5856727361679077;0.3862539231777191;1.0;2.0;120.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;3.083363286915386e-10;0.9999998807907104;5.991066842625514e-08;1.0;1.0;120.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;7.679587632480889e-09;1.0;3.1814252565709467e-08;1.0;2.0;120.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;5.325968555069949e-10;0.9999998807907104;1.441236747723451e-07;1.0;1.0;120.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.9059728980064392;0.004988016560673714;0.08903911709785461;0.0;0.0;120.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.023712612688541412;0.9668464064598083;0.00944096315652132;1.0;0.0;120.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.9647934436798096;0.010370690375566483;0.024835918098688126;0.0;2.0;120.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.6573818325996399;8.258556772489101e-05;0.3425355553627014;0.0;1.0;120.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
