;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500976;0.08334458619356155;0.8774962425231934;0.03915919363498688;1.0;0.0;113.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.26644763350486755;0.09656000137329102;0.6369923949241638;2.0;2.0;113.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.022365707904100418;0.0012716613709926605;0.9763626456260681;2.0;1.0;113.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.05122557654976845;0.18179526925086975;0.7669791579246521;2.0;1.0;113.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.08635113388299942;0.8855862021446228;0.02806262858211994;1.0;0.0;113.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.01574265956878662;0.0070529719814658165;0.9772043824195862;2.0;2.0;113.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.023153042420744896;0.054446201771497726;0.9224007725715637;2.0;2.0;113.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.22129040956497192;0.15106168389320374;0.6276479363441467;2.0;2.0;113.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.01445242203772068;0.9836788773536682;0.0018686794210225344;1.0;1.0;113.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.00939728319644928;0.9900966882705688;0.0005059815011918545;1.0;1.0;113.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.19280622899532318;0.7209880352020264;0.08620575070381165;1.0;2.0;113.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.04675762355327606;0.9368811249732971;0.016361279413104057;1.0;0.0;113.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.05839892849326134;0.015322806313633919;0.926278293132782;2.0;1.0;113.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.06571649760007858;0.047173190861940384;0.8871102929115295;2.0;0.0;113.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.02866881527006626;0.9237316250801086;0.047599513083696365;1.0;1.0;113.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.02001700922846794;0.007596569135785103;0.972386360168457;2.0;0.0;113.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.06348013877868652;0.7571807503700256;0.17933905124664307;1.0;1.0;113.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.015581101179122925;0.9811628460884094;0.003256035503000021;1.0;0.0;113.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.01617729477584362;0.9795855283737183;0.00423720246180892;1.0;1.0;113.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.2290925532579422;0.1513976901769638;0.619509756565094;2.0;2.0;113.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.12263655662536621;0.7875828742980957;0.08978056162595749;1.0;1.0;113.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.2111530601978302;0.6168467998504639;0.17200011014938354;1.0;1.0;113.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.11161286383867264;0.13962283730506897;0.7487642168998718;2.0;2.0;113.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.018391795456409454;0.017602024599909782;0.9640061259269714;2.0;2.0;113.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.015401708893477917;0.9817180633544922;0.0028801853768527508;1.0;1.0;113.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.15308372676372528;0.38391029834747314;0.463005930185318;2.0;0.0;113.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.2680828869342804;0.6434118151664734;0.08850529789924622;1.0;1.0;113.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.2256331741809845;0.38956254720687866;0.38480427861213684;1.0;1.0;113.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.024214578792452812;0.0028816096018999815;0.9729037880897522;2.0;2.0;113.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.005766118410974741;0.9936684966087341;0.0005653753178194165;1.0;1.0;113.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.10726625472307205;0.7483736872673035;0.14436011016368866;1.0;0.0;113.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.06635911762714386;0.8801174759864807;0.053523458540439606;1.0;0.0;113.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.16289566457271576;0.786521852016449;0.050582513213157654;1.0;1.0;113.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0070875766687095165;0.9922780990600586;0.0006343130371533334;1.0;1.0;113.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.009754891507327557;0.989283561706543;0.0009616573224775493;1.0;1.0;113.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.06764847785234451;0.011466966941952705;0.9208845496177673;2.0;0.0;113.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.009610149078071117;0.9891776442527771;0.001212259870953858;1.0;1.0;113.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.11895766109228134;0.7393012642860413;0.14174114167690277;1.0;0.0;113.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.028545845299959183;0.9670197367668152;0.004434380680322647;1.0;1.0;113.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.03221931681036949;0.9612687826156616;0.006511916406452656;1.0;1.0;113.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.07322157174348831;0.5394117832183838;0.3873666226863861;1.0;1.0;113.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.05173800513148308;0.9180314540863037;0.030230561271309853;1.0;1.0;113.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.0693027600646019;0.6506186723709106;0.28007856011390686;1.0;1.0;113.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.00801642332226038;0.9910920262336731;0.0008915613288991153;1.0;1.0;113.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.11151062697172165;0.05545148253440857;0.8330378532409668;2.0;2.0;113.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.07699862122535706;0.3448467254638672;0.5781546831130981;2.0;0.0;113.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.09657850861549377;0.8047096729278564;0.09871184080839157;1.0;1.0;113.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.03470533713698387;0.9183497428894043;0.046944886445999146;1.0;1.0;113.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.013090549036860466;0.9858609437942505;0.0010485575767233968;1.0;1.0;113.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.07102800160646439;0.8266804814338684;0.102291539311409;1.0;0.0;113.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.02684917114675045;0.0024658069014549255;0.9706850647926331;2.0;2.0;113.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.007224635686725378;0.9924760460853577;0.00029930673190392554;1.0;1.0;113.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.20300664007663727;0.27796104550361633;0.5190322995185852;2.0;1.0;113.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.12014000862836838;0.08531678467988968;0.7945432662963867;2.0;1.0;113.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.1291363537311554;0.0390990749001503;0.8317645192146301;2.0;0.0;113.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.05925634130835533;0.9181789755821228;0.022564733400940895;1.0;1.0;113.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.03543350473046303;0.6001884341239929;0.36437809467315674;1.0;2.0;113.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.03306710720062256;0.9501359462738037;0.016796816140413284;1.0;1.0;113.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.07121767848730087;0.7084254026412964;0.22035694122314453;1.0;2.0;113.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.009360117837786674;0.9896354079246521;0.0010044382652267814;1.0;1.0;113.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.12367959320545197;0.10118561238050461;0.775134801864624;2.0;2.0;113.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.009983883239328861;0.0018580560572445393;0.9881580471992493;2.0;2.0;113.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.012481847777962685;0.9845971465110779;0.0029210203792899847;1.0;1.0;113.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.014048086479306221;0.9845816493034363;0.001370333367958665;1.0;1.0;113.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.19844795763492584;0.42577630281448364;0.3757757544517517;1.0;0.0;113.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.18576876819133759;0.16266727447509766;0.6515639424324036;2.0;0.0;113.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.007784297689795494;0.9907508492469788;0.0014648514334112406;1.0;1.0;113.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.1305627077817917;0.19273902475833893;0.6766983270645142;2.0;2.0;113.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.2195882350206375;0.2621534764766693;0.518258273601532;2.0;0.0;113.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.06154808774590492;0.9210094809532166;0.017442382872104645;1.0;1.0;113.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.24573886394500732;0.1225358098745346;0.6317253112792969;2.0;0.0;113.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.016396401450037956;0.9749211668968201;0.008682439103722572;1.0;2.0;113.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.020337266847491264;0.004322325345128775;0.9753403663635254;2.0;2.0;113.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.06576494872570038;0.8460896015167236;0.08814534544944763;1.0;2.0;113.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.011955836787819862;0.9866464138031006;0.0013978155329823494;1.0;1.0;113.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.0586787573993206;0.9128538370132446;0.028467463329434395;1.0;1.0;113.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.013594611547887325;0.9822776317596436;0.004127782303839922;1.0;1.0;113.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.13606281578540802;0.11377941817045212;0.7501577734947205;2.0;0.0;113.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.16540750861167908;0.2510235905647278;0.5835688710212708;2.0;0.0;113.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.04034408926963806;0.9341462254524231;0.0255096685141325;1.0;0.0;113.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.007679881062358618;0.9920740127563477;0.0002461105468682945;1.0;2.0;113.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.1379660815000534;0.7907781600952148;0.07125577330589294;1.0;1.0;113.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.15689092874526978;0.17374852299690247;0.6693605780601501;2.0;2.0;113.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.05828121304512024;0.9077358841896057;0.033982835710048676;1.0;2.0;113.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.047694120556116104;0.9364279508590698;0.015877889469265938;1.0;1.0;113.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.011570540256798267;0.0007037309114821255;0.9877256751060486;2.0;2.0;113.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.04237179830670357;0.0012471323134377599;0.95638108253479;2.0;2.0;113.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.0980849638581276;0.8152455687522888;0.08666941523551941;1.0;1.0;113.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.008719484321773052;0.9908836483955383;0.00039693331927992404;1.0;1.0;113.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.029220834374427795;0.052839331328868866;0.9179398417472839;2.0;1.0;113.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.005330947693437338;0.9941757917404175;0.0004933177842758596;1.0;1.0;113.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.25513219833374023;0.543219804763794;0.2016480267047882;1.0;1.0;113.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.08266710489988327;0.8791118860244751;0.038221023976802826;1.0;0.0;113.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.1940673142671585;0.22960463166236877;0.5763280391693115;2.0;2.0;113.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.004947860259562731;0.0002473258937243372;0.9948047995567322;2.0;2.0;113.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.19255615770816803;0.5667943954467773;0.24064944684505463;1.0;1.0;113.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.011494356207549572;0.0007011806592345238;0.9878044128417969;2.0;2.0;113.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.012958372011780739;0.9852157831192017;0.0018258389318361878;1.0;1.0;113.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.11258675903081894;0.581967830657959;0.3054454028606415;1.0;0.0;113.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.24190041422843933;0.18678824603557587;0.571311354637146;2.0;0.0;113.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.1919941008090973;0.01633540727198124;0.7916705012321472;2.0;2.0;113.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.009621875360608101;0.9882579445838928;0.002120224991813302;1.0;1.0;113.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.0751824826002121;0.03312084078788757;0.8916966915130615;2.0;0.0;113.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.10378297418355942;0.020612943917512894;0.8756041526794434;2.0;1.0;113.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0341903381049633;0.934661328792572;0.031148381531238556;1.0;1.0;113.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.17912647128105164;0.3195475935935974;0.5013259053230286;2.0;0.0;113.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.13553094863891602;0.4537712037563324;0.4106977880001068;1.0;1.0;113.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.10632488876581192;0.8225199580192566;0.07115518301725388;1.0;1.0;113.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.16781361401081085;0.0835009515285492;0.7486854791641235;2.0;1.0;113.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.10226082056760788;0.8357336521148682;0.062005531042814255;1.0;1.0;113.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.049020007252693176;0.901039183139801;0.049940742552280426;1.0;2.0;113.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.20052900910377502;0.4440465271472931;0.3554244935512543;1.0;0.0;113.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.04299278184771538;0.7966187596321106;0.1603885293006897;1.0;0.0;113.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.028364576399326324;0.018169408664107323;0.95346599817276;2.0;2.0;113.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.10018013417720795;0.7115532755851746;0.1882665902376175;1.0;0.0;113.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.15226790308952332;0.6631386280059814;0.18459346890449524;1.0;0.0;113.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.028430014848709106;0.9612200856208801;0.010349865071475506;1.0;1.0;113.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.27739036083221436;0.11633681505918503;0.60627281665802;2.0;1.0;113.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.08999805152416229;0.0156550295650959;0.8943468928337097;2.0;0.0;113.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.13736481964588165;0.6832180023193359;0.17941716313362122;1.0;1.0;113.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.176389679312706;0.11982598900794983;0.7037843465805054;2.0;1.0;113.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.042869340628385544;0.9391310811042786;0.017999546602368355;1.0;0.0;113.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.1738843321800232;0.06910953670740128;0.7570061683654785;2.0;0.0;113.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.10968410968780518;0.12057563662528992;0.7697402834892273;2.0;2.0;113.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.13019724190235138;0.691508412361145;0.1782943159341812;1.0;2.0;113.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.038572046905756;0.8452711701393127;0.11615683883428574;1.0;2.0;113.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.36323174834251404;0.18962495028972626;0.4471433758735657;2.0;2.0;113.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.20701366662979126;0.3841966390609741;0.40878963470458984;2.0;1.0;113.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.11284808814525604;0.18980102241039276;0.6973508596420288;2.0;0.0;113.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.0604562871158123;0.9271643757820129;0.012379297986626625;1.0;1.0;113.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.14983251690864563;0.6850054264068604;0.16516204178333282;1.0;1.0;113.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.034540917724370956;0.0011821143561974168;0.9642769694328308;2.0;2.0;113.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.019199566915631294;0.0013903644867241383;0.9794100522994995;2.0;0.0;113.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.02999740093946457;0.9646340012550354;0.0053686173632740974;1.0;0.0;113.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.002803252777084708;0.9969255328178406;0.000271258206339553;1.0;1.0;113.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.08615802973508835;0.8993958234786987;0.01444618497043848;1.0;1.0;113.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.010717222467064857;0.9878852963447571;0.001397551386617124;1.0;1.0;113.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.08585979789495468;0.8143370151519775;0.09980315715074539;1.0;0.0;113.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.2098676860332489;0.2676185071468353;0.5225138068199158;2.0;2.0;113.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.17637638747692108;0.1822846233844757;0.6413390040397644;2.0;2.0;113.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.16681474447250366;0.052918486297130585;0.7802667617797852;2.0;0.0;113.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.009311038069427013;0.9892628788948059;0.0014261077158153057;1.0;0.0;113.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.10681580007076263;0.03457462042570114;0.8586096167564392;2.0;1.0;113.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.04527001455426216;0.9144949316978455;0.04023505002260208;1.0;2.0;113.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.1728360652923584;0.26811501383781433;0.5590488910675049;2.0;1.0;113.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.017105352133512497;0.0017319729086011648;0.9811626672744751;2.0;2.0;113.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.042212001979351044;0.8669525980949402;0.09083539992570877;1.0;2.0;113.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.19651372730731964;0.03450906276702881;0.7689772248268127;2.0;2.0;113.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.060887716710567474;0.8977042436599731;0.041408006101846695;1.0;1.0;113.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.03514635190367699;0.9290551543235779;0.03579843416810036;1.0;1.0;113.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.06745479255914688;0.8328258395195007;0.09971939027309418;1.0;1.0;113.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.17065545916557312;0.6287059783935547;0.20063862204551697;1.0;1.0;113.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.13353505730628967;0.714975893497467;0.15148895978927612;1.0;0.0;113.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.13913559913635254;0.05771363526582718;0.8031507730484009;2.0;0.0;113.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.002672939794138074;0.9972585439682007;6.842306902399287e-05;1.0;1.0;113.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.07059339433908463;0.9030243158340454;0.02638242207467556;1.0;1.0;113.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.3630772829055786;0.17602218687534332;0.46090051531791687;2.0;2.0;113.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.06162485480308533;0.8998714685440063;0.038503747433423996;1.0;0.0;113.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.06731577962636948;0.6978463530540466;0.2348378747701645;1.0;1.0;113.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.04043128713965416;0.9457422494888306;0.013826529495418072;1.0;0.0;113.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.009262998588383198;0.9899938702583313;0.0007431822014041245;1.0;1.0;113.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.012128286994993687;0.9865824580192566;0.0012892265804111958;1.0;1.0;113.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.06475728005170822;0.9011507034301758;0.034092023968696594;1.0;0.0;113.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.24948455393314362;0.23343369364738464;0.5170817375183105;2.0;2.0;113.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.14309844374656677;0.5868144035339355;0.2700871527194977;1.0;0.0;113.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.033272143453359604;0.9622688889503479;0.004458933137357235;1.0;2.0;113.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.03132916986942291;0.008886431343853474;0.9597844481468201;2.0;2.0;113.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.04970130696892738;0.946174144744873;0.004124503117054701;1.0;1.0;113.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.11334647983312607;0.6910353302955627;0.1956181675195694;1.0;1.0;113.0;0.0;19.0;Cagliari - Benevento, 2 - 1
