;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500047;0.4515905976295471;0.16026870906352997;0.38814064860343933;0.0;2.0;30.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.24501533806324005;0.7206934690475464;0.034291211515665054;1.0;1.0;30.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.06133751571178436;0.9298275113105774;0.0088349012658;1.0;1.0;30.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.3926739990711212;0.2220279723405838;0.38529813289642334;0.0;2.0;30.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.030091170221567154;0.0004814036947209388;0.9694274663925171;2.0;2.0;30.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.0013486326206475496;0.9986452460289001;6.134413979452802e-06;1.0;1.0;30.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.11479546129703522;0.15788808465003967;0.7273164987564087;2.0;0.0;30.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.03097648359835148;0.96586012840271;0.0031634089536964893;1.0;1.0;30.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.43941816687583923;0.4561954736709595;0.1043863371014595;1.0;1.0;30.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.043075595051050186;8.868223812896758e-05;0.9568356871604919;2.0;2.0;30.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;1.4105644368100911e-05;0.999985933303833;2.0849920900900543e-08;1.0;1.0;30.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.05919524282217026;0.9327884912490845;0.008016285486519337;1.0;0.0;30.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.010556663386523724;0.9888566136360168;0.0005866650608368218;1.0;0.0;30.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.012497779913246632;0.9872020483016968;0.00030021011480130255;1.0;1.0;30.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;4.810727114090696e-05;0.9999517202377319;1.222291245994711e-07;1.0;1.0;30.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0001441928616259247;0.999855637550354;1.0027837049619848e-07;1.0;1.0;30.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.07668501883745193;0.0004986514104530215;0.9228163361549377;2.0;0.0;30.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.00013356700947042555;0.999866247177124;7.316310046689978e-08;1.0;1.0;30.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.09371650218963623;0.8762437105178833;0.030039751902222633;1.0;0.0;30.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.00027691666036844254;0.9997219443321228;1.1052179615944624e-06;1.0;1.0;30.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.0014234964037314057;0.9985716342926025;4.891600838163868e-06;1.0;1.0;30.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.11830124258995056;0.02830643393099308;0.8533923625946045;2.0;1.0;30.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.008751587942242622;0.9911630153656006;8.546395838493481e-05;1.0;1.0;30.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.09324321895837784;0.8684699535369873;0.038286853581666946;1.0;1.0;30.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;2.7041358407586813e-05;0.999972939491272;2.7397932811368264e-08;1.0;1.0;30.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.410741925239563;0.05827023461461067;0.5309877991676331;2.0;2.0;30.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.16943378746509552;0.33186954259872437;0.4986966848373413;2.0;0.0;30.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.022122234106063843;0.9768859148025513;0.0009918310679495335;1.0;1.0;30.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.04874511435627937;0.9058988690376282;0.045356009155511856;1.0;1.0;30.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.0003151242563035339;0.9996837377548218;1.2307040151426918e-06;1.0;1.0;30.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.00948048010468483;0.9840383529663086;0.006481235846877098;1.0;0.0;30.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.057232316583395004;0.00018014463421422988;0.9425875544548035;2.0;2.0;30.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;2.4454720914945938e-05;0.9999755620956421;4.9827759696086105e-09;1.0;1.0;30.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.6089442372322083;0.1442466676235199;0.24680911004543304;0.0;1.0;30.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.02355044335126877;0.002278369851410389;0.9741712212562561;2.0;1.0;30.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.22572362422943115;0.03252635896205902;0.7417500019073486;2.0;0.0;30.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.003663593903183937;0.9963060617446899;3.0436309316428378e-05;1.0;1.0;30.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.035250063985586166;0.08795727044343948;0.8767926692962646;2.0;2.0;30.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.0038716101553291082;0.995849609375;0.00027874315856024623;1.0;1.0;30.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.029581906273961067;0.9563175439834595;0.014100592583417892;1.0;2.0;30.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;8.883186092134565e-05;0.9999110698699951;8.198513512525096e-08;1.0;1.0;30.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.05727716162800789;0.0033501950092613697;0.9393726587295532;2.0;2.0;30.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0018339778762310743;4.6054734070821723e-07;0.9981655478477478;2.0;2.0;30.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0005146299954503775;0.9994833469390869;2.025385128945345e-06;1.0;1.0;30.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.00011756360618164763;0.9998822212219238;2.8380475214362377e-07;1.0;1.0;30.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.2739478349685669;0.5675397515296936;0.1585123986005783;1.0;0.0;30.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.3122410178184509;0.12637747824192047;0.5613815188407898;2.0;0.0;30.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;3.99931232095696e-05;0.9999593496322632;6.145641009425162e-07;1.0;1.0;30.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.44493567943573;0.035071585327386856;0.5199927091598511;2.0;2.0;30.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.3168434202671051;0.3379068374633789;0.3452497720718384;2.0;0.0;30.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.0037446003407239914;0.9962136149406433;4.176156653556973e-05;1.0;1.0;30.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.4682328701019287;0.2494073361158371;0.2823597490787506;0.0;0.0;30.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0019090359564870596;0.9980641007423401;2.689792927412782e-05;1.0;2.0;30.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.041407160460948944;0.00038916023913770914;0.9582037329673767;2.0;2.0;30.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.1927281618118286;0.780206561088562;0.02706526406109333;1.0;2.0;30.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;7.060619827825576e-05;0.9999293088912964;1.0471479328089117e-07;1.0;1.0;30.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.004384424537420273;0.9955477714538574;6.7780667450279e-05;1.0;1.0;30.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.00020461934036575258;0.9997900128364563;5.3173307605902664e-06;1.0;1.0;30.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.5776236057281494;0.14994610846042633;0.27243030071258545;0.0;0.0;30.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.31014320254325867;0.38341978192329407;0.30643707513809204;1.0;0.0;30.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.019370775669813156;0.9799547791481018;0.0006743533303961158;1.0;0.0;30.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;9.157291060546413e-05;0.999908447265625;3.204977261361819e-08;1.0;2.0;30.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.06481631100177765;0.9321784973144531;0.0030052070505917072;1.0;1.0;30.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.12992194294929504;0.04050495848059654;0.8295730948448181;2.0;2.0;30.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.00401304941624403;0.9957275390625;0.0002594530815258622;1.0;2.0;30.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.010222293436527252;0.9889463782310486;0.0008313392172567546;1.0;1.0;30.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.008779152296483517;4.457647264644038e-06;0.9912164211273193;2.0;2.0;30.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.017835037782788277;9.165733899862971e-06;0.9821557402610779;2.0;2.0;30.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.06001659855246544;0.9244692325592041;0.015514107421040535;1.0;1.0;30.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;4.015728700323962e-05;0.9999597072601318;6.399157115311027e-08;1.0;1.0;30.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.0993143618106842;0.002768825041130185;0.8979167938232422;2.0;1.0;30.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;2.9209326385171153e-05;0.9999707937240601;1.45511780402785e-08;1.0;1.0;30.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.1283877044916153;0.8498668074607849;0.021745510399341583;1.0;1.0;30.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.009760548360645771;0.9838054180145264;0.006434041541069746;1.0;0.0;30.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.456302672624588;0.25582876801490784;0.28786855936050415;0.0;2.0;30.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0009869108907878399;3.9985479816095904e-08;0.9990130662918091;2.0;2.0;30.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.23965337872505188;0.679265558719635;0.08108107000589371;1.0;1.0;30.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.010422226041555405;3.5327093428350054e-06;0.9895742535591125;2.0;2.0;30.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0002684246574062854;0.9997207522392273;1.0900193046836648e-05;1.0;1.0;30.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.38045257329940796;0.2927555739879608;0.32679179310798645;0.0;0.0;30.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.3346897065639496;0.4635629951953888;0.201747328042984;1.0;0.0;30.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.3070449233055115;0.00751645490527153;0.6854385733604431;2.0;2.0;30.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0002555522951297462;0.9997432827949524;1.1432929341026465e-06;1.0;1.0;30.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.12511780858039856;0.0029983597341924906;0.8718838095664978;2.0;0.0;30.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.22714762389659882;0.007408632896840572;0.765443742275238;2.0;1.0;30.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0030322731472551823;0.9965067505836487;0.0004609501047525555;1.0;1.0;30.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.1635267585515976;0.703889012336731;0.13258416950702667;1.0;0.0;30.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.3173488974571228;0.37559574842453003;0.3070553243160248;1.0;1.0;30.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0348198264837265;0.9631919264793396;0.001988197211176157;1.0;1.0;30.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.2912401556968689;0.0164375938475132;0.6923221945762634;2.0;1.0;30.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.12250525504350662;0.8651780486106873;0.012316792272031307;1.0;1.0;30.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.019996656104922295;0.9783469438552856;0.0016563981771469116;1.0;2.0;30.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.1423935741186142;0.8213390707969666;0.03626725822687149;1.0;0.0;30.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.04422441124916077;0.7738606333732605;0.18191497027873993;1.0;0.0;30.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0014745885273441672;6.255211246752879e-06;0.9985191226005554;2.0;2.0;30.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.19795700907707214;0.5216367244720459;0.28040632605552673;1.0;0.0;30.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.08752204477787018;0.8930469751358032;0.01943099871277809;1.0;0.0;30.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.006583831273019314;0.9932196736335754;0.00019658547535073012;1.0;1.0;30.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.3789505064487457;0.08887084573507309;0.5321786403656006;2.0;1.0;30.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.26211073994636536;0.03602975979447365;0.7018595337867737;2.0;0.0;30.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.3494422137737274;0.440908282995224;0.209649458527565;1.0;1.0;30.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.5236838459968567;0.07073641568422318;0.40557971596717834;0.0;1.0;30.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.00826341938227415;0.9916581511497498;7.833432027837262e-05;1.0;0.0;30.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.3538198471069336;0.014429342932999134;0.631750762462616;2.0;0.0;30.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.27662962675094604;0.14265400171279907;0.5807163715362549;2.0;2.0;30.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.09447672218084335;0.8933037519454956;0.012219483964145184;1.0;2.0;30.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.05625024065375328;0.8639522194862366;0.07979748398065567;1.0;2.0;30.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.5847665071487427;0.16970619559288025;0.2455272674560547;0.0;2.0;30.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.3227105736732483;0.5853546857833862;0.09193480014801025;1.0;1.0;30.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.3989800214767456;0.061663057655096054;0.5393569469451904;2.0;0.0;30.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.005879767704755068;0.9940857887268066;3.43388928740751e-05;1.0;1.0;30.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.12961702048778534;0.8502005934715271;0.020182371139526367;1.0;1.0;30.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.02421434409916401;7.458787149516866e-05;0.9757111072540283;2.0;2.0;30.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.010634085163474083;2.5366527552250773e-05;0.989340603351593;2.0;0.0;30.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0029014674946665764;0.9970443844795227;5.4256557632470503e-05;1.0;0.0;30.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;6.574109647772275e-07;0.9999992847442627;2.3563486717392834e-09;1.0;1.0;30.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.0020425119437277317;0.9979250431060791;3.2434603781439364e-05;1.0;1.0;30.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0001396152947563678;0.9998602867126465;1.2518285075202584e-07;1.0;1.0;30.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.05471574887633324;0.9314446449279785;0.013839651830494404;1.0;0.0;30.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.3736615777015686;0.12288519740104675;0.5034531950950623;2.0;2.0;30.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.19818486273288727;0.07980325073003769;0.722011923789978;2.0;2.0;30.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.35214507579803467;0.1130310446023941;0.5348238945007324;2.0;0.0;30.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;3.977042069891468e-05;0.9999600648880005;1.5165898048508097e-07;1.0;0.0;30.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.21759428083896637;0.021555062383413315;0.7608506083488464;2.0;1.0;30.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.01506725326180458;0.9807736277580261;0.004159146454185247;1.0;2.0;30.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.39593279361724854;0.24501748383045197;0.3590497672557831;0.0;1.0;30.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.004269023891538382;3.072030722250929e-06;0.9957278966903687;2.0;2.0;30.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.013963994570076466;0.9801314473152161;0.005904579069465399;1.0;2.0;30.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.15939965844154358;0.0886312797665596;0.751969039440155;2.0;2.0;30.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.022834977135062218;0.9763095378875732;0.0008554005180485547;1.0;1.0;30.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.005108858458697796;0.9947147965431213;0.00017630385991651565;1.0;1.0;30.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.07301546633243561;0.9051106572151184;0.021873874589800835;1.0;1.0;30.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.11088857054710388;0.878236711025238;0.010874674655497074;1.0;1.0;30.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.07402798533439636;0.9233437180519104;0.002628281246870756;1.0;0.0;30.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.36131593585014343;0.02563951350748539;0.6130446195602417;2.0;0.0;30.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;5.220429102337221e-06;0.9999947547912598;2.018876177345419e-09;1.0;1.0;30.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.006875836290419102;0.9921219348907471;0.001002214034087956;1.0;1.0;30.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.31492888927459717;0.2897166311740875;0.39535441994667053;2.0;2.0;30.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.02328212559223175;0.9646354913711548;0.012082340195775032;1.0;0.0;30.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.07313878834247589;0.42628493905067444;0.5005763173103333;2.0;1.0;30.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0015721204690635204;0.9983490705490112;7.881593774072826e-05;1.0;0.0;30.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;5.026940198149532e-05;0.9999496936798096;3.299875928064466e-08;1.0;1.0;30.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.00011575154348975047;0.9998841285705566;9.336083905964188e-08;1.0;1.0;30.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.011645435355603695;0.9881784319877625;0.00017615511023905128;1.0;0.0;30.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.15684206783771515;0.7157476544380188;0.12741027772426605;1.0;2.0;30.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.37287449836730957;0.36931112408638;0.2578144669532776;0.0;0.0;30.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.0025990011636167765;0.9973523616790771;4.8602847527945414e-05;1.0;2.0;30.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
