;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.2517000734806061;0.24944248795509338;0.49885743856430054;2.0;1.0;104.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.19674170017242432;0.2708584666252136;0.5323998928070068;2.0;1.0;104.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.34661781787872314;0.24927537143230438;0.40410682559013367;2.0;0.0;104.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.23049664497375488;0.27635782957077026;0.49314549565315247;2.0;2.0;104.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.21018320322036743;0.3587783873081207;0.43103843927383423;2.0;2.0;104.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.28226208686828613;0.2146986424922943;0.5030393004417419;2.0;2.0;104.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.275842547416687;0.3967398703098297;0.32741761207580566;1.0;1.0;104.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.13540853559970856;0.6966107487678528;0.16798071563243866;1.0;1.0;104.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.2710757553577423;0.2577797770500183;0.471144437789917;2.0;2.0;104.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.06743437796831131;0.31184953451156616;0.6207160949707031;2.0;0.0;104.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.21838825941085815;0.2527385950088501;0.5288731455802917;2.0;1.0;104.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.30156534910202026;0.1949612945318222;0.5034733414649963;2.0;0.0;104.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.11452410370111465;0.3899552524089813;0.495520681142807;2.0;1.0;104.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.18053975701332092;0.24912062287330627;0.5703396201133728;2.0;0.0;104.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.1911611258983612;0.6263867020606995;0.18245214223861694;1.0;1.0;104.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.24392803013324738;0.39394426345825195;0.3621276915073395;1.0;0.0;104.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.2000262588262558;0.5864818096160889;0.21349191665649414;1.0;1.0;104.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.32081833481788635;0.27112945914268494;0.4080522358417511;2.0;2.0;104.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.18592114746570587;0.5383855104446411;0.2756933569908142;1.0;1.0;104.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.25117743015289307;0.33190977573394775;0.4169127941131592;2.0;1.0;104.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.22350873053073883;0.31292834877967834;0.463562935590744;2.0;2.0;104.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.30156534910202026;0.1949612945318222;0.5034733414649963;2.0;2.0;104.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.25833871960639954;0.5001298189163208;0.24153146147727966;1.0;1.0;104.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.11743231117725372;0.22671189904212952;0.6558557748794556;2.0;0.0;104.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.13175128400325775;0.6090062856674194;0.2592424154281616;1.0;1.0;104.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.24150177836418152;0.19923311471939087;0.55926513671875;2.0;1.0;104.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.2565569281578064;0.24361473321914673;0.49982839822769165;2.0;2.0;104.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.12370219081640244;0.4743039011955261;0.40199390053749084;1.0;1.0;104.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.30530667304992676;0.28453364968299866;0.4101596474647522;2.0;0.0;104.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.33221641182899475;0.4105129539966583;0.25727060437202454;1.0;0.0;104.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.21204450726509094;0.33393993973731995;0.4540155827999115;2.0;1.0;104.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.1522398293018341;0.48493796586990356;0.3628222942352295;1.0;1.0;104.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.18900692462921143;0.6605803370475769;0.15041276812553406;1.0;1.0;104.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.22990933060646057;0.2554299533367157;0.5146607160568237;2.0;0.0;104.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.23407244682312012;0.6640043258666992;0.10192330926656723;1.0;1.0;104.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.14113318920135498;0.4247203767299652;0.4341464042663574;2.0;0.0;104.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.11871075630187988;0.6146053075790405;0.2666838765144348;1.0;1.0;104.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.22426171600818634;0.5257636308670044;0.2499745935201645;1.0;1.0;104.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.12699709832668304;0.16513481736183167;0.7078680992126465;2.0;1.0;104.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.2672252357006073;0.5656778216362;0.16709695756435394;1.0;1.0;104.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.1607714295387268;0.23574762046337128;0.6034809350967407;2.0;1.0;104.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.2504426836967468;0.5865833163261414;0.16297392547130585;1.0;1.0;104.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.2279687523841858;0.33817046880722046;0.43386077880859375;2.0;2.0;104.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.14582473039627075;0.2708894908428192;0.5832858085632324;2.0;0.0;104.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.2672683298587799;0.23118066787719727;0.5015509128570557;2.0;1.0;104.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.16401052474975586;0.23751696944236755;0.598472535610199;2.0;1.0;104.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.2562469244003296;0.5125396847724915;0.23121345043182373;1.0;1.0;104.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.11666014790534973;0.32865339517593384;0.5546864867210388;2.0;0.0;104.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.3161313533782959;0.24102263152599335;0.44284602999687195;2.0;2.0;104.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.1453114151954651;0.6218810081481934;0.23280757665634155;1.0;1.0;104.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.23016852140426636;0.2381868064403534;0.5316446423530579;2.0;1.0;104.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.13938575983047485;0.2728229761123657;0.5877912640571594;2.0;1.0;104.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.31365180015563965;0.19947858154773712;0.4868696331977844;2.0;0.0;104.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.31227701902389526;0.3123963177204132;0.37532666325569153;2.0;1.0;104.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.08825094252824783;0.4554588794708252;0.4562901556491852;2.0;2.0;104.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.15006689727306366;0.2620491087436676;0.5878840088844299;2.0;1.0;104.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.22669415175914764;0.2814512550830841;0.49185460805892944;2.0;2.0;104.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.10040881484746933;0.7390491962432861;0.1605420708656311;1.0;1.0;104.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.2621665298938751;0.22349703311920166;0.5143364667892456;2.0;2.0;104.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.30156534910202026;0.1949612945318222;0.5034733414649963;2.0;2.0;104.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.2644365131855011;0.413388192653656;0.3221753239631653;1.0;1.0;104.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.019794927909970284;0.6998043656349182;0.28040069341659546;1.0;1.0;104.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.33860471844673157;0.22778551280498505;0.4336097836494446;2.0;0.0;104.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.30156534910202026;0.1949612945318222;0.5034733414649963;2.0;0.0;104.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.1480327993631363;0.36488667130470276;0.48708051443099976;2.0;1.0;104.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.1592508852481842;0.4184780418872833;0.4222710132598877;2.0;2.0;104.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.2345099002122879;0.23876264691352844;0.5267273783683777;2.0;0.0;104.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.1387348473072052;0.43651536107063293;0.42474982142448425;1.0;1.0;104.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.30156534910202026;0.1949612945318222;0.5034733414649963;2.0;0.0;104.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.19390763342380524;0.6569951772689819;0.14909727871418;1.0;2.0;104.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.2512223422527313;0.2102423757314682;0.5385352969169617;2.0;2.0;104.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.24957212805747986;0.2866092324256897;0.46381863951683044;2.0;2.0;104.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.14930814504623413;0.618019163608551;0.23267269134521484;1.0;1.0;104.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.16158026456832886;0.4403699040412903;0.39804983139038086;1.0;1.0;104.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.21397089958190918;0.575056791305542;0.2109723687171936;1.0;1.0;104.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3906298875808716;0.22430290281772614;0.3850672245025635;0.0;0.0;104.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.2497398406267166;0.2518290877342224;0.49843108654022217;2.0;0.0;104.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.2473912537097931;0.4382489323616028;0.3143598139286041;1.0;0.0;104.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.255260169506073;0.4986579716205597;0.24608191847801208;1.0;2.0;104.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.24364513158798218;0.3594234585762024;0.3969314396381378;2.0;1.0;104.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.30156534910202026;0.1949612945318222;0.5034733414649963;2.0;2.0;104.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.15435442328453064;0.30362775921821594;0.5420178174972534;2.0;2.0;104.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.15774314105510712;0.21576447784900665;0.6264923810958862;2.0;1.0;104.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.26130321621894836;0.23803512752056122;0.5006616711616516;2.0;2.0;104.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.2546195685863495;0.24592486023902893;0.4994555711746216;2.0;2.0;104.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.13245780766010284;0.5780099630355835;0.28953224420547485;1.0;1.0;104.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0495966374874115;0.866637110710144;0.08376628160476685;1.0;1.0;104.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.1827874332666397;0.2500106990337372;0.5672019124031067;2.0;1.0;104.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.19869980216026306;0.5387612581253052;0.26253893971443176;1.0;1.0;104.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.2580445110797882;0.21713685989379883;0.5248186588287354;2.0;1.0;104.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.247291699051857;0.47255513072013855;0.28015315532684326;1.0;0.0;104.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.29244136810302734;0.2606552541255951;0.44690337777137756;2.0;2.0;104.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.24513477087020874;0.2575153112411499;0.49734991788864136;2.0;2.0;104.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.23666951060295105;0.25034618377685547;0.5129842758178711;2.0;1.0;104.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.34232643246650696;0.20952627062797546;0.4481472671031952;2.0;2.0;104.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.15690939128398895;0.5017862319946289;0.34130433201789856;1.0;1.0;104.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.18145495653152466;0.34708088636398315;0.47146421670913696;2.0;0.0;104.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.3606536388397217;0.22251220047473907;0.41683414578437805;2.0;0.0;104.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.29701313376426697;0.24625518918037415;0.4567316770553589;2.0;2.0;104.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.16932129859924316;0.6681185960769653;0.16256007552146912;1.0;1.0;104.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.32438141107559204;0.22404496371746063;0.4515736997127533;2.0;0.0;104.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.25004544854164124;0.19857902824878693;0.5513755083084106;2.0;1.0;104.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.3093413710594177;0.3513462543487549;0.33931243419647217;1.0;1.0;104.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.23393259942531586;0.1742761731147766;0.5917912125587463;2.0;0.0;104.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.3116253614425659;0.26919785141944885;0.41917678713798523;2.0;1.0;104.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0610022246837616;0.3554139733314514;0.5835837721824646;2.0;1.0;104.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.16365192830562592;0.15103650093078613;0.6853115558624268;2.0;1.0;104.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.1923067420721054;0.4394720494747162;0.368221253156662;1.0;1.0;104.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.30397236347198486;0.20593027770519257;0.4900973439216614;2.0;2.0;104.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.3198653757572174;0.2784288227558136;0.401705801486969;2.0;0.0;104.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.17573373019695282;0.1823231428861618;0.6419431567192078;2.0;0.0;104.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.19004450738430023;0.15919062495231628;0.6507648825645447;2.0;2.0;104.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.16515953838825226;0.1782003939151764;0.6566401124000549;2.0;0.0;104.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.30025559663772583;0.19474895298480988;0.5049954652786255;2.0;0.0;104.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.307699978351593;0.2748311460018158;0.4174688458442688;2.0;1.0;104.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.12910139560699463;0.32142332196235657;0.5494752526283264;2.0;1.0;104.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.31326860189437866;0.1993379443883896;0.48739346861839294;2.0;0.0;104.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.23752664029598236;0.38352274894714355;0.37895065546035767;1.0;1.0;104.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.2435809075832367;0.280149906873703;0.4762691259384155;2.0;1.0;104.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.21715012192726135;0.5305215716362;0.2523283362388611;1.0;0.0;104.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.31816840171813965;0.2274235486984253;0.4544079899787903;2.0;0.0;104.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.25999894738197327;0.18481440842151642;0.5551866292953491;2.0;2.0;104.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.32811057567596436;0.33947908878326416;0.3324103057384491;1.0;2.0;104.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.17193377017974854;0.2863798439502716;0.5416863560676575;2.0;2.0;104.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.3482978045940399;0.24363677203655243;0.40806540846824646;2.0;2.0;104.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.34230566024780273;0.21744392812252045;0.44025036692619324;2.0;1.0;104.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.17361730337142944;0.2429409623146057;0.5834417939186096;2.0;0.0;104.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.2783648371696472;0.2687225043773651;0.45291265845298767;2.0;1.0;104.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.2829306721687317;0.27032315731048584;0.44674617052078247;2.0;1.0;104.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.29213622212409973;0.20440152287483215;0.5034621953964233;2.0;2.0;104.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.2944289445877075;0.20207150280475616;0.5034996271133423;2.0;0.0;104.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.09010282158851624;0.394438236951828;0.515458881855011;2.0;0.0;104.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0645635798573494;0.7354139685630798;0.20002245903015137;1.0;1.0;104.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.15342141687870026;0.39782553911209106;0.4487530589103699;2.0;1.0;104.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.16971279680728912;0.7441127896308899;0.08617440611124039;1.0;1.0;104.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.22093801200389862;0.4386503994464874;0.3404116630554199;1.0;0.0;104.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.16732266545295715;0.24069930613040924;0.5919780135154724;2.0;2.0;104.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.256795734167099;0.18063069880008698;0.5625735521316528;2.0;2.0;104.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.29930898547172546;0.22853721678256989;0.47215378284454346;2.0;0.0;104.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.24769409000873566;0.4029026925563812;0.3494032621383667;1.0;0.0;104.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.3354717493057251;0.20721012353897095;0.4573182165622711;2.0;1.0;104.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.24622130393981934;0.2838301956653595;0.4699484407901764;2.0;2.0;104.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.3346727192401886;0.26620855927467346;0.39911869168281555;2.0;1.0;104.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.2302313894033432;0.2767103910446167;0.4930581748485565;2.0;2.0;104.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.09621745347976685;0.3653336465358734;0.5384489297866821;2.0;2.0;104.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.23155105113983154;0.2246025949716568;0.5438463687896729;2.0;2.0;104.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.2689744234085083;0.48391395807266235;0.24711157381534576;1.0;1.0;104.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.2742895483970642;0.19024378061294556;0.5354666709899902;2.0;1.0;104.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.2843974232673645;0.2693291902542114;0.44627344608306885;2.0;1.0;104.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.20276273787021637;0.32413753867149353;0.4730997383594513;2.0;1.0;104.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.42217114567756653;0.2786872088909149;0.29914164543151855;0.0;0.0;104.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.3631342053413391;0.2651587724685669;0.37170693278312683;2.0;0.0;104.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.17544198036193848;0.6333539485931396;0.19120411574840546;1.0;1.0;104.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.09585981070995331;0.25548863410949707;0.6486515402793884;2.0;1.0;104.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.22364939749240875;0.2961406707763672;0.4802098870277405;2.0;2.0;104.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.2521895468235016;0.2783008813858032;0.4695095717906952;2.0;0.0;104.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.07761818915605545;0.4644494354724884;0.45793241262435913;1.0;1.0;104.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.1201132982969284;0.501219630241394;0.37866708636283875;1.0;0.0;104.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.2610313296318054;0.5543716549873352;0.184596985578537;1.0;1.0;104.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.08054889738559723;0.7117976546287537;0.2076534479856491;1.0;1.0;104.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.34138616919517517;0.20921175181865692;0.4494020938873291;2.0;0.0;104.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.2189270257949829;0.2921218276023865;0.4889511466026306;2.0;2.0;104.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.25579768419265747;0.26266244053840637;0.48153990507125854;2.0;0.0;104.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.1914229691028595;0.6366877555847168;0.1718893200159073;1.0;2.0;104.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.29349732398986816;0.2030155211687088;0.5034871101379395;2.0;2.0;104.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.13141024112701416;0.2936987578868866;0.5748909711837769;2.0;1.0;104.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.06854457408189774;0.44379931688308716;0.4876561164855957;2.0;1.0;104.0;0.0;19.0;Cagliari - Benevento, 2 - 1
