;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499889;5.935758820172102e-29;0.0;1.0;2.0;2.0;26.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;3.324146204086688e-40;0.0;1.0;2.0;2.0;26.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.0014559522969648242;7.014461061771726e-06;0.9985370635986328;2.0;2.0;26.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;9.635966880622144e-23;1.0;1.3732724950383207e-43;1.0;2.0;26.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;3.826832661244829e-22;1.4993893568275543e-43;1.0;2.0;0.0;26.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;2.072472763961504e-34;1.0;0.0;1.0;1.0;26.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;8.51222101160877e-14;1.0;6.164715630113716e-26;1.0;1.0;26.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.00015999320021364838;0.9998399019241333;1.232932902439643e-07;1.0;2.0;26.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;4.991224650924796e-15;1.0;2.290038315212066e-28;1.0;0.0;26.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;7.037938485154882e-05;1.5048097878889166e-08;0.9999295473098755;2.0;1.0;26.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;1.4433374182545616e-43;1.0;0.0;1.0;1.0;26.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;9.13119308894422e-23;1.0;1.233142648605839e-43;1.0;0.0;26.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;7.348550934427323e-11;1.1276949251967592e-20;1.0;2.0;2.0;26.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.1817287653684616;0.6026791930198669;0.21559201180934906;1.0;0.0;26.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.0734502375125885;0.9021563529968262;0.024393368512392044;1.0;0.0;26.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;6.35734674560093e-19;1.0;4.727601300379264e-36;1.0;1.0;26.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;8.58953280840069e-05;2.256316555815374e-08;0.9999140501022339;2.0;2.0;26.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0;1.0;0.0;1.0;1.0;26.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;1.6696070304078603e-08;6.74209321015098e-16;1.0;2.0;2.0;26.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.07004894316196442;0.8826357126235962;0.04731537029147148;1.0;1.0;26.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;3.016941142386905e-24;1.0;3.160528653716213e-27;1.0;1.0;26.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.012785246595740318;6.063422900783661e-18;0.9872148036956787;2.0;2.0;26.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;1.0023121888025344e-08;1.0;9.250245014413849e-10;1.0;2.0;26.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.003137378953397274;0.9954480528831482;0.0014144984306767583;1.0;1.0;26.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.0021511928644031286;0.9969238638877869;0.0009249064605683088;1.0;1.0;26.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.16511286795139313;2.194679069589256e-07;0.834886908531189;2.0;1.0;26.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;3.4735530430918686e-23;1.0;4.942465328771969e-26;1.0;2.0;26.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.03051147051155567;0.9510905146598816;0.018397994339466095;1.0;2.0;26.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;2.6192195946350694e-05;0.9999673366546631;6.479209787357831e-06;1.0;0.0;26.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;8.760300147514499e-07;0.9999990463256836;1.415651240677107e-07;1.0;1.0;26.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;3.0142605282890145e-06;0.9999964237213135;5.686775921276421e-07;1.0;0.0;26.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.36292171478271484;0.0023050159215927124;0.6347732543945312;2.0;0.0;26.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;4.532880609661261e-20;1.0;1.5847256331029378e-22;1.0;0.0;26.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;3.9068928162239123e-17;1.0;3.1860104648338105e-19;1.0;1.0;26.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;6.265810092997981e-11;1.0;3.0615837556119407e-12;1.0;0.0;26.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;1.8463910427515273e-20;1.0;5.768029769940996e-23;1.0;2.0;26.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.0017675966955721378;0.9974910020828247;0.0007414508145302534;1.0;2.0;26.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;4.8566540455955046e-21;1.0;1.283408061895832e-23;1.0;1.0;26.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;8.397609576604737e-07;0.9999990463256836;1.3498697626346257e-07;1.0;0.0;26.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.1856774389743805;0.6675623655319214;0.14676021039485931;1.0;2.0;26.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.08825287222862244;3.917657032115329e-10;0.9117471575737;2.0;2.0;26.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.06375420838594437;1.7097207330452058e-11;0.9362457990646362;2.0;2.0;26.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;3.793030778354023e-09;1.0;3.099236145498452e-10;1.0;1.0;26.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;1.1172310472595814e-11;1.0;4.398230098266037e-13;1.0;0.0;26.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.1287572681903839;1.6737230268404346e-08;0.8712427020072937;2.0;0.0;26.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.3507337272167206;0.0014418162172660232;0.6478244066238403;2.0;2.0;26.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;6.388877864083042e-06;0.9999922513961792;1.3243144394436968e-06;1.0;0.0;26.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.20928773283958435;2.8473150450736284e-06;0.7907094359397888;2.0;2.0;26.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.00011101043492089957;0.9998561143875122;3.290879612904973e-05;1.0;2.0;26.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;2.1337405176069524e-09;1.0;1.622192519201704e-10;1.0;0.0;26.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;1.732261151199139e-14;1.0;3.03173235324591e-16;1.0;1.0;26.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;1.0718361013193137e-13;1.0;2.3571569551789203e-15;1.0;1.0;26.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.0653783455491066;2.172982106751764e-11;0.9346216917037964;2.0;1.0;26.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;6.285455418945582e-14;1.0;1.2928625980527337e-15;1.0;0.0;26.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;6.873968771969885e-08;0.9999998807907104;8.074954038761462e-09;1.0;0.0;26.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;3.016941142386905e-24;1.0;3.160528653716213e-27;1.0;1.0;26.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;8.556624159217208e-11;1.0;4.347389202102869e-12;1.0;1.0;26.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;5.821067929900892e-07;0.9999992847442627;8.93708431703999e-08;1.0;2.0;26.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.05092005431652069;2.0374075690443583e-12;0.9490799307823181;2.0;1.0;26.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.008838160894811153;2.1326053897763917e-19;0.9911618232727051;2.0;2.0;26.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.4020003080368042;0.01074463315308094;0.58725506067276;2.0;1.0;26.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;3.016941142386905e-24;1.0;3.160528653716213e-27;1.0;1.0;26.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.25080814957618713;2.2248857931117527e-05;0.7491695284843445;2.0;2.0;26.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;1.94422011823292e-09;1.0;1.460982307355252e-10;1.0;1.0;26.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.030042564496397972;1.4989857364264628e-14;0.9699574112892151;2.0;1.0;26.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;2.2984766090416997e-08;1.0;2.35372277224144e-09;1.0;1.0;26.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.09927066415548325;1.2416204731025005e-09;0.9007293581962585;2.0;1.0;26.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;2.2408306676879874e-07;0.9999997615814209;3.052463881658696e-08;1.0;1.0;26.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;1.2439596908109252e-08;1.0;1.1795350252086223e-09;1.0;0.0;26.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.33843278884887695;0.0008945520385168493;0.6606726050376892;2.0;2.0;26.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;3.661967184598325e-06;0.9999955892562866;7.079332817738759e-07;1.0;0.0;26.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.42780664563179016;0.08880612999200821;0.4833872616291046;2.0;2.0;26.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;5.945408432239674e-08;1.0;6.858303258638898e-09;1.0;1.0;26.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.03096136450767517;1.9796056138191194e-14;0.9690386652946472;2.0;2.0;26.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;6.437118713620293e-07;0.9999992847442627;1.0008276518647108e-07;1.0;1.0;26.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;7.750254553684499e-06;0.9999905824661255;1.6458667460028664e-06;1.0;2.0;26.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;2.896205863144782e-20;1.0;9.572621349932897e-23;1.0;1.0;26.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.14375773072242737;5.172158878963273e-08;0.8562421798706055;2.0;1.0;26.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.006065893452614546;0.9909620881080627;0.002972044050693512;1.0;0.0;26.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.0006501046591438353;0.9991094470024109;0.00024052520166151226;1.0;1.0;26.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.16088785231113434;1.670238560791404e-07;0.8391119241714478;2.0;1.0;26.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;5.604605121334316e-06;0.9999932050704956;1.142837390943896e-06;1.0;2.0;26.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.0006532091065309942;0.9991050362586975;0.00024181834305636585;1.0;0.0;26.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;5.853800757904537e-06;0.9999929666519165;1.2001755749224685e-06;1.0;0.0;26.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.00017870718147605658;0.9997650980949402;5.6234905059682205e-05;1.0;2.0;26.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.2561298906803131;2.8440041205612943e-05;0.7438416481018066;2.0;0.0;26.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.4038505256175995;0.011620593257248402;0.5845288634300232;2.0;2.0;26.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.2136422097682953;3.5800778732664185e-06;0.7863541841506958;2.0;2.0;26.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.00010772113455459476;0.999860405921936;3.1813531677471474e-05;1.0;2.0;26.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;1.561488938151001e-09;1.0;1.1415835637906824e-10;1.0;1.0;26.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;5.835485353600234e-06;0.9999929666519165;1.1959504035985447e-06;1.0;0.0;26.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.006407508160918951;1.164445978201122e-20;0.9935924410820007;2.0;0.0;26.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.2172549068927765;0.6054567694664001;0.17728839814662933;1.0;1.0;26.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.4259330630302429;0.03665485233068466;0.5374120473861694;2.0;1.0;26.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;1.599379473304907e-08;1.0;1.5650639673125966e-09;1.0;2.0;26.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.07100852578878403;4.7883020465322446e-11;0.928991436958313;2.0;2.0;26.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;4.970237329343652e-12;1.0;1.767796250096848e-13;1.0;1.0;26.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.090047188103199;4.768196393278856e-10;0.9099527597427368;2.0;0.0;26.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;1.615466800330978e-07;0.9999998807907104;2.1121834947734897e-08;1.0;0.0;26.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;5.064721335656941e-05;0.9999357461929321;1.3607977962237783e-05;1.0;1.0;26.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;3.719762753462419e-05;0.9999531507492065;9.615147064323537e-06;1.0;1.0;26.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.0077586909756064415;0.9883193969726562;0.003921830095350742;1.0;0.0;26.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.00015977656585164368;0.999790608882904;4.9577211029827595e-05;1.0;2.0;26.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.42951250076293945;0.05568375810980797;0.5148037672042847;2.0;0.0;26.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;2.5809543846740113e-13;1.0;6.336731405440568e-15;1.0;0.0;26.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.30935946106910706;0.41387590765953064;0.2767646312713623;1.0;0.0;26.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;3.903664544391283e-11;1.0;1.7975890958046858e-12;1.0;1.0;26.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.3117644488811493;0.00031002468313090503;0.6879255175590515;2.0;0.0;26.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;1.0741065623562654e-19;1.0;4.183853436463582e-22;1.0;1.0;26.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;1.7809887253861234e-07;0.9999998807907104;2.3572368945679045e-08;1.0;0.0;26.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;7.609474778291769e-06;0.999990701675415;1.6122637589432998e-06;1.0;0.0;26.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;6.27260855520315e-24;1.0;7.202359383310125e-27;1.0;1.0;26.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.057776350528001785;6.712431825650622e-12;0.9422236680984497;2.0;0.0;26.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.010493864305317402;1.0101955638513039e-18;0.989506185054779;2.0;2.0;26.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.3005494177341461;0.43305590748786926;0.26639464497566223;1.0;0.0;26.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.09869948029518127;1.1729678339733596e-09;0.9013005495071411;2.0;1.0;26.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.11050939559936523;3.5957861133084634e-09;0.8894906044006348;2.0;2.0;26.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;5.0560698656601876e-24;1.0;5.650760501447781e-27;1.0;1.0;26.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.3814654052257538;0.004713647533208132;0.6138209700584412;2.0;2.0;26.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;9.147181623259115e-11;1.0;4.686468227377283e-12;1.0;1.0;26.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.017992999404668808;1.3604455569691414e-16;0.9820069670677185;2.0;2.0;26.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;5.175670958124101e-05;0.9999343156814575;1.3943886187917087e-05;1.0;2.0;26.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.07853873819112778;0.8675287961959839;0.05393240973353386;1.0;1.0;26.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;3.016941142386905e-24;1.0;3.160528653716213e-27;1.0;1.0;26.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;3.016941142386905e-24;1.0;3.160528653716213e-27;1.0;1.0;26.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.300073504447937;0.00019201880786567926;0.6997345089912415;2.0;0.0;26.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.33204561471939087;0.0006964995409362018;0.6672579050064087;2.0;2.0;26.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.028124820441007614;8.160040128140072e-15;0.9718751311302185;2.0;2.0;26.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.06391067057847977;1.7501134222386305e-11;0.9360893368721008;2.0;2.0;26.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;8.599894272265374e-07;0.9999990463256836;1.3865157200143585e-07;1.0;1.0;26.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.07692193239927292;0.8704153299331665;0.05266271531581879;1.0;1.0;26.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;6.330880948873883e-16;1.0;7.319080175507013e-18;1.0;1.0;26.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;6.066790475480095e-15;1.0;9.309790739342238e-17;1.0;1.0;26.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;4.530206751951482e-07;0.9999994039535522;6.740111047065511e-08;1.0;1.0;26.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;9.867031849353225e-07;0.999998927116394;1.6184475271074916e-07;1.0;2.0;26.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;7.605586233694339e-06;0.999990701675415;1.6113352785396273e-06;1.0;2.0;26.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.034246474504470825;5.0309047563718706e-14;0.9657535552978516;2.0;2.0;26.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;2.6458579251154024e-12;1.0;8.69581845224475e-14;1.0;0.0;26.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.13971897959709167;3.8567467441907866e-08;0.8602810502052307;2.0;2.0;26.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;8.673709750439684e-09;1.0;7.8611450682331e-10;1.0;1.0;26.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.2324901968240738;9.284067346015945e-06;0.7675005197525024;2.0;2.0;26.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;5.9263710415531124e-21;1.0;1.6056452776763128e-23;1.0;1.0;26.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;2.2409175903792544e-10;1.0;1.284537580470424e-11;1.0;0.0;26.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.001820134581066668;1.385558868456162e-25;0.9981799125671387;2.0;0.0;26.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;1.1748212561567606e-18;1.0;6.175700161062144e-21;1.0;1.0;26.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;1.419391676676235e-13;1.0;3.2333142832916125e-15;1.0;1.0;26.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;5.870363535011823e-15;1.0;8.971292550817778e-17;1.0;1.0;26.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.038274623453617096;1.4120199150549628e-13;0.9617253541946411;2.0;2.0;26.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.00012428492482285947;0.9998382329940796;3.736923827091232e-05;1.0;1.0;26.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.4207562208175659;0.12445923686027527;0.4547845423221588;2.0;2.0;26.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;5.531173883355223e-07;0.9999992847442627;8.437818621587212e-08;1.0;1.0;26.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.000629052403382957;0.9991391897201538;0.0002317774633411318;1.0;2.0;26.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;1.6720434223897267e-21;1.0;3.865857436676713e-24;1.0;1.0;26.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;3.016941142386905e-24;1.0;3.160528653716213e-27;1.0;1.0;26.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;1.3086507351545151e-05;0.9999839067459106;2.9676414214918623e-06;1.0;1.0;26.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;3.212295318633096e-09;1.0;2.5706314854545553e-10;1.0;2.0;26.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;4.1612661938212475e-15;1.0;6.090994071370972e-17;1.0;2.0;26.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;2.6033566413730114e-09;1.0;2.0291780755687938e-10;1.0;1.0;26.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.13593852519989014;2.9110022836675853e-08;0.8640614151954651;2.0;2.0;26.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.18856754899024963;9.081898610929784e-07;0.8114314675331116;2.0;2.0;26.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;1.0790394071591436e-06;0.9999986886978149;1.7898523196890892e-07;1.0;2.0;26.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;3.96056165641312e-09;1.0;3.2537006422472814e-10;1.0;0.0;26.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;8.498757253505573e-10;1.0;5.757315110765937e-11;1.0;1.0;26.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;1.90073365047283e-06;0.9999977350234985;3.3846404789983353e-07;1.0;0.0;26.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;3.629438416474784e-11;1.0;1.656124022642036e-12;1.0;0.0;26.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.056654080748558044;5.575086399478568e-12;0.9433459043502808;2.0;2.0;26.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.39585888385772705;0.20534959435462952;0.39879149198532104;2.0;2.0;26.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.4268408715724945;0.09515167772769928;0.47800755500793457;2.0;2.0;26.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;2.1029936814571736e-16;1.0;2.117659089137565e-18;1.0;1.0;26.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.045086976140737534;0.9262679815292358;0.028644967824220657;1.0;2.0;26.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;9.605429854829019e-16;1.0;1.170031839051048e-17;1.0;1.0;26.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;1.0524556486729564e-12;1.0;3.081622752657866e-14;1.0;2.0;26.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;2.9548152119529547e-13;1.0;7.378634446606087e-15;1.0;1.0;26.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.26942500472068787;5.1750688726315275e-05;0.7305231690406799;2.0;0.0;26.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;1.3891753525285822e-08;1.0;1.335581645278694e-09;1.0;0.0;26.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;3.939936141250655e-05;0.9999502897262573;1.0257912435918115e-05;1.0;2.0;26.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.28369858860969543;9.635000606067479e-05;0.7162051200866699;2.0;1.0;26.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;1.7685493958197185e-08;1.0;1.752551215261633e-09;1.0;1.0;26.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;2.6573118816486385e-07;0.9999997615814209;3.697943995462083e-08;1.0;1.0;26.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;4.9116188240505895e-20;1.0;1.7344890458018468e-22;1.0;1.0;26.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;8.15431402956257e-11;1.0;4.118059192259604e-12;1.0;1.0;26.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.20189905166625977;0.6358488202095032;0.16225211322307587;1.0;1.0;26.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;2.654848420908986e-14;1.0;4.901764842684059e-16;1.0;0.0;26.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;5.5758290034278214e-15;1.0;8.46638481363786e-17;1.0;1.0;26.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.10450252890586853;2.0629755681511597e-09;0.8954974412918091;2.0;2.0;26.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;3.016941142386905e-24;1.0;3.160528653716213e-27;1.0;1.0;26.0;1.0;19.0;Manchester City - Southampton, 2 - 1
2500855;4.676946763898515e-13;1.0;1.2370847584980329e-14;1.0;1.0;26.0;1.0;19.0;Toulouse - Caen, 2 - 0
2517020;1.730473186967174e-08;1.0;1.7101453586576554e-09;1.0;0.0;26.0;1.0;19.0;Hertha BSC - Augsburg, 2 - 2
2500807;0.34998777508735657;0.0014008735306560993;0.6486113667488098;2.0;0.0;26.0;1.0;19.0;Bordeaux - Olympique Marseille, 1 - 1
2500033;0.03124859929084778;2.1558596176155832e-14;0.9687513709068298;2.0;2.0;26.0;1.0;19.0;Everton - Manchester City, 1 - 3
2499928;0.14891394972801208;7.44801127439132e-08;0.8510859608650208;2.0;0.0;26.0;1.0;19.0;West Bromwich Albion - Arsenal, 1 - 1
2500798;0.05497094616293907;0.9091424345970154;0.03588663041591644;1.0;2.0;26.0;1.0;19.0;Metz - Lille, 0 - 3
