;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.3263600766658783;0.40994980931282043;0.26369011402130127;1.0;1.0;106.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.1843636929988861;0.404169499874115;0.4114668369293213;2.0;0.0;106.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.17271140217781067;0.33879366517066956;0.488494873046875;2.0;1.0;106.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.08575064688920975;0.353023886680603;0.5612254738807678;2.0;1.0;106.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.07480839639902115;0.8066524863243103;0.11853908002376556;1.0;1.0;106.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.5531641840934753;0.2702813446521759;0.17655442655086517;0.0;0.0;106.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.135169118642807;0.2769537568092346;0.5878771543502808;2.0;2.0;106.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.20162442326545715;0.10236270725727081;0.6960128545761108;2.0;1.0;106.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.10890292376279831;0.49234363436698914;0.39875343441963196;1.0;1.0;106.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.23212526738643646;0.5058029294013977;0.26207175850868225;1.0;0.0;106.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.20317813754081726;0.1623978316783905;0.6344240307807922;2.0;2.0;106.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.15041543543338776;0.1282954216003418;0.7212891578674316;2.0;2.0;106.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.21776317059993744;0.3455978333950043;0.4366389513015747;2.0;2.0;106.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.09299761056900024;0.6427578926086426;0.26424452662467957;1.0;1.0;106.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.2908186614513397;0.49714288115501404;0.21203844249248505;1.0;1.0;106.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.2601938545703888;0.4036796987056732;0.3361264169216156;1.0;2.0;106.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.3708154559135437;0.29923516511917114;0.32994937896728516;0.0;0.0;106.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.24726876616477966;0.34521472454071045;0.4075164794921875;2.0;1.0;106.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.23080915212631226;0.29757052659988403;0.4716203808784485;2.0;0.0;106.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.08280929177999496;0.7275552153587341;0.1896355152130127;1.0;1.0;106.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.15928053855895996;0.13071765005588531;0.7100018262863159;2.0;0.0;106.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.08046361058950424;0.5279188752174377;0.3916175663471222;1.0;1.0;106.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.26784512400627136;0.46554476022720337;0.26661020517349243;1.0;0.0;106.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.1683075875043869;0.6381807327270508;0.1935117095708847;1.0;1.0;106.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.1645270138978958;0.29623645544052124;0.5392364859580994;2.0;2.0;106.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.2768048048019409;0.5492885708808899;0.1739065796136856;1.0;1.0;106.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.2260422259569168;0.4600115716457367;0.3139462471008301;1.0;1.0;106.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.2063826024532318;0.21110808849334717;0.5825092792510986;2.0;2.0;106.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.10022949427366257;0.25296729803085327;0.6468032002449036;2.0;2.0;106.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.1480826586484909;0.7352325916290283;0.11668486893177032;1.0;1.0;106.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.1578868180513382;0.4829895496368408;0.3591236472129822;1.0;0.0;106.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.3445807695388794;0.41859620809555054;0.2368229478597641;1.0;1.0;106.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.4039576053619385;0.26277750730514526;0.33326485753059387;0.0;1.0;106.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.36866044998168945;0.10311266034841537;0.5282268524169922;2.0;2.0;106.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.1281144917011261;0.6834546327590942;0.18843084573745728;1.0;1.0;106.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.17330865561962128;0.41421714425086975;0.412474125623703;1.0;0.0;106.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.14078421890735626;0.5751599073410034;0.2840558588504791;1.0;0.0;106.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.19822168350219727;0.41280773282051086;0.3889705538749695;1.0;1.0;106.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.16327303647994995;0.635418176651001;0.2013087123632431;1.0;1.0;106.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.16451328992843628;0.6702108383178711;0.16527584195137024;1.0;1.0;106.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.33701956272125244;0.15504826605319977;0.507932186126709;2.0;0.0;106.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.14267119765281677;0.7364253401756287;0.12090349197387695;1.0;1.0;106.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.16731920838356018;0.24670439958572388;0.5859763622283936;2.0;0.0;106.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.19651533663272858;0.5398353934288025;0.26364925503730774;1.0;1.0;106.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2875560522079468;0.4557323157787323;0.2567116916179657;1.0;1.0;106.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.2741960287094116;0.3714389204978943;0.3543650507926941;1.0;1.0;106.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.16227427124977112;0.6954942941665649;0.14223136007785797;1.0;1.0;106.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.313577264547348;0.4781109094619751;0.2083117812871933;1.0;1.0;106.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.2393968254327774;0.6840215921401978;0.07658159732818604;1.0;1.0;106.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.34765586256980896;0.09803490340709686;0.5543091893196106;2.0;2.0;106.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.2480754554271698;0.21987563371658325;0.5320489406585693;2.0;0.0;106.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.21298518776893616;0.3732364773750305;0.41377830505371094;2.0;1.0;106.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.1515212506055832;0.3978002965450287;0.4506784677505493;2.0;1.0;106.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.21078436076641083;0.45755746960639954;0.33165809512138367;1.0;1.0;106.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.1409580260515213;0.2668095529079437;0.5922324061393738;2.0;0.0;106.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.3549373745918274;0.12612855434417725;0.5189340710639954;2.0;2.0;106.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.37573906779289246;0.4580177068710327;0.16624322533607483;1.0;1.0;106.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.5382857322692871;0.32026779651641846;0.14144639670848846;0.0;1.0;106.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.17290230095386505;0.3082057535648346;0.5188919305801392;2.0;1.0;106.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.1607944220304489;0.2902454137802124;0.5489602088928223;2.0;0.0;106.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.23099683225154877;0.38159143924713135;0.3874117434024811;2.0;1.0;106.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.09418893605470657;0.2618877589702606;0.6439233422279358;2.0;2.0;106.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.17436432838439941;0.4893403947353363;0.3362951874732971;1.0;1.0;106.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.13390791416168213;0.2100907862186432;0.6560012698173523;2.0;2.0;106.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.24890409409999847;0.6131631731987;0.137932687997818;1.0;1.0;106.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.1989317238330841;0.24624603986740112;0.5548222064971924;2.0;2.0;106.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.2134035974740982;0.08968393504619598;0.696912407875061;2.0;2.0;106.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.08291224390268326;0.7480807900428772;0.16900695860385895;1.0;1.0;106.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.32277026772499084;0.1754636913537979;0.5017660856246948;2.0;1.0;106.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.24989640712738037;0.29197958111763;0.4581240713596344;2.0;0.0;106.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.225357785820961;0.16266277432441711;0.6119794249534607;2.0;0.0;106.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.12243624031543732;0.37257999181747437;0.5049837827682495;2.0;1.0;106.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.40083688497543335;0.2925606966018677;0.3066023886203766;0.0;2.0;106.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.2809188663959503;0.3257308304309845;0.3933503031730652;2.0;0.0;106.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.49976658821105957;0.2058815360069275;0.2943519055843353;0.0;1.0;106.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.15563757717609406;0.2269924432039261;0.6173700094223022;2.0;0.0;106.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.2212466448545456;0.6965320110321045;0.0822213739156723;1.0;2.0;106.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.4140393137931824;0.16209328174591064;0.423867404460907;2.0;2.0;106.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.365869402885437;0.31177470088005066;0.32235589623451233;0.0;2.0;106.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.2531520426273346;0.5283681154251099;0.21847985684871674;1.0;1.0;106.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.4491765797138214;0.23327891528606415;0.31754451990127563;0.0;1.0;106.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.09467030316591263;0.6824312210083008;0.22289849817752838;1.0;1.0;106.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3373996317386627;0.2493010014295578;0.41329944133758545;2.0;0.0;106.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.202828511595726;0.20811864733695984;0.5890529155731201;2.0;0.0;106.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.27171432971954346;0.432235985994339;0.29604971408843994;1.0;0.0;106.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.31408578157424927;0.5456902980804443;0.14022399485111237;1.0;2.0;106.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.2524142265319824;0.4368058741092682;0.3107798099517822;1.0;1.0;106.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.11342143267393112;0.27451440691947937;0.6120641231536865;2.0;2.0;106.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.26475903391838074;0.4033501148223877;0.33189088106155396;1.0;2.0;106.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.2394624650478363;0.48287662863731384;0.27766096591949463;1.0;1.0;106.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.271496057510376;0.14926718175411224;0.5792366862297058;2.0;2.0;106.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.2947496175765991;0.08985841274261475;0.6153919100761414;2.0;2.0;106.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.3080611526966095;0.47362974286079407;0.21830911934375763;1.0;1.0;106.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.07794758677482605;0.6959385275840759;0.22611381113529205;1.0;1.0;106.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.44200798869132996;0.16021254658699036;0.3977794945240021;0.0;1.0;106.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.17524755001068115;0.582003653049469;0.24274887144565582;1.0;1.0;106.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.2455866038799286;0.3553296625614166;0.3990837037563324;2.0;1.0;106.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.09771838784217834;0.562425971031189;0.3398556113243103;1.0;0.0;106.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.3285103738307953;0.30048492550849915;0.37100470066070557;2.0;2.0;106.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.2910861074924469;0.10150425136089325;0.607409656047821;2.0;2.0;106.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.24852319061756134;0.443182110786438;0.3082945942878723;1.0;1.0;106.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.4486882984638214;0.0680781826376915;0.48323357105255127;2.0;2.0;106.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.07742708921432495;0.5874099731445312;0.3351629376411438;1.0;1.0;106.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.39943501353263855;0.19815674424171448;0.4024082124233246;2.0;0.0;106.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.3099663257598877;0.289583295583725;0.40045037865638733;2.0;0.0;106.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.34786108136177063;0.12494691461324692;0.5271919965744019;2.0;2.0;106.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.07842111587524414;0.7922986745834351;0.12928025424480438;1.0;1.0;106.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.32812970876693726;0.15329690277576447;0.5185734629631042;2.0;0.0;106.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.28149178624153137;0.1927165687084198;0.5257916450500488;2.0;1.0;106.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.07573950290679932;0.6105852723121643;0.31367528438568115;1.0;1.0;106.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.21675695478916168;0.3961283564567566;0.3871147036552429;1.0;0.0;106.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.12409193068742752;0.4819469153881073;0.3939611315727234;1.0;1.0;106.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.33591970801353455;0.34828057885169983;0.3157998025417328;1.0;1.0;106.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.3581106960773468;0.3304901123046875;0.3113991618156433;0.0;1.0;106.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.2544873356819153;0.6416025161743164;0.10391020774841309;1.0;1.0;106.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.15997563302516937;0.4416545331478119;0.39836981892585754;1.0;2.0;106.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.24973821640014648;0.3144412040710449;0.4358205795288086;2.0;0.0;106.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.08746905624866486;0.5337652564048767;0.37876564264297485;1.0;0.0;106.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.16718098521232605;0.2567181885242462;0.5761008262634277;2.0;2.0;106.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.33217087388038635;0.22066561877727509;0.44716358184814453;2.0;0.0;106.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.20343828201293945;0.31374993920326233;0.48281174898147583;2.0;0.0;106.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.4237133860588074;0.23975113034248352;0.3365354835987091;0.0;1.0;106.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.318611204624176;0.3070780336856842;0.37431076169013977;2.0;1.0;106.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.15141639113426208;0.24712136387825012;0.6014622449874878;2.0;0.0;106.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.16308709979057312;0.42854222655296326;0.40837064385414124;1.0;1.0;106.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.3114001750946045;0.20956823229789734;0.47903162240982056;2.0;1.0;106.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.32179421186447144;0.4062647819519043;0.2719409763813019;1.0;0.0;106.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.37610843777656555;0.2558266520500183;0.3680649399757385;0.0;0.0;106.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.270557165145874;0.3796781301498413;0.3497646749019623;1.0;2.0;106.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.245130255818367;0.447806179523468;0.30706360936164856;1.0;2.0;106.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.12109187245368958;0.5521646738052368;0.3267434537410736;1.0;2.0;106.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.31971871852874756;0.26622238755226135;0.4140588939189911;2.0;2.0;106.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.21066273748874664;0.321885347366333;0.46745193004608154;2.0;1.0;106.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.4332955479621887;0.27619683742523193;0.29050761461257935;0.0;0.0;106.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.29651424288749695;0.39503011107444763;0.3084556460380554;1.0;1.0;106.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.26242610812187195;0.44076812267303467;0.296805739402771;1.0;1.0;106.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.18272650241851807;0.10650863498449326;0.7107648849487305;2.0;2.0;106.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.15252555906772614;0.16377748548984528;0.683696985244751;2.0;0.0;106.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.2598614990711212;0.2335200011730194;0.5066185593605042;2.0;0.0;106.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.06848165392875671;0.5256444811820984;0.4058738350868225;1.0;1.0;106.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.22112829983234406;0.29321593046188354;0.4856557846069336;2.0;1.0;106.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.16258452832698822;0.6964247822761536;0.14099061489105225;1.0;1.0;106.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.44394129514694214;0.37461376190185547;0.18144491314888;0.0;0.0;106.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.3788259029388428;0.2625325918197632;0.35864147543907166;0.0;2.0;106.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.20605622231960297;0.11655274033546448;0.6773910522460938;2.0;2.0;106.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.27863261103630066;0.2197181135416031;0.5016492605209351;2.0;0.0;106.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.16090472042560577;0.6078824996948242;0.23121283948421478;1.0;0.0;106.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.28440213203430176;0.3287281394004822;0.38686972856521606;2.0;1.0;106.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.3153432309627533;0.33927813172340393;0.34537869691848755;2.0;2.0;106.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.20650792121887207;0.32744744420051575;0.46604466438293457;2.0;1.0;106.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.23405244946479797;0.11368139833211899;0.6522661447525024;2.0;2.0;106.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.21401184797286987;0.29329386353492737;0.49269428849220276;2.0;2.0;106.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.12660132348537445;0.13497599959373474;0.738422691822052;2.0;2.0;106.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.3153320550918579;0.40787649154663086;0.2767914831638336;1.0;1.0;106.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.28978925943374634;0.4092782139778137;0.30093252658843994;1.0;1.0;106.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.3609977662563324;0.27857720851898193;0.36042508482933044;0.0;1.0;106.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.2926557660102844;0.4220098555088043;0.28533440828323364;1.0;1.0;106.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.28916415572166443;0.541610836982727;0.1692250370979309;1.0;0.0;106.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.48280203342437744;0.15761113166809082;0.3595868945121765;0.0;0.0;106.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.24014697968959808;0.5616809129714966;0.19817209243774414;1.0;1.0;106.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.12321572005748749;0.4290063679218292;0.4477779269218445;2.0;1.0;106.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.19300442934036255;0.2991582453250885;0.5078372955322266;2.0;2.0;106.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.09630554914474487;0.4872805178165436;0.41641393303871155;1.0;0.0;106.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.11204449832439423;0.17618106305599213;0.711774468421936;2.0;1.0;106.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.292386919260025;0.28231099247932434;0.425302118062973;2.0;0.0;106.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.14107848703861237;0.6132760643959045;0.24564547836780548;1.0;1.0;106.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.2686040699481964;0.4895813465118408;0.24181470274925232;1.0;1.0;106.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.199788898229599;0.4939105808734894;0.3063005208969116;1.0;0.0;106.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.2047126591205597;0.13035452365875244;0.6649327874183655;2.0;2.0;106.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.1978907436132431;0.2690899968147278;0.5330193042755127;2.0;0.0;106.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.2078302651643753;0.6809764504432678;0.11119325459003448;1.0;2.0;106.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.17134764790534973;0.20777465403079987;0.620877742767334;2.0;2.0;106.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.3953404128551483;0.315256804227829;0.2894028425216675;0.0;1.0;106.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.35954952239990234;0.35838860273361206;0.282061904668808;0.0;1.0;106.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.23615999519824982;0.4505613446235657;0.3132786452770233;1.0;2.0;106.0;0.0;19.0;Udinese - Cagliari, 0 - 1
