;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500054;0.004746180027723312;3.71676293298151e-07;0.9952534437179565;2.0;1.0;15.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.11362551152706146;0.1806318163871765;0.7057427167892456;2.0;0.0;15.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;1.4024594747752417e-06;0.9999860525131226;1.2542484000732657e-05;1.0;1.0;15.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;1.5535246120634838e-06;1.779912395249994e-06;0.9999966621398926;2.0;0.0;15.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.0031427082139998674;0.43089085817337036;0.5659664869308472;2.0;1.0;15.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.0004557857755571604;0.9995347261428833;9.540613973513246e-06;1.0;0.0;15.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;1.0589293196971994e-05;0.9999889135360718;4.740223573662661e-07;1.0;1.0;15.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.6248528957366943;0.03804897516965866;0.3370981216430664;0.0;2.0;15.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.2576167583465576;0.7357422709465027;0.006641032174229622;1.0;1.0;15.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.0005684241186827421;0.9983288645744324;0.001102717942558229;1.0;1.0;15.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.7233874201774597;0.14579297602176666;0.1308196485042572;0.0;2.0;15.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.043697647750377655;0.6473021507263184;0.3090001940727234;1.0;2.0;15.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.0005179730360396206;0.9994810223579407;1.0803430541272974e-06;1.0;1.0;15.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.001899647293612361;0.1576409637928009;0.8404593467712402;2.0;0.0;15.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.8182392120361328;0.17488890886306763;0.006871915888041258;0.0;1.0;15.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.4640909433364868;0.48776620626449585;0.0481429286301136;1.0;1.0;15.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;2.4008253603824414e-05;1.3076696347980032e-07;0.9999759197235107;2.0;2.0;15.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;2.1734352628755005e-07;0.9999997615814209;5.9650315797910025e-09;1.0;1.0;15.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.0023988569155335426;0.9973861575126648;0.00021494837710633874;1.0;0.0;15.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.407602459192276;0.5798977613449097;0.01249972078949213;1.0;0.0;15.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.00029810096020810306;0.9994803071022034;0.00022163316316436976;1.0;1.0;15.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.003264785511419177;0.9931206107139587;0.00361455325037241;1.0;1.0;15.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;2.2030700819186677e-08;1.0;4.69393135471563e-11;1.0;1.0;15.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.1246180459856987;0.0001048788835760206;0.875277042388916;2.0;0.0;15.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;9.868425649983692e-07;0.9999990463256836;3.784918600757692e-09;1.0;1.0;15.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.003267410211265087;0.043765269219875336;0.9529672861099243;2.0;0.0;15.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;2.7829532882606145e-06;0.9999972581863403;2.7858051865337075e-08;1.0;1.0;15.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.00025148302665911615;0.9997459053993225;2.622001829877263e-06;1.0;1.0;15.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.0006373981013894081;0.04098130762577057;0.9583812952041626;2.0;1.0;15.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.10159873217344284;0.8884933590888977;0.009907832369208336;1.0;1.0;15.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.2378774732351303;0.5467042922973633;0.2154182642698288;1.0;1.0;15.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;4.525185559600686e-08;1.0;5.488958176869119e-10;1.0;1.0;15.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.01631760224699974;0.018572967499494553;0.9651094675064087;2.0;2.0;15.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.021547909826040268;0.2641245126724243;0.7143275737762451;2.0;0.0;15.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.04875132068991661;0.9460018277168274;0.005246821790933609;1.0;1.0;15.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.024543333798646927;0.9404882788658142;0.034968409687280655;1.0;1.0;15.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.00014960010594222695;0.9998464584350586;3.923125859728316e-06;1.0;1.0;15.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.04875132068991661;0.9460018277168274;0.005246821790933609;1.0;0.0;15.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.00029316035215742886;3.730491471287678e-08;0.9997068047523499;2.0;2.0;15.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;4.381810413178755e-06;0.9999955892562866;2.327916526212448e-08;1.0;1.0;15.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.7864802479743958;0.0015234464081004262;0.21199625730514526;0.0;1.0;15.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;6.764122372260317e-05;2.902522828662768e-05;0.9999033212661743;2.0;1.0;15.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.03574119880795479;0.06650332361459732;0.8977554440498352;2.0;0.0;15.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.04875132068991661;0.9460018277168274;0.005246821790933609;1.0;1.0;15.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.0018792663468047976;0.11786410957574844;0.8802566528320312;2.0;2.0;15.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.020123450085520744;0.9601950645446777;0.019681423902511597;1.0;1.0;15.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.04875132068991661;0.9460018277168274;0.005246821790933609;1.0;2.0;15.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;2.5839136386096584e-10;1.0;9.67679387141318e-13;1.0;1.0;15.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.005771157797425985;0.0015009075868874788;0.9927279949188232;2.0;2.0;15.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0010204865830019116;8.636911843495909e-06;0.9989708662033081;2.0;2.0;15.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;1.590858147437757e-07;0.9999998807907104;5.461549434926383e-08;1.0;1.0;15.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;3.5064815495644552e-09;1.0;1.4938922321405812e-10;1.0;1.0;15.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.055078327655792236;0.31044042110443115;0.6344811916351318;2.0;0.0;15.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.5284736156463623;0.41246137022972107;0.05906490609049797;0.0;0.0;15.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0004443520156200975;0.9981796741485596;0.0013759771827608347;1.0;1.0;15.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.9267172813415527;0.0002256141451653093;0.07305707037448883;0.0;2.0;15.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.2719969153404236;0.2775978744029999;0.45040521025657654;2.0;0.0;15.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.7633533477783203;0.20980241894721985;0.026844322681427002;0.0;1.0;15.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.11599994450807571;0.031177222728729248;0.8528228998184204;2.0;0.0;15.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;4.968857865605969e-06;0.9999949932098389;2.191847237043021e-08;1.0;2.0;15.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.006350754294544458;1.0420788385090418e-05;0.993638813495636;2.0;2.0;15.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.29946380853652954;0.6798128485679626;0.020723305642604828;1.0;2.0;15.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;7.056402040461762e-08;0.9999998807907104;2.0091245334086238e-10;1.0;1.0;15.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.04875132068991661;0.9460018277168274;0.005246821790933609;1.0;1.0;15.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;1.147864168160595e-07;0.9999995231628418;3.84249744911358e-07;1.0;1.0;15.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.022142525762319565;0.0005409108125604689;0.9773165583610535;2.0;0.0;15.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.7548288702964783;0.13971175253391266;0.1054593101143837;0.0;0.0;15.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.023236263543367386;0.9765112996101379;0.00025250535691156983;1.0;0.0;15.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0008966367458924651;0.9990761280059814;2.7269335987512022e-05;1.0;2.0;15.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.06384260952472687;0.9349560737609863;0.0012014287058264017;1.0;1.0;15.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.1396302878856659;0.22898349165916443;0.6313862800598145;2.0;2.0;15.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.0029027918353676796;0.9969107508659363;0.00018643526709638536;1.0;2.0;15.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.011985893361270428;0.9793761968612671;0.008637864142656326;1.0;1.0;15.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;2.313316690560896e-05;3.580261775937288e-08;0.9999768733978271;2.0;2.0;15.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;4.219950824335683e-06;1.6912592437634544e-09;0.9999958276748657;2.0;2.0;15.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.023688198998570442;0.9755498766899109;0.0007619080715812743;1.0;1.0;15.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;6.990106271587138e-08;0.9999998807907104;1.2271264893115585e-08;1.0;1.0;15.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.7945461869239807;0.0029292672406882048;0.2025246024131775;0.0;1.0;15.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;9.99180258531851e-08;0.9999998807907104;2.4438644441460156e-09;1.0;1.0;15.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.009390860795974731;0.1568583995103836;0.8337507247924805;2.0;1.0;15.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.0023007693234831095;0.9958693385124207;0.001829947461374104;1.0;0.0;15.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.10032550245523453;0.01747027412056923;0.8822041749954224;2.0;2.0;15.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;1.1523144166858401e-05;5.734872021712079e-10;0.9999884366989136;2.0;2.0;15.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.08660440146923065;0.7281914353370667;0.1852041631937027;1.0;1.0;15.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.00013636989751830697;1.4945899238227867e-06;0.9998620748519897;2.0;2.0;15.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;2.8183387712488184e-06;0.9999949932098389;2.1749190182163147e-06;1.0;1.0;15.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.9087151885032654;0.02184443548321724;0.06944037228822708;0.0;0.0;15.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.004086371511220932;0.01344129629433155;0.98247230052948;2.0;0.0;15.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.0006235649343580008;2.3118984245229512e-05;0.9993533492088318;2.0;2.0;15.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;2.605682780654206e-08;1.0;7.608405572234744e-10;1.0;1.0;15.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.0029059438966214657;0.00028778149862773716;0.996806263923645;2.0;0.0;15.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.00931120291352272;0.005202693864703178;0.9854860305786133;2.0;1.0;15.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;7.07151266396977e-05;0.9994797110557556;0.0004494971944950521;1.0;1.0;15.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.38268905878067017;0.5436878204345703;0.07362312078475952;1.0;0.0;15.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.16904953122138977;0.6462395191192627;0.1847110539674759;1.0;1.0;15.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.00132938742171973;0.9962347149848938;0.0024359519593417645;1.0;1.0;15.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.7244580388069153;0.04981863126158714;0.22572337090969086;0.0;1.0;15.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.631691575050354;0.30502039194107056;0.06328805536031723;0.0;1.0;15.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.13979320228099823;0.8449013233184814;0.015305387787520885;1.0;2.0;15.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.05329279229044914;0.8617203235626221;0.08498682081699371;1.0;0.0;15.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.007264027837663889;0.682009756565094;0.3107262849807739;1.0;0.0;15.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;4.986861767974915e-06;5.547339014810859e-07;0.9999945163726807;2.0;2.0;15.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.1028982400894165;0.8602874875068665;0.03681430593132973;1.0;0.0;15.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.41520798206329346;0.5558161735534668;0.028975840657949448;1.0;0.0;15.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.24027001857757568;0.742211103439331;0.017518941313028336;1.0;1.0;15.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.08271474391222;0.001756909186951816;0.9155283570289612;2.0;1.0;15.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.020083721727132797;0.06029612943530083;0.9196202158927917;2.0;0.0;15.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.5935217142105103;0.032088905572891235;0.3743894100189209;0.0;1.0;15.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.08956140279769897;0.02281927689909935;0.8876193165779114;2.0;1.0;15.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.03859630972146988;0.9609324932098389;0.0004712445952463895;1.0;0.0;15.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.18047559261322021;0.014796892181038857;0.8047275543212891;2.0;0.0;15.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.07877242565155029;0.1623118370771408;0.7589157223701477;2.0;2.0;15.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.3204382658004761;0.5666264891624451;0.11293534189462662;1.0;2.0;15.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.001339975860901177;0.9847378134727478;0.013922201469540596;1.0;2.0;15.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.3137643337249756;0.001332661835476756;0.6849029660224915;2.0;2.0;15.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.6093624234199524;0.3407951295375824;0.04984244331717491;0.0;1.0;15.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.8793140053749084;0.0011682776967063546;0.1195177361369133;0.0;0.0;15.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.5008108019828796;0.4708094000816345;0.028379816561937332;0.0;1.0;15.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.30033808946609497;0.6453839540481567;0.054277949035167694;1.0;1.0;15.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;6.325777121674037e-06;3.79262587557605e-07;0.9999933242797852;2.0;2.0;15.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;4.2802694224519655e-05;1.9201237932975346e-07;0.9999569654464722;2.0;0.0;15.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;1.79593225766439e-05;0.9999803304672241;1.647794078962761e-06;1.0;0.0;15.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;4.6425702748820186e-06;0.9999604225158691;3.489853042992763e-05;1.0;1.0;15.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;2.1106838175910525e-05;0.9999785423278809;3.7201689906396496e-07;1.0;1.0;15.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0014266121434047818;0.9985575079917908;1.58862276293803e-05;1.0;1.0;15.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.7013580203056335;0.16123747825622559;0.13740450143814087;0.0;0.0;15.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.6625560522079468;0.0658683031797409;0.2715756893157959;0.0;2.0;15.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.057878974825143814;0.22776713967323303;0.7143539190292358;2.0;2.0;15.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.00026388661353848875;0.00011445469135651365;0.9996216297149658;2.0;0.0;15.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;5.458719897433184e-06;0.9999936819076538;8.101430921669817e-07;1.0;0.0;15.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.009408092126250267;4.010554403066635e-05;0.9905518293380737;2.0;1.0;15.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.05114632844924927;0.7150209546089172;0.2338327318429947;1.0;2.0;15.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.9413319230079651;0.032229043543338776;0.026439012959599495;0.0;1.0;15.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.0011246484937146306;2.6775485821417533e-05;0.998848557472229;2.0;2.0;15.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.032185520976781845;0.9507394433021545;0.017074966803193092;1.0;2.0;15.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;4.486251782509498e-05;1.270109714823775e-05;0.999942421913147;2.0;2.0;15.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.004796139895915985;0.9951504468917847;5.337609036359936e-05;1.0;1.0;15.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.02026624232530594;0.9689750671386719;0.010758696123957634;1.0;1.0;15.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.43714118003845215;0.38526996970176697;0.1775888353586197;0.0;1.0;15.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.00022700635599903762;0.9997643828392029;8.63950299390126e-06;1.0;1.0;15.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.7364137172698975;0.18232758343219757;0.08125872910022736;0.0;0.0;15.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.006666725035756826;1.402407815476181e-05;0.9933192729949951;2.0;0.0;15.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0009168658871203661;0.9990457892417908;3.72731956304051e-05;1.0;1.0;15.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;6.216747351572849e-06;0.9999812841415405;1.246959982381668e-05;1.0;1.0;15.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.06057782843708992;0.03949159383773804;0.8999305367469788;2.0;2.0;15.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;6.408199988072738e-05;0.9999169111251831;1.8955217456095852e-05;1.0;0.0;15.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.003830505535006523;0.01439739391207695;0.9817720651626587;2.0;1.0;15.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;2.4684024992893683e-06;0.9999973773956299;7.278100611074478e-08;1.0;0.0;15.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;5.3611001931130886e-05;0.999945878982544;4.51679426305418e-07;1.0;1.0;15.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;5.952354968030704e-06;0.9999936819076538;3.073601817504823e-07;1.0;1.0;15.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.005063911899924278;0.9857975840568542;0.009138569235801697;1.0;0.0;15.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.004724465776234865;0.010722103528678417;0.9845534563064575;2.0;2.0;15.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.19396713376045227;0.7444677948951721;0.061565056443214417;1.0;0.0;15.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
