;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565815;0.010389518924057484;0.9501999020576477;0.03941062092781067;1.0;1.0;62.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.03362530097365379;0.9646288156509399;0.0017459583468735218;1.0;0.0;62.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.1620171070098877;0.04477664455771446;0.7932062149047852;2.0;2.0;62.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.004500878509134054;3.6221455957274884e-05;0.995462954044342;2.0;1.0;62.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.043153926730155945;0.01687522418797016;0.939970850944519;2.0;1.0;62.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.12126896530389786;0.8759879469871521;0.002743010176345706;1.0;0.0;62.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.004886037204414606;0.0005098317633382976;0.9946041703224182;2.0;2.0;62.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.02654089592397213;0.006494379602372646;0.9669646620750427;2.0;2.0;62.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.22754421830177307;0.40569156408309937;0.3667641878128052;1.0;2.0;62.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.00133701809681952;0.9986514449119568;1.1573421033972409e-05;1.0;1.0;62.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.002460393588989973;0.997536301612854;3.386236585356528e-06;1.0;1.0;62.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.0866125226020813;0.8989104628562927;0.014476974494755268;1.0;2.0;62.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.012086697854101658;0.9876963496208191;0.00021692596783395857;1.0;0.0;62.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.02872396819293499;0.0011307882377877831;0.9701452255249023;2.0;1.0;62.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.07820426672697067;0.019748885184526443;0.9020468592643738;2.0;0.0;62.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.0008876573410816491;0.9984032511711121;0.0007091060397215188;1.0;1.0;62.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.00557105615735054;0.00035770301474258304;0.9940711855888367;2.0;0.0;62.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.039214085787534714;0.944924533367157;0.0158613882958889;1.0;1.0;62.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.007863723672926426;0.9920591115951538;7.707550685154274e-05;1.0;0.0;62.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.03201622888445854;0.967798113822937;0.00018567894585430622;1.0;1.0;62.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.36728236079216003;0.10226514935493469;0.5304524302482605;2.0;2.0;62.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.37095803022384644;0.5887789726257324;0.04026293382048607;1.0;1.0;62.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.1770487278699875;0.7398033142089844;0.08314802497625351;1.0;1.0;62.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.21152620017528534;0.05070728808641434;0.7377665042877197;2.0;2.0;62.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.045618027448654175;0.008310353383421898;0.9460716247558594;2.0;2.0;62.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.028473298996686935;0.9712668061256409;0.00025988652487285435;1.0;1.0;62.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.020585963502526283;0.7549099922180176;0.2245040386915207;1.0;0.0;62.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.07430070638656616;0.9086538553237915;0.017045490443706512;1.0;1.0;62.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.4748857617378235;0.4013958275318146;0.12371843308210373;0.0;1.0;62.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.0146289998665452;0.00019584139226935804;0.9851751923561096;2.0;2.0;62.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.00024376544752158225;0.9997543692588806;1.9252563561167335e-06;1.0;1.0;62.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.16814389824867249;0.7804747223854065;0.05138137936592102;1.0;0.0;62.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.09329258650541306;0.8925522565841675;0.014155141077935696;1.0;0.0;62.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.07937578111886978;0.9122083783149719;0.008415838703513145;1.0;1.0;62.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0006482954486273229;0.9993498921394348;1.759396582201589e-06;1.0;1.0;62.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.00801258347928524;0.9919649362564087;2.245391260657925e-05;1.0;1.0;62.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.08356854319572449;0.0020400688517838717;0.9143913388252258;2.0;0.0;62.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.006216173525899649;0.9937776327133179;6.12132680544164e-06;1.0;1.0;62.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.1268194019794464;0.7322733998298645;0.1409071981906891;1.0;0.0;62.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.004766897764056921;0.9951335787773132;9.948905790224671e-05;1.0;1.0;62.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.031257566064596176;0.9684154391288757;0.0003270852903369814;1.0;1.0;62.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.11004052311182022;0.48364728689193726;0.40631213784217834;1.0;1.0;62.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.07030212879180908;0.9289929866790771;0.0007049398845992982;1.0;1.0;62.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.17283809185028076;0.7231440544128418;0.10401779413223267;1.0;1.0;62.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0002701316261664033;0.9997283816337585;1.4656186522188364e-06;1.0;1.0;62.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.30750975012779236;0.10746177285909653;0.5850284099578857;2.0;2.0;62.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.05918412283062935;0.3197534680366516;0.6210623383522034;2.0;0.0;62.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.048834774643182755;0.9484257102012634;0.0027395973447710276;1.0;1.0;62.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.042472947388887405;0.9205299615859985;0.036997053772211075;1.0;1.0;62.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.006510348990559578;0.993425726890564;6.399605626938865e-05;1.0;1.0;62.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.004586450755596161;0.9882977604866028;0.0071157230995595455;1.0;0.0;62.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.02741687372326851;0.00044493679888546467;0.9721382260322571;2.0;2.0;62.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0023798837792128325;0.9976187348365784;1.2885234355053399e-06;1.0;1.0;62.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.6438477039337158;0.09138569980859756;0.2647666037082672;0.0;1.0;62.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.012566523626446724;0.05551303178071976;0.9319204092025757;2.0;1.0;62.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.15049922466278076;0.03845459967851639;0.8110462427139282;2.0;0.0;62.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.03490084037184715;0.9644902944564819;0.0006089435191825032;1.0;1.0;62.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.029683291912078857;0.5572601556777954;0.41305652260780334;1.0;2.0;62.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.0210131648927927;0.9764919877052307;0.0024948189966380596;1.0;1.0;62.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.01637452468276024;0.9759775400161743;0.007647979073226452;1.0;2.0;62.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0009555920260027051;0.9990432858467102;1.1305007774353726e-06;1.0;1.0;62.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.054291967302560806;0.02856549248099327;0.9171425700187683;2.0;2.0;62.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.002867818111553788;5.680578760802746e-05;0.9970754384994507;2.0;2.0;62.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.003959278110414743;0.9960147142410278;2.5997414923040196e-05;1.0;1.0;62.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.001286457758396864;0.9987000226974487;1.3398658666119445e-05;1.0;1.0;62.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.23133376240730286;0.45420289039611816;0.314463347196579;1.0;0.0;62.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.2069116085767746;0.19148029386997223;0.6016080975532532;2.0;0.0;62.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.00020907577709294856;0.9997852444648743;5.68193536309991e-06;1.0;1.0;62.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.627830982208252;0.06851731985807419;0.30365172028541565;0.0;2.0;62.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.26450812816619873;0.18266598880290985;0.552825927734375;2.0;0.0;62.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.02771896682679653;0.9712327122688293;0.001048272242769599;1.0;1.0;62.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.3408125936985016;0.2771371901035309;0.3820503056049347;2.0;0.0;62.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.013743928633630276;0.9858078956604004;0.00044817605521529913;1.0;2.0;62.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.01680362969636917;0.0006271289312280715;0.9825692176818848;2.0;2.0;62.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.34822943806648254;0.6359974145889282;0.015773192048072815;1.0;2.0;62.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.004046677146106958;0.9959003329277039;5.291052730171941e-05;1.0;1.0;62.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.04519429802894592;0.952546238899231;0.002259503584355116;1.0;1.0;62.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0006187564576976001;0.9993526339530945;2.8566251785377972e-05;1.0;1.0;62.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.44027113914489746;0.06883358955383301;0.4908953309059143;2.0;0.0;62.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.19209952652454376;0.10490862280130386;0.7029919028282166;2.0;0.0;62.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.17542387545108795;0.8089977502822876;0.015578364953398705;1.0;0.0;62.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.007218889892101288;0.9927763938903809;4.7239145715138875e-06;1.0;2.0;62.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.41270962357521057;0.564385175704956;0.022905219346284866;1.0;1.0;62.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.08513101190328598;0.3599869906902313;0.5548819899559021;2.0;2.0;62.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.021181464195251465;0.9746819734573364;0.004136614501476288;1.0;2.0;62.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.0221234243363142;0.9750397205352783;0.0028368046041578054;1.0;1.0;62.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.006467523518949747;3.6937744880560786e-05;0.9934954643249512;2.0;2.0;62.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.00837633479386568;0.00010630085307639092;0.9915174245834351;2.0;2.0;62.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.08206173032522202;0.8772470355033875;0.04069127142429352;1.0;1.0;62.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.00023146557214204222;0.9997683167457581;2.1260302673908882e-07;1.0;1.0;62.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.08474025875329971;0.005668307188898325;0.9095914363861084;2.0;1.0;62.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.000858850369695574;0.9991403818130493;7.66548225783481e-07;1.0;1.0;62.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.20808261632919312;0.7178589701652527;0.0740584060549736;1.0;1.0;62.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.0062110088765621185;0.9865137934684753;0.007275174837559462;1.0;0.0;62.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.36047330498695374;0.1694021224975586;0.47012460231781006;2.0;2.0;62.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0008207585196942091;1.672377038630657e-06;0.9991775155067444;2.0;2.0;62.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.34992876648902893;0.3347337245941162;0.3153374493122101;0.0;1.0;62.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.007447764277458191;0.00011299981269985437;0.9924392700195312;2.0;2.0;62.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0008612670935690403;0.9990817308425903;5.703871647710912e-05;1.0;1.0;62.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.31689950823783875;0.40034720301628113;0.28275319933891296;1.0;0.0;62.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.19395704567432404;0.30238261818885803;0.503660261631012;2.0;0.0;62.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.15162873268127441;0.02639356255531311;0.8219777345657349;2.0;2.0;62.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.001642389572225511;0.9983447790145874;1.2893291568616405e-05;1.0;1.0;62.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.048871733248233795;0.003326451638713479;0.9478018283843994;2.0;0.0;62.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.1629403829574585;0.01063511148095131;0.8264245390892029;2.0;1.0;62.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.006126594264060259;0.9919183850288391;0.001955020008608699;1.0;1.0;62.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.12791547179222107;0.5612643957138062;0.3108201324939728;1.0;0.0;62.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.26896944642066956;0.40429022908210754;0.3267403841018677;1.0;1.0;62.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.05700835958123207;0.9394766092300415;0.0035150465555489063;1.0;1.0;62.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.4010942578315735;0.08868509531021118;0.5102205872535706;2.0;1.0;62.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.14050915837287903;0.8471875786781311;0.012303287163376808;1.0;1.0;62.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.0792476162314415;0.9091140627861023;0.011638329364359379;1.0;2.0;62.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.25673171877861023;0.33233213424682617;0.410936176776886;2.0;0.0;62.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.01942054182291031;0.8681491017341614;0.11243032664060593;1.0;0.0;62.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.001792057533748448;0.0009720907546579838;0.9972358345985413;2.0;2.0;62.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.04087907075881958;0.9217608571052551;0.037360090762376785;1.0;0.0;62.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.1621549427509308;0.7299462556838989;0.10789883881807327;1.0;0.0;62.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.03377852216362953;0.9644409418106079;0.0017805297393351793;1.0;1.0;62.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.19370055198669434;0.12073219567537308;0.6855672597885132;2.0;1.0;62.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.11579373478889465;0.02886476181447506;0.8553414940834045;2.0;0.0;62.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.38540953397750854;0.503876268863678;0.11071422696113586;1.0;1.0;62.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.41755956411361694;0.06574536114931107;0.5166950225830078;2.0;1.0;62.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.12741926312446594;0.8699553608894348;0.0026253443211317062;1.0;0.0;62.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.33865150809288025;0.017050601541996002;0.6442978382110596;2.0;0.0;62.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.14334405958652496;0.11991269141435623;0.7367433309555054;2.0;2.0;62.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.2967280149459839;0.6214241981506348;0.08184779435396194;1.0;2.0;62.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.026578089222311974;0.9007914662361145;0.07263045012950897;1.0;2.0;62.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.4849655330181122;0.2331443578004837;0.2818900942802429;0.0;2.0;62.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.41802775859832764;0.3132410943508148;0.2687312066555023;0.0;1.0;62.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.2749723792076111;0.04358873516321182;0.6814388632774353;2.0;0.0;62.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.05731484666466713;0.9419569373130798;0.0007281512953341007;1.0;1.0;62.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.2940712869167328;0.5985991358757019;0.10732955485582352;1.0;1.0;62.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.007138478569686413;0.00021114868286531419;0.9926503300666809;2.0;2.0;62.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.004470988176763058;6.362999556586146e-05;0.9954654574394226;2.0;0.0;62.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.013212384656071663;0.9862127304077148;0.0005748976254835725;1.0;0.0;62.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;6.973406925681047e-06;0.999993085861206;4.026137645496419e-08;1.0;1.0;62.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.013853446580469608;0.9848164916038513;0.0013299814891070127;1.0;1.0;62.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.00651328731328249;0.9934784173965454;8.24676772026578e-06;1.0;1.0;62.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.12070666253566742;0.8493805527687073;0.02991272509098053;1.0;0.0;62.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.35440871119499207;0.20845063030719757;0.43714073300361633;2.0;2.0;62.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.12266602367162704;0.2462245225906372;0.6311094164848328;2.0;2.0;62.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.11510962247848511;0.05316159501671791;0.8317288160324097;2.0;0.0;62.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.001071499427780509;0.9989092350006104;1.924914431583602e-05;1.0;0.0;62.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.10937793552875519;0.020275903865695;0.870346188545227;2.0;1.0;62.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.015599969774484634;0.9722362756729126;0.012163816951215267;1.0;2.0;62.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.42426466941833496;0.21613673865795135;0.3595985472202301;0.0;1.0;62.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.003201317973434925;0.00020662038878072053;0.9965920448303223;2.0;2.0;62.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.038059622049331665;0.9223799109458923;0.03956048935651779;1.0;2.0;62.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.05259938910603523;0.17336468398571014;0.7740359306335449;2.0;2.0;62.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.13537049293518066;0.8454658389091492;0.019163744524121284;1.0;1.0;62.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.029263533651828766;0.9676748514175415;0.0030615823343396187;1.0;1.0;62.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.12525063753128052;0.7571284770965576;0.11762089282274246;1.0;1.0;62.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.30193912982940674;0.606529951095581;0.09153089672327042;1.0;1.0;62.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.3605732023715973;0.6193869709968567;0.02003983035683632;1.0;0.0;62.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.1781940460205078;0.015305714681744576;0.8065003156661987;2.0;0.0;62.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.000351277703884989;0.9996484518051147;2.814100810155651e-07;1.0;1.0;62.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.003118186956271529;0.9961996674537659;0.0006820869748480618;1.0;1.0;62.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.19570939242839813;0.29797232151031494;0.5063182711601257;2.0;2.0;62.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.026816507801413536;0.9483993053436279;0.02478426694869995;1.0;0.0;62.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.020968878641724586;0.7958688139915466;0.18316225707530975;1.0;1.0;62.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.00773218646645546;0.9881212711334229;0.004146593157202005;1.0;0.0;62.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.002470403676852584;0.9975249171257019;4.600659394782269e-06;1.0;1.0;62.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.004517521243542433;0.9954753518104553;7.154384547902737e-06;1.0;1.0;62.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.0712709054350853;0.9254754185676575;0.0032537111546844244;1.0;0.0;62.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.10656794160604477;0.5004938244819641;0.3929382562637329;1.0;2.0;62.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.4345654547214508;0.3720095455646515;0.19342505931854248;0.0;0.0;62.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.020127302035689354;0.9787099361419678;0.0011627472704276443;1.0;2.0;62.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.02332301065325737;0.0005415591294877231;0.9761354327201843;2.0;2.0;62.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
