;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516978;0.49478888511657715;0.3020472526550293;0.20316387712955475;0.0;1.0;0.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.014328256249427795;0.9778904318809509;0.007781268563121557;1.0;1.0;0.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.0030763838440179825;0.0007567477878183126;0.9961668848991394;2.0;2.0;0.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.00037400401197373867;0.0002982940641231835;0.9993277788162231;2.0;2.0;0.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;9.39660967560485e-05;0.9999035596847534;2.478944225003943e-06;1.0;1.0;0.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.0003781058476306498;0.051434628665447235;0.9481872916221619;2.0;0.0;0.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.22593167424201965;0.7449577450752258;0.02911057136952877;1.0;1.0;0.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.8050450682640076;0.057121392339468;0.13783355057239532;0.0;1.0;0.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;4.392759819893399e-06;1.0768443026165642e-08;0.9999955892562866;2.0;2.0;0.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.00011408805585233495;0.9998759031295776;9.992356353905052e-06;1.0;1.0;0.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.054881952702999115;0.8742470145225525;0.07087106257677078;1.0;0.0;0.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.09478724747896194;0.8846004605293274;0.02061224728822708;1.0;0.0;0.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.023133428767323494;0.9661287665367126;0.010737793520092964;1.0;1.0;0.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0026674631517380476;0.9961676001548767;0.001164963818155229;1.0;1.0;0.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;8.418744073424023e-06;0.9999915361404419;4.304915890429584e-08;1.0;1.0;0.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.06159583479166031;0.00011218857252970338;0.9382919669151306;2.0;0.0;0.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.00012403950677253306;0.9998757839202881;1.1860116444495361e-07;1.0;1.0;0.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.17075113952159882;0.6959540843963623;0.1332947164773941;1.0;0.0;0.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.001727285678498447;0.9981868863105774;8.581396105000749e-05;1.0;1.0;0.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.0006186023238115013;0.9993705153465271;1.1014833944500424e-05;1.0;1.0;0.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.0008881317917257547;0.027849730104207993;0.9712620973587036;2.0;1.0;0.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.0007908014813438058;0.9991831183433533;2.6086407160619274e-05;1.0;1.0;0.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.167916938662529;0.6518532037734985;0.1802297830581665;1.0;1.0;0.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.00025346045731566846;0.9997408986091614;5.597722065431299e-06;1.0;1.0;0.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;4.816566433873959e-05;2.577525083324872e-05;0.9999260902404785;2.0;2.0;0.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.06767845898866653;0.501797616481781;0.43052399158477783;1.0;0.0;0.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.0674791932106018;0.8832527995109558;0.04926799237728119;1.0;1.0;0.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.1395900547504425;0.8100682497024536;0.050341688096523285;1.0;1.0;0.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.0001852350396802649;0.9998096823692322;5.1401793825789355e-06;1.0;1.0;0.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.00165809434838593;0.13098064064979553;0.8673612475395203;2.0;0.0;0.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;9.830647286435124e-06;1.8754604980131262e-08;0.9999901056289673;2.0;2.0;0.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;2.645495806063991e-05;0.9999730587005615;5.273589067655848e-07;1.0;1.0;0.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.9486892223358154;0.001720004016533494;0.04959072545170784;0.0;1.0;0.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;5.443321811071655e-07;8.099576916720252e-06;0.9999912977218628;2.0;1.0;0.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.0006905784248374403;0.00022894205176271498;0.9990804195404053;2.0;0.0;0.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.07922820746898651;0.9185174703598022;0.002254278166219592;1.0;1.0;0.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;8.044310106924968e-07;2.081620095850667e-06;0.9999971389770508;2.0;2.0;0.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.022854313254356384;0.9597997069358826;0.01734594628214836;1.0;1.0;0.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.0044161658734083176;0.96776282787323;0.027820898219943047;1.0;2.0;0.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;8.283296324407274e-07;0.9999991655349731;3.857575592292051e-09;1.0;1.0;0.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.018823979422450066;0.026258815079927444;0.9549172520637512;2.0;2.0;0.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;2.5098787048705162e-08;1.078778844032513e-09;1.0;2.0;2.0;0.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.00043534705764614046;0.9995637536048889;8.646863989270059e-07;1.0;1.0;0.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;1.7773372462670523e-07;0.9999998807907104;2.4202403636763847e-08;1.0;1.0;0.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.02425265684723854;0.25087907910346985;0.7248682379722595;2.0;0.0;0.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.25983408093452454;0.3215705156326294;0.4185953736305237;2.0;0.0;0.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.001752549665980041;0.9982324242591858;1.5074158000061288e-05;1.0;1.0;0.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.936894416809082;0.002533885883167386;0.060571786016225815;0.0;2.0;0.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.2731298506259918;0.48913782835006714;0.23773230612277985;1.0;0.0;0.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.01622099243104458;0.9785711169242859;0.0052079432643949986;1.0;1.0;0.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.0021904974710196257;0.010546060279011726;0.9872635006904602;2.0;0.0;0.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0002507783065084368;0.9997443556785583;4.879611424257746e-06;1.0;2.0;0.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;1.053798428074515e-06;1.8383952138378845e-08;0.999998927116394;2.0;2.0;0.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.5775949358940125;0.3220963180065155;0.10030877590179443;0.0;2.0;0.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;5.719261480408022e-06;0.9999939203262329;3.5243195384282444e-07;1.0;1.0;0.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.08429215103387833;0.8367899060249329;0.07891785353422165;1.0;1.0;0.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0008883713162504137;0.999106228351593;5.335468358680373e-06;1.0;1.0;0.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.0031814423855394125;0.0016515363240614533;0.9951670169830322;2.0;0.0;0.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.03734000399708748;0.02797420509159565;0.9346858263015747;2.0;0.0;0.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.018271153792738914;0.9803569912910461;0.0013718392001464963;1.0;0.0;0.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.003321616677567363;0.9966394901275635;3.888992432621308e-05;1.0;2.0;0.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.2968701720237732;0.6922464370727539;0.010883400216698647;1.0;1.0;0.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.000266644376097247;0.0012385396985337138;0.9984948635101318;2.0;2.0;0.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.004941476043313742;0.9905405044555664;0.004518005531281233;1.0;2.0;0.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.13852806389331818;0.8295051455497742;0.03196672722697258;1.0;1.0;0.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;2.5700758214952657e-06;6.4874510208312586e-09;0.9999973773956299;2.0;2.0;0.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;1.8264513528265525e-06;2.926993758478602e-09;0.9999982118606567;2.0;2.0;0.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.060803450644016266;0.9342389106750488;0.004957687109708786;1.0;1.0;0.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;1.1651104614429642e-05;0.999988317489624;4.0147462243567134e-08;1.0;1.0;0.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.043571360409259796;0.0003651457082014531;0.956063449382782;2.0;1.0;0.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;8.109396731015295e-05;0.9999188184738159;6.222592219273793e-08;1.0;1.0;0.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.1533701866865158;0.7338685989379883;0.11276120692491531;1.0;1.0;0.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.012935700826346874;0.9775850176811218;0.009479276835918427;1.0;0.0;0.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.47755396366119385;0.23952969908714294;0.2829163670539856;0.0;2.0;0.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;1.9083635713346148e-11;1.5137259731811716e-14;1.0;2.0;2.0;0.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.025941496714949608;0.9550509452819824;0.019007578492164612;1.0;1.0;0.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;3.351626176595346e-08;2.9445912375081207e-10;1.0;2.0;2.0;0.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0004681745485868305;0.9995213747024536;1.0441077392897569e-05;1.0;1.0;0.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.842079758644104;0.06714671105146408;0.09077360481023788;0.0;0.0;0.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.0015973763074725866;0.004818102810531855;0.9935845732688904;2.0;0.0;0.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.011094151064753532;0.00038014427991583943;0.9885256886482239;2.0;2.0;0.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;4.078482379554771e-05;0.9999591112136841;1.0234560221533684e-07;1.0;1.0;0.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;5.4206244385568425e-05;1.6465389762743143e-06;0.9999440908432007;2.0;0.0;0.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.014678786508738995;0.0006382244755513966;0.9846829771995544;2.0;1.0;0.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.01725267991423607;0.9803472757339478;0.0024000327102839947;1.0;1.0;0.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.23260252177715302;0.4628712236881256;0.3045262396335602;1.0;0.0;0.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.054637592285871506;0.6281115412712097;0.3172508776187897;1.0;1.0;0.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.00046808228944428265;0.9994115829467773;0.00012031175720039755;1.0;1.0;0.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.23048578202724457;0.0014449607115238905;0.7680692672729492;2.0;1.0;0.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.4527409076690674;0.2990214228630066;0.24823763966560364;0.0;1.0;0.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.005134228151291609;0.9887286424636841;0.006137188524007797;1.0;2.0;0.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.031578194350004196;0.2643459737300873;0.704075813293457;2.0;0.0;0.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.05342899635434151;0.9002553224563599;0.046315666288137436;1.0;0.0;0.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;1.9947504981132624e-08;4.76710191321672e-08;0.9999998807907104;2.0;2.0;0.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.009622309356927872;0.75322026014328;0.23715738952159882;1.0;0.0;0.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.1778319776058197;0.5847901105880737;0.23737791180610657;1.0;0.0;0.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.10606607794761658;0.794516384601593;0.09941750019788742;1.0;1.0;0.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.06177450716495514;0.031063616275787354;0.9071618318557739;2.0;1.0;0.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;3.0525963666150346e-05;7.087516132742167e-05;0.9998985528945923;2.0;0.0;0.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.7538320422172546;0.20314350724220276;0.0430244542658329;0.0;1.0;0.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.6907711029052734;0.06382458657026291;0.24540437757968903;0.0;1.0;0.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.007134204730391502;0.9925992488861084;0.00026661192532628775;1.0;0.0;0.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.4751916527748108;0.024243319407105446;0.5005650520324707;2.0;0.0;0.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.12022252380847931;0.05429225414991379;0.8254852294921875;2.0;2.0;0.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.16941671073436737;0.7088874578475952;0.12169574946165085;1.0;2.0;0.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.012295669876039028;0.6873508095741272;0.300353467464447;1.0;2.0;0.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.8461004495620728;0.018182776868343353;0.1357167363166809;0.0;2.0;0.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.49608564376831055;0.2085825800895691;0.29533183574676514;0.0;1.0;0.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.43521636724472046;0.006425259169191122;0.5583584308624268;2.0;0.0;0.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.35144463181495667;0.6359792947769165;0.012576047331094742;1.0;1.0;0.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.39828234910964966;0.5041088461875916;0.09760872274637222;1.0;1.0;0.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;7.963319603732089e-08;5.897426991197108e-09;0.9999998807907104;2.0;2.0;0.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;8.171832064363116e-07;2.4882268689907505e-08;0.9999991655349731;2.0;0.0;0.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.00032171650673262775;0.9996498823165894;2.8390610168571584e-05;1.0;0.0;0.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;4.6158962504705414e-05;0.9999532699584961;6.082845516175439e-07;1.0;1.0;0.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.0005925105069763958;0.999306321144104;0.00010111204028362408;1.0;1.0;0.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;1.928033452713862e-05;0.9999803304672241;3.8194215790099406e-07;1.0;1.0;0.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.19407600164413452;0.6245663166046143;0.1813577115535736;1.0;0.0;0.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.22043855488300323;0.003089692909270525;0.776471734046936;2.0;2.0;0.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.0006378983962349594;0.008548630401492119;0.9908134341239929;2.0;2.0;0.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;4.139803877478698e-06;2.3838756533223204e-06;0.9999934434890747;2.0;0.0;0.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0005174680845811963;0.9994112253189087;7.139465742511675e-05;1.0;0.0;0.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.01094188541173935;0.001851525972597301;0.9872065782546997;2.0;1.0;0.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.16135625541210175;0.7584756016731262;0.08016819506883621;1.0;2.0;0.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.6130619645118713;0.06398959457874298;0.3229484260082245;0.0;1.0;0.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;2.3416037038259674e-06;2.7153262749379792e-08;0.999997615814209;2.0;2.0;0.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.009531951509416103;0.10649919509887695;0.8839688301086426;2.0;2.0;0.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;5.799173918852318e-10;3.444760920956469e-07;0.9999996423721313;2.0;2.0;0.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.004598213359713554;0.9951639175415039;0.00023781094932928681;1.0;1.0;0.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.0002684035280253738;0.996944010257721;0.00278756907209754;1.0;1.0;0.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.30844008922576904;0.4602445065975189;0.23131538927555084;1.0;1.0;0.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.012470252811908722;0.9618710279464722;0.025658749043941498;1.0;1.0;0.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.3480723202228546;0.3420850932598114;0.3098425567150116;0.0;0.0;0.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;6.675600161543116e-05;6.163531907077413e-07;0.9999326467514038;2.0;0.0;0.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.007726156152784824;0.9922407865524292;3.3005162549670786e-05;1.0;1.0;0.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0002037172089330852;0.9984777569770813;0.0013185205170884728;1.0;1.0;0.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.010857299901545048;0.01023117545992136;0.9789115190505981;2.0;2.0;0.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.003684787079691887;0.9918123483657837;0.0045029353350400925;1.0;0.0;0.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;2.5914390789694153e-05;0.0002441475517116487;0.9997299313545227;2.0;1.0;0.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.00014959814143367112;0.9995052814483643;0.00034503272036090493;1.0;0.0;0.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0005633967230096459;0.9994350075721741;1.607349645382783e-06;1.0;1.0;0.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;9.5185323516489e-06;0.9999897480010986;7.611997148160299e-07;1.0;1.0;0.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.0016797329299151897;0.9976615905761719;0.0006586625822819769;1.0;0.0;0.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;6.374229997163638e-05;0.00016936280007939786;0.9997668862342834;2.0;2.0;0.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.28982388973236084;0.6896079182624817;0.020568234845995903;1.0;0.0;0.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
