;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.5833244323730469;0.03031150996685028;0.3863641023635864;0.0;2.0;48.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.00027588469674810767;0.0016957169864326715;0.9980283379554749;2.0;2.0;48.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.13377641141414642;0.8599492311477661;0.006274400744587183;1.0;1.0;48.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.14307273924350739;0.047134868800640106;0.8097923398017883;2.0;0.0;48.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.0937204360961914;0.9013522863388062;0.004927354399114847;1.0;1.0;48.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.791405200958252;0.10553120821714401;0.10306362062692642;0.0;1.0;48.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.00019255938241258264;7.598053343826905e-06;0.999799907207489;2.0;2.0;48.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;9.62745730248571e-07;0.9999990463256836;7.298140314304646e-09;1.0;1.0;48.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.7999841570854187;0.15930034220218658;0.0407155305147171;0.0;0.0;48.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.193930521607399;0.7959128022193909;0.010156717151403427;1.0;0.0;48.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.737199604511261;0.23282910883426666;0.02997133694589138;0.0;1.0;48.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0002134899841621518;0.999783456325531;3.082337570958771e-06;1.0;1.0;48.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0007165358983911574;0.9992707371711731;1.2721540770144202e-05;1.0;1.0;48.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.019538290798664093;0.0001807343796826899;0.9802809357643127;2.0;0.0;48.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0005047670565545559;0.999479353427887;1.5968456864356995e-05;1.0;1.0;48.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.3803422152996063;0.3813644349575043;0.2382933348417282;1.0;0.0;48.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.001218230347149074;0.9987679123878479;1.3821094398736022e-05;1.0;1.0;48.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.014536237344145775;0.9848259687423706;0.0006377582903951406;1.0;1.0;48.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.15391665697097778;0.25176623463630676;0.5943171381950378;2.0;1.0;48.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.13527555763721466;0.8576257228851318;0.007098725996911526;1.0;1.0;48.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.015600522980093956;0.9824411273002625;0.0019583122339099646;1.0;1.0;48.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;2.1945947082713246e-05;0.999977707862854;3.500693139812938e-07;1.0;1.0;48.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.0011979301925748587;0.0007314003305509686;0.9980706572532654;2.0;2.0;48.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.3279726803302765;0.02502351440489292;0.6470038294792175;2.0;0.0;48.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.38823994994163513;0.5935988426208496;0.018161118030548096;1.0;1.0;48.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.10651461780071259;0.8666806221008301;0.02680470049381256;1.0;1.0;48.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.00023014341422822326;0.999651312828064;0.00011863059626193717;1.0;1.0;48.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.0021286422852426767;0.9977878332138062;8.35371611174196e-05;1.0;0.0;48.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.0005094002117402852;3.5169097827747464e-05;0.9994553923606873;2.0;2.0;48.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.00014439699589274824;0.9998512268066406;4.372036983113503e-06;1.0;1.0;48.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.6437622904777527;0.03757205605506897;0.31866568326950073;0.0;1.0;48.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.007413599174469709;0.00020309860701672733;0.9923833012580872;2.0;1.0;48.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.001858317176811397;0.00257347384467721;0.9955682158470154;2.0;0.0;48.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.036900751292705536;0.9611503481864929;0.0019488164689391851;1.0;1.0;48.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.16346658766269684;0.3332242965698242;0.5033091902732849;2.0;2.0;48.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.10216095298528671;0.8937890529632568;0.004049981012940407;1.0;1.0;48.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.727368950843811;0.23617179691791534;0.036459241062402725;0.0;2.0;48.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;1.4846911653876305e-05;0.9999847412109375;3.085144726355793e-07;1.0;1.0;48.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.00012428384798113257;0.0027446558233350515;0.9971309900283813;2.0;2.0;48.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;3.5213006412959658e-06;6.58608541925787e-07;0.9999958276748657;2.0;2.0;48.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0014044427080079913;0.9985719919204712;2.3546335796709172e-05;1.0;1.0;48.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;2.2234908101381734e-06;0.9999977350234985;4.496910577245217e-08;1.0;1.0;48.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.007521697320044041;0.38663235306739807;0.6058459877967834;2.0;0.0;48.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.4645749032497406;0.06874009221792221;0.4666849672794342;2.0;0.0;48.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;1.7198404748342e-05;0.9999825954437256;2.89823589127991e-07;1.0;1.0;48.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.47736072540283203;0.020628513768315315;0.5020107626914978;2.0;2.0;48.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.5356249809265137;0.18594785034656525;0.2784271538257599;0.0;0.0;48.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.02409612201154232;0.9748237729072571;0.001080155256204307;1.0;1.0;48.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.012085200287401676;0.09820643812417984;0.8897083401679993;2.0;0.0;48.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.000421495788032189;0.9995643496513367;1.4165482753014658e-05;1.0;2.0;48.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.011860905215144157;0.009318351745605469;0.9788206815719604;2.0;2.0;48.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.030387215316295624;0.96905118227005;0.000561606721021235;1.0;2.0;48.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0003504392225295305;0.9996370077133179;1.2462560334824957e-05;1.0;1.0;48.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.0005009056767448783;0.9994863271713257;1.2773355592798907e-05;1.0;1.0;48.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;3.3163887565024197e-06;0.9999887943267822;7.887250831117854e-06;1.0;1.0;48.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.010475595481693745;0.03484465181827545;0.9546797871589661;2.0;0.0;48.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.5872982740402222;0.030740953981876373;0.38196080923080444;0.0;0.0;48.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.23265181481838226;0.7557395100593567;0.011608717031776905;1.0;0.0;48.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;8.550039638066664e-05;0.9999138116836548;7.441279308295634e-07;1.0;2.0;48.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.5686284899711609;0.4018266797065735;0.02954484522342682;0.0;1.0;48.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.0155199458822608;0.005540143698453903;0.978939950466156;2.0;2.0;48.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.07366679608821869;0.9225193858146667;0.00381388864479959;1.0;2.0;48.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.14147886633872986;0.849766731262207;0.008754407055675983;1.0;1.0;48.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.0005960372509434819;5.366100140236085e-06;0.9993985891342163;2.0;2.0;48.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;2.399159484411939e-06;1.365594499702638e-07;0.9999974966049194;2.0;2.0;48.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.03275038301944733;0.9647219777107239;0.002527626696974039;1.0;1.0;48.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;1.2812656677851919e-05;0.9999871253967285;1.348919340671273e-07;1.0;1.0;48.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.2822631299495697;0.03383859619498253;0.6838982105255127;2.0;1.0;48.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;2.465339775881148e-06;0.9999974966049194;2.879021110402391e-08;1.0;1.0;48.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.4587722420692444;0.5021618008613586;0.03906597942113876;1.0;1.0;48.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.06558207422494888;0.930963933467865;0.0034540535416454077;1.0;0.0;48.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.3745999038219452;0.5675120949745178;0.0578879676759243;1.0;2.0;48.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;2.333673137400183e-06;1.3035034953645663e-06;0.9999963045120239;2.0;2.0;48.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.6437817215919495;0.21580202877521515;0.140416219830513;0.0;1.0;48.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;4.639729468181031e-06;3.2480005529578193e-07;0.9999949932098389;2.0;2.0;48.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0005554523086175323;0.9994277358055115;1.6775606127339415e-05;1.0;1.0;48.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.5576661825180054;0.22157125174999237;0.22076256573200226;0.0;0.0;48.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.10835616290569305;0.1806609183549881;0.7109829783439636;2.0;0.0;48.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.0034485156647861004;0.0001196741359308362;0.996431827545166;2.0;2.0;48.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0003562604542821646;0.999638557434082;5.1328293011465576e-06;1.0;1.0;48.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.0018212597351521254;0.00021875288803130388;0.9979599714279175;2.0;0.0;48.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.07065277546644211;0.0011152558727189898;0.9282320141792297;2.0;1.0;48.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.02435474656522274;0.9734545350074768;0.0021907270420342684;1.0;1.0;48.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.6163128018379211;0.21899601817131042;0.16469120979309082;0.0;0.0;48.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.2001027762889862;0.39413636922836304;0.40576088428497314;2.0;1.0;48.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.3024401068687439;0.6817630529403687;0.015796838328242302;1.0;1.0;48.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.45341381430625916;0.018816305324435234;0.527769923210144;2.0;1.0;48.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.8365364074707031;0.12031049281358719;0.04315309599041939;0.0;1.0;48.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.03686051815748215;0.8249450325965881;0.13819442689418793;1.0;2.0;48.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.08002714812755585;0.8118315935134888;0.1081412136554718;1.0;0.0;48.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.1463482826948166;0.846868097782135;0.006783678662031889;1.0;0.0;48.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;3.2530065254832152e-06;2.3775048703100765e-06;0.9999943971633911;2.0;2.0;48.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.22861705720424652;0.7455078363418579;0.02587508037686348;1.0;0.0;48.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.10575781762599945;0.888685405254364;0.005556829273700714;1.0;0.0;48.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.06445492804050446;0.9323654174804688;0.0031796307303011417;1.0;1.0;48.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.0214641522616148;0.0002804506220854819;0.9782553315162659;2.0;1.0;48.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.0008730206754989922;0.003183587221428752;0.9959433674812317;2.0;0.0;48.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.7375237941741943;0.13051629066467285;0.1319599449634552;0.0;1.0;48.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.16188190877437592;0.005877380724996328;0.8322407603263855;2.0;1.0;48.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.15587346255779266;0.8359531164169312;0.008173439651727676;1.0;0.0;48.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.12121973931789398;0.0024281912483274937;0.8763521313667297;2.0;0.0;48.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.14714641869068146;0.03310535475611687;0.8197482228279114;2.0;2.0;48.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.09344805777072906;0.8929079174995422;0.013644016347825527;1.0;2.0;48.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.3416711091995239;0.6448574662208557;0.013471411541104317;1.0;2.0;48.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.21236468851566315;0.02909400872886181;0.7585412859916687;2.0;2.0;48.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.6816262602806091;0.14432570338249207;0.1740480214357376;0.0;1.0;48.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.35083940625190735;0.012194149196147919;0.6369664669036865;2.0;0.0;48.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.7532680630683899;0.21377640962600708;0.03295552358031273;0.0;1.0;48.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.7129199504852295;0.15140268206596375;0.13567739725112915;0.0;1.0;48.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;1.205606349685695e-05;1.2132111351093045e-06;0.9999867677688599;2.0;2.0;48.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;1.1520925909280777e-05;1.808206661735312e-06;0.9999866485595703;2.0;0.0;48.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.006602803710848093;0.9930972456932068;0.00030000522383488715;1.0;0.0;48.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;7.006919489072061e-10;1.0;2.135410771819668e-12;1.0;1.0;48.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.031549591571092606;0.9673828482627869;0.0010675388621166348;1.0;1.0;48.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.001265956787392497;0.9987013339996338;3.2764815841801465e-05;1.0;1.0;48.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.393165647983551;0.586337149143219;0.02049722895026207;1.0;0.0;48.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.5492814183235168;0.026855453848838806;0.42386314272880554;0.0;2.0;48.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.011366313323378563;0.3296988010406494;0.6589349508285522;2.0;2.0;48.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.0028686271980404854;0.004158709663897753;0.9929726123809814;2.0;0.0;48.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.006353224627673626;0.9934529066085815;0.00019390927627682686;1.0;0.0;48.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.0011713962303474545;0.0028540468774735928;0.995974600315094;2.0;1.0;48.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.01225112285465002;0.9872714877128601;0.00047733745304867625;1.0;2.0;48.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.4780663549900055;0.49362295866012573;0.028310658410191536;1.0;1.0;48.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;4.9200800276594236e-05;5.433754722616868e-06;0.9999454021453857;2.0;2.0;48.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.09382806718349457;0.9013152718544006;0.004856595769524574;1.0;2.0;48.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.00020114849030505866;0.01308429054915905;0.9867145419120789;2.0;2.0;48.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.0433640219271183;0.9551351070404053;0.0015007650945335627;1.0;1.0;48.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.04666997864842415;0.9361401796340942;0.017189908772706985;1.0;1.0;48.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.8365364074707031;0.12031049281358719;0.04315309599041939;0.0;1.0;48.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.3674454689025879;0.5458111763000488;0.08674333989620209;1.0;1.0;48.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.8365364074707031;0.12031049281358719;0.04315309599041939;0.0;0.0;48.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.015392924658954144;0.0028306629974395037;0.9817764163017273;2.0;0.0;48.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;1.4861104773444822e-06;0.9999985694885254;8.618469493626435e-09;1.0;1.0;48.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.043613046407699585;0.9540855288505554;0.002301492728292942;1.0;1.0;48.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.09825901687145233;0.15618669986724854;0.7455543279647827;2.0;2.0;48.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.06314137578010559;0.9335324764251709;0.0033261198550462723;1.0;0.0;48.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.01726873777806759;0.9466174840927124;0.03611380606889725;1.0;1.0;48.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0010785246267914772;0.9988635778427124;5.78865765419323e-05;1.0;0.0;48.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0005540384445339441;0.9994329810142517;1.2927511306770612e-05;1.0;1.0;48.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;5.127377880853601e-05;0.9999476671218872;1.0798222547236946e-06;1.0;1.0;48.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.010782668367028236;0.7103220820426941;0.2788952589035034;1.0;0.0;48.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.03172698989510536;0.2183554470539093;0.7499175667762756;2.0;2.0;48.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.052812639623880386;0.48126551508903503;0.46592190861701965;1.0;0.0;48.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.03990974649786949;0.9583428502082825;0.001747345319017768;1.0;2.0;48.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
