;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516935;0.169446662068367;0.8051025867462158;0.02545071765780449;1.0;1.0;128.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.2272505909204483;0.6804379820823669;0.09231138229370117;1.0;1.0;128.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.0864255428314209;0.5482121706008911;0.36536234617233276;1.0;1.0;128.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.013871331699192524;0.9828497767448425;0.003278841031715274;1.0;0.0;128.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.3582242727279663;0.23294436931610107;0.4088314175605774;2.0;2.0;128.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.04546283930540085;0.0012151423143222928;0.9533219933509827;2.0;1.0;128.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.09359817951917648;0.49727773666381836;0.4091241657733917;1.0;1.0;128.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.06257232278585434;0.9181925654411316;0.01923508197069168;1.0;0.0;128.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.16671442985534668;0.07095815986394882;0.7623273730278015;2.0;2.0;128.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.14673276245594025;0.3549641966819763;0.49830299615859985;2.0;2.0;128.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.20938868820667267;0.2564033269882202;0.5342080593109131;2.0;2.0;128.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.037072185426950455;0.9457274079322815;0.017200306057929993;1.0;1.0;128.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.010180694051086903;0.9887136220932007;0.0011056289076805115;1.0;1.0;128.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.16907010972499847;0.7284823656082153;0.1024475023150444;1.0;2.0;128.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.04055331274867058;0.9443358182907104;0.01511089876294136;1.0;0.0;128.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.06188540160655975;0.002747867489233613;0.935366690158844;2.0;1.0;128.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.12749755382537842;0.0270665492862463;0.8454359173774719;2.0;0.0;128.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.09202775359153748;0.8671659827232361;0.04080621525645256;1.0;1.0;128.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.1463300734758377;0.04354351758956909;0.8101264238357544;2.0;0.0;128.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.14947612583637238;0.532389223575592;0.3181345760822296;1.0;1.0;128.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.03788505122065544;0.9289931058883667;0.03312183544039726;1.0;0.0;128.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.016470789909362793;0.9826565980911255;0.0008725915104150772;1.0;1.0;128.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.2997285723686218;0.10867568850517273;0.5915957093238831;2.0;2.0;128.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.14064747095108032;0.7038845419883728;0.15546800196170807;1.0;1.0;128.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.14837153255939484;0.707873523235321;0.14375492930412292;1.0;1.0;128.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.17277571558952332;0.21815448999404907;0.6090697646141052;2.0;2.0;128.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.18443851172924042;0.3417350649833679;0.47382643818855286;2.0;2.0;128.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.009497026912868023;0.9900051951408386;0.0004977867938578129;1.0;1.0;128.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.11063269525766373;0.7789795398712158;0.11038771271705627;1.0;0.0;128.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.08815166354179382;0.8256517052650452;0.08619656413793564;1.0;1.0;128.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.2154712677001953;0.43760424852371216;0.34692445397377014;1.0;1.0;128.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.08009470999240875;0.010159842669963837;0.909745454788208;2.0;2.0;128.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.014225953258574009;0.9839869737625122;0.001787051442079246;1.0;1.0;128.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.08568006008863449;0.7435438632965088;0.17077617347240448;1.0;0.0;128.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.18038931488990784;0.7373598217964172;0.08225084096193314;1.0;0.0;128.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.1508980095386505;0.8140770196914673;0.03502486273646355;1.0;1.0;128.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.024440506473183632;0.9538542032241821;0.02170533873140812;1.0;1.0;128.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.005423421040177345;0.994346559047699;0.00022996851475909352;1.0;1.0;128.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.05165264382958412;0.004897903650999069;0.9434494376182556;2.0;0.0;128.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.011510368436574936;0.9876999855041504;0.0007896645693108439;1.0;1.0;128.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.35540008544921875;0.36460304260253906;0.2799969017505646;1.0;0.0;128.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.026845166459679604;0.9678406715393066;0.005314231850206852;1.0;1.0;128.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.04589727520942688;0.9441288113594055;0.009974002838134766;1.0;1.0;128.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.11501144617795944;0.6460204720497131;0.238968163728714;1.0;1.0;128.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.10678786039352417;0.8861327767372131;0.007079403381794691;1.0;1.0;128.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.2075442224740982;0.2828010320663452;0.5096548199653625;2.0;1.0;128.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0019941553473472595;0.9970945119857788;0.0009112976840697229;1.0;1.0;128.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.12556137144565582;0.02571544423699379;0.8487232327461243;2.0;2.0;128.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.18160898983478546;0.5291933417320251;0.2891976833343506;1.0;0.0;128.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.13167791068553925;0.7934556007385254;0.07486644387245178;1.0;1.0;128.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.183510422706604;0.5168392062187195;0.2996504008769989;1.0;1.0;128.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.029725363478064537;0.9617358446121216;0.008538838475942612;1.0;1.0;128.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.11140649765729904;0.6995940208435059;0.18899942934513092;1.0;0.0;128.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.09370458126068115;0.02344563603401184;0.8828497529029846;2.0;2.0;128.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.012664747424423695;0.9855638742446899;0.0017714273417368531;1.0;1.0;128.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.1580580323934555;0.09073352813720703;0.7512084245681763;2.0;1.0;128.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.15854480862617493;0.22842979431152344;0.613025426864624;2.0;1.0;128.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.23739737272262573;0.1500413715839386;0.6125612258911133;2.0;0.0;128.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.18245112895965576;0.729694128036499;0.08785481750965118;1.0;1.0;128.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.0923425555229187;0.7000483274459839;0.20760905742645264;1.0;2.0;128.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.14575403928756714;0.7715417742729187;0.0827041044831276;1.0;1.0;128.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.07804562151432037;0.6876767873764038;0.23427759110927582;1.0;2.0;128.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0015359208919107914;0.9981083869934082;0.0003556077426765114;1.0;1.0;128.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.17079070210456848;0.07638411223888397;0.752825140953064;2.0;2.0;128.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.025957822799682617;0.0036929973866790533;0.970349133014679;2.0;2.0;128.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.005652343388646841;0.9937708973884583;0.0005767609109170735;1.0;1.0;128.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.006544242147356272;0.9931157231330872;0.0003399778506718576;1.0;1.0;128.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.20266075432300568;0.38146331906318665;0.41587594151496887;2.0;0.0;128.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.15827912092208862;0.0580502450466156;0.7836706638336182;2.0;0.0;128.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.039170924574136734;0.8933311104774475;0.06749798357486725;1.0;1.0;128.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.14431989192962646;0.1647200882434845;0.6909599900245667;2.0;2.0;128.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.14555658400058746;0.055763281881809235;0.7986801862716675;2.0;0.0;128.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.09156104922294617;0.7677024006843567;0.14073657989501953;1.0;1.0;128.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.30450960993766785;0.1264866292476654;0.5690038204193115;2.0;0.0;128.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.01405271515250206;0.9755271673202515;0.010420160368084908;1.0;2.0;128.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.08300694078207016;0.014293162152171135;0.9026999473571777;2.0;2.0;128.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.043928373605012894;0.8651732206344604;0.09089839458465576;1.0;2.0;128.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.03933342173695564;0.9560933113098145;0.004573307000100613;1.0;1.0;128.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.06053696945309639;0.8612576127052307;0.0782054141163826;1.0;1.0;128.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.024845318868756294;0.969987690448761;0.005167002789676189;1.0;1.0;128.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.12188774347305298;0.09054708480834961;0.7875651717185974;2.0;0.0;128.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.21348701417446136;0.13037125766277313;0.6561417579650879;2.0;0.0;128.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.08558148890733719;0.8705592751502991;0.04385925456881523;1.0;0.0;128.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0065354881808161736;0.9924618601799011;0.00100265396758914;1.0;2.0;128.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.16638432443141937;0.7376042604446411;0.09601136296987534;1.0;1.0;128.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.2196674644947052;0.17083412408828735;0.6094984412193298;2.0;2.0;128.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.11611609905958176;0.7669510841369629;0.11693279445171356;1.0;2.0;128.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.1291143298149109;0.7287396192550659;0.14214609563350677;1.0;1.0;128.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.09831742197275162;0.011655486188828945;0.8900271058082581;2.0;2.0;128.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.04813813790678978;0.0010748329805210233;0.9507870674133301;2.0;2.0;128.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.048912789672613144;0.9245287179946899;0.026558389887213707;1.0;1.0;128.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0010132452007383108;0.9988767504692078;0.00011006562999682501;1.0;1.0;128.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.15317228436470032;0.30798402428627014;0.5388436913490295;2.0;1.0;128.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.006691518239676952;0.9927419424057007;0.0005665534408763051;1.0;1.0;128.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.21448931097984314;0.4893006682395935;0.29620999097824097;1.0;1.0;128.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.053253304213285446;0.8175308704376221;0.12921586632728577;1.0;0.0;128.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.20874720811843872;0.47225767374038696;0.3189951777458191;1.0;2.0;128.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.013650001958012581;0.0013127772836014628;0.9850371479988098;2.0;2.0;128.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.30919909477233887;0.3381015658378601;0.3526993989944458;2.0;1.0;128.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.10292525589466095;0.013475431129336357;0.8835992813110352;2.0;2.0;128.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.04275298863649368;0.9397702217102051;0.017476767301559448;1.0;1.0;128.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.1931888908147812;0.5332207679748535;0.2735902965068817;1.0;0.0;128.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.206735759973526;0.31507834792137146;0.47818586230278015;2.0;0.0;128.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.12387911230325699;0.015682904049754143;0.8604379892349243;2.0;2.0;128.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0032698549330234528;0.9962329268455505;0.0004972193855792284;1.0;1.0;128.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.11596796661615372;0.019785119220614433;0.8642469048500061;2.0;0.0;128.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.12122857570648193;0.022885918617248535;0.8558854460716248;2.0;1.0;128.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.06474869698286057;0.7128787636756897;0.22237245738506317;1.0;1.0;128.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.18526388704776764;0.11008370667695999;0.7046524286270142;2.0;0.0;128.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.23095741868019104;0.4404246509075165;0.3286178708076477;1.0;1.0;128.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.10598686337471008;0.8321035504341125;0.06190956011414528;1.0;1.0;128.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.19989901781082153;0.1714254468679428;0.6286755800247192;2.0;1.0;128.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.12793317437171936;0.7511407732963562;0.12092610448598862;1.0;1.0;128.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.1489718109369278;0.7723162770271301;0.07871189713478088;1.0;2.0;128.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.24097685515880585;0.19016815721988678;0.5688549280166626;2.0;0.0;128.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.13987718522548676;0.5756173729896545;0.2845055162906647;1.0;0.0;128.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.08832953870296478;0.013475505635142326;0.8981949090957642;2.0;2.0;128.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.08185108751058578;0.7490139007568359;0.16913501918315887;1.0;0.0;128.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.23552332818508148;0.5061596632003784;0.2583170533180237;1.0;0.0;128.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.14628702402114868;0.6701571941375732;0.18355579674243927;1.0;1.0;128.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.20497165620326996;0.0541217178106308;0.7409066557884216;2.0;1.0;128.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.2583944797515869;0.39153730869293213;0.35006818175315857;1.0;0.0;128.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.26562657952308655;0.15280263125896454;0.5815708637237549;2.0;1.0;128.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.20286346971988678;0.05814925581216812;0.7389872670173645;2.0;1.0;128.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.08646542578935623;0.8841840624809265;0.029350457713007927;1.0;0.0;128.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.15712447464466095;0.023955531418323517;0.8189200162887573;2.0;0.0;128.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.18767549097537994;0.11911100149154663;0.6932135224342346;2.0;2.0;128.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.16216029226779938;0.5957306623458862;0.242109015583992;1.0;2.0;128.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.07800613343715668;0.7651817798614502;0.1568121761083603;1.0;2.0;128.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.3470056354999542;0.12457070499658585;0.5284236669540405;2.0;2.0;128.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.2466084510087967;0.5641070008277893;0.1892845332622528;1.0;1.0;128.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.1644386500120163;0.16012389957904816;0.6754375100135803;2.0;0.0;128.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.047265149652957916;0.9332464337348938;0.019488422200083733;1.0;1.0;128.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.19866971671581268;0.2857515811920166;0.5155786871910095;2.0;1.0;128.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.07582345604896545;0.005206224042922258;0.9189702868461609;2.0;2.0;128.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.06381946802139282;0.0025482482742518187;0.9336323142051697;2.0;0.0;128.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.04111441597342491;0.9431746006011963;0.015711011365056038;1.0;0.0;128.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.001596843358129263;0.9975476861000061;0.0008555176900699735;1.0;1.0;128.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.058973584324121475;0.9234907627105713;0.017535608261823654;1.0;1.0;128.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.00764690013602376;0.9919469952583313;0.00040610635187476873;1.0;1.0;128.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.06378333270549774;0.864798903465271;0.07141772657632828;1.0;0.0;128.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.2089194655418396;0.23365218937397003;0.5574283599853516;2.0;2.0;128.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.2054029107093811;0.2176222950220108;0.5769747495651245;2.0;2.0;128.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2041119933128357;0.20329973101615906;0.5925883054733276;2.0;0.0;128.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.03607563301920891;0.9276403188705444;0.03628408536314964;1.0;0.0;128.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.14643339812755585;0.043653350323438644;0.8099132776260376;2.0;1.0;128.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.07126014679670334;0.8373521566390991;0.09138776361942291;1.0;2.0;128.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.25881099700927734;0.3535838723182678;0.3876051604747772;2.0;1.0;128.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.03814675286412239;0.007925777696073055;0.9539274573326111;2.0;2.0;128.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.12393363565206528;0.7443482279777527;0.13171817362308502;1.0;2.0;128.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.1703469157218933;0.07739032804965973;0.7522627115249634;2.0;2.0;128.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.08035504817962646;0.843945324420929;0.07569967955350876;1.0;1.0;128.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.12642928957939148;0.7913735508918762;0.08219718188047409;1.0;1.0;128.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.06016421690583229;0.8051937222480774;0.13464206457138062;1.0;1.0;128.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.13466976583003998;0.7796034812927246;0.08572670072317123;1.0;1.0;128.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.22252880036830902;0.6536218523979187;0.12384942919015884;1.0;0.0;128.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.11424803733825684;0.018839571624994278;0.8669123649597168;2.0;0.0;128.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.005734853446483612;0.9920427203178406;0.002222506795078516;1.0;1.0;128.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.06784390658140182;0.9183967113494873;0.013759458437561989;1.0;1.0;128.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.17237497866153717;0.06289241462945938;0.7647326588630676;2.0;2.0;128.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.07509445399045944;0.892623245716095;0.032282374799251556;1.0;0.0;128.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.1451108753681183;0.3268981873989105;0.5279909372329712;2.0;1.0;128.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.04305466637015343;0.9315608143806458;0.0253845676779747;1.0;0.0;128.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0055288211442530155;0.9940505623817444;0.0004206030862405896;1.0;1.0;128.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.01476734597235918;0.9826503396034241;0.0025823016185313463;1.0;1.0;128.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.13356532156467438;0.8037595748901367;0.06267508864402771;1.0;0.0;128.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.19907453656196594;0.5261193513870239;0.2748062014579773;1.0;2.0;128.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.1888638138771057;0.5544395446777344;0.2566966712474823;1.0;0.0;128.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.019027715548872948;0.9735404849052429;0.007431843318045139;1.0;2.0;128.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.09105908125638962;0.009162798523902893;0.8997781276702881;2.0;2.0;128.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.046064190566539764;0.9293075203895569;0.024628283455967903;1.0;1.0;128.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.07530248165130615;0.8694503903388977;0.055247168987989426;1.0;1.0;128.0;0.0;19.0;Cagliari - Benevento, 2 - 1
