;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.0037898586597293615;0.9961156845092773;9.440904250368476e-05;1.0;1.0;61.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.17880989611148834;0.6093544363975525;0.21183562278747559;1.0;1.0;61.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.04649779200553894;0.9446230530738831;0.008879122324287891;1.0;2.0;61.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.00069900241214782;0.999299168586731;1.8449359231453855e-06;1.0;0.0;61.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.23810528218746185;0.46280503273010254;0.29908961057662964;1.0;0.0;61.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.00041585013968870044;0.9995840191841125;1.1680195655117132e-07;1.0;1.0;61.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.08962543308734894;0.8310345411300659;0.07934004068374634;1.0;1.0;61.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0010449549881741405;0.9989538192749023;1.175334318759269e-06;1.0;1.0;61.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.011300495825707912;0.9872903227806091;0.0014092068886384368;1.0;0.0;61.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.014171472750604153;0.9856926202774048;0.0001359566958853975;1.0;1.0;61.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.15046851336956024;0.04792654886841774;0.8016049265861511;2.0;2.0;61.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.027595940977334976;0.0019038227619603276;0.9705002307891846;2.0;2.0;61.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.013991786167025566;0.0017155981622636318;0.9842925667762756;2.0;2.0;61.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.14161302149295807;0.04066849127411842;0.817718505859375;2.0;2.0;61.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.06710410863161087;0.9267435073852539;0.006152289919555187;1.0;2.0;61.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.15873146057128906;0.014722595922648907;0.8265459537506104;2.0;0.0;61.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.001350617385469377;0.9986423850059509;7.0589230745099485e-06;1.0;1.0;61.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.1661309450864792;0.8213734030723572;0.012495599687099457;1.0;1.0;61.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.31814345717430115;0.33682781457901;0.34502872824668884;2.0;2.0;61.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.1753232479095459;0.8026979565620422;0.021978795528411865;1.0;0.0;61.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.04756682738661766;0.004714640788733959;0.9477185010910034;2.0;1.0;61.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.001560886506922543;0.9983807802200317;5.833886461914517e-05;1.0;1.0;61.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.037021372467279434;0.962567925453186;0.00041068618884310126;1.0;0.0;61.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.061859406530857086;0.005779813975095749;0.9323607087135315;2.0;2.0;61.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.22635023295879364;0.04931953549385071;0.7243301868438721;2.0;0.0;61.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.14336182177066803;0.7644922733306885;0.0921458750963211;1.0;0.0;61.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.005544607061892748;0.9939033389091492;0.0005520260310731828;1.0;1.0;61.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.06672130525112152;0.612629234790802;0.32064953446388245;1.0;2.0;61.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0007570256711915135;0.9992411136627197;1.856974790825916e-06;1.0;1.0;61.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.08461073040962219;0.014545162208378315;0.9008440971374512;2.0;2.0;61.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.777254581451416;0.1771872192621231;0.04555819556117058;0.0;1.0;61.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;6.164982914924622e-05;0.9999381303787231;2.4429002110082365e-07;1.0;1.0;61.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0016051323618739843;3.876670962199569e-05;0.99835604429245;2.0;2.0;61.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.05059497430920601;0.5056685209274292;0.44373658299446106;1.0;2.0;61.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.5854605436325073;0.4051421582698822;0.00939732976257801;0.0;1.0;61.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.3080957233905792;0.626096785068512;0.06580748409032822;1.0;1.0;61.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.1534672975540161;0.0040681748650968075;0.8424645066261292;2.0;1.0;61.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.005649092607200146;0.9943494200706482;1.5045127383928047e-06;1.0;2.0;61.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.10666219145059586;0.7655848264694214;0.12775295972824097;1.0;2.0;61.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.17414051294326782;0.746078610420227;0.07978084683418274;1.0;0.0;61.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.10482342541217804;0.8726110458374023;0.022565623745322227;1.0;1.0;61.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.2942649722099304;0.41701453924179077;0.2887204885482788;1.0;0.0;61.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.09752555936574936;0.009403596632182598;0.8930708169937134;2.0;0.0;61.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.0011725642252713442;0.9987620115280151;6.549253157572821e-05;1.0;0.0;61.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0038441719952970743;0.9960745573043823;8.137161057675257e-05;1.0;1.0;61.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.09590550512075424;0.8227556347846985;0.08133892714977264;1.0;0.0;61.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.03960787504911423;0.9603340029716492;5.7992670917883515e-05;1.0;2.0;61.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.708799421787262;0.24972191452980042;0.041478633880615234;0.0;2.0;61.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.008299939334392548;0.9916561841964722;4.379940219223499e-05;1.0;1.0;61.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.018962357193231583;0.9802277684211731;0.0008098764810711145;1.0;0.0;61.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.3648114800453186;0.30583423376083374;0.32935425639152527;0.0;2.0;61.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.0041995481587946415;0.00039806446875445545;0.9954023361206055;2.0;2.0;61.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.24158218502998352;0.011968012899160385;0.746449887752533;2.0;2.0;61.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.18483595550060272;0.8145785927772522;0.0005854294868186116;1.0;1.0;61.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0037631955929100513;0.9249757528305054;0.07126113027334213;1.0;0.0;61.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.14883413910865784;0.023545190691947937;0.8276206254959106;2.0;0.0;61.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.032698214054107666;0.07517395913600922;0.8921278119087219;2.0;2.0;61.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.062044087797403336;0.9095975756645203;0.028358303010463715;1.0;0.0;61.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.0005067570600658655;0.0002423031401121989;0.9992509484291077;2.0;2.0;61.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.30464762449264526;0.11256754398345947;0.5827848315238953;2.0;2.0;61.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.09905397146940231;0.7181918621063232;0.18275417387485504;1.0;0.0;61.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.04816414788365364;0.9495276808738708;0.00230818847194314;1.0;1.0;61.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.00669770548120141;0.9922129511833191;0.0010893185390159488;1.0;1.0;61.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.00212187715806067;0.000511516525875777;0.9973666071891785;2.0;1.0;61.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.02166728489100933;0.9782901406288147;4.2582949390634894e-05;1.0;0.0;61.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.22821885347366333;0.7645989060401917;0.007182261906564236;1.0;0.0;61.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.0089484341442585;0.9910503625869751;1.204185650749423e-06;1.0;1.0;61.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.041261203587055206;0.8880283832550049;0.0707104504108429;1.0;1.0;61.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.15508486330509186;0.8287814259529114;0.016133688390254974;1.0;2.0;61.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.002142798388376832;0.0007640484254807234;0.9970932006835938;2.0;1.0;61.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.024553725495934486;8.771752618486062e-05;0.9753585457801819;2.0;2.0;61.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.6790395975112915;0.17348819971084595;0.14747223258018494;0.0;1.0;61.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0002354691969230771;0.9997645020484924;1.924583514778533e-08;1.0;1.0;61.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.5891459584236145;0.003957842011004686;0.4068962335586548;0.0;2.0;61.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.31268298625946045;0.5561283826828003;0.1311885565519333;1.0;1.0;61.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.10035877674818039;0.001050852588377893;0.8985903859138489;2.0;1.0;61.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.00456603430211544;0.9825354814529419;0.012898358516395092;1.0;1.0;61.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.04936506971716881;0.00317901698872447;0.9474559426307678;2.0;1.0;61.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.03160543739795685;0.9538025856018066;0.014592016115784645;1.0;1.0;61.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.39047104120254517;0.5476190447807312;0.06190981715917587;1.0;0.0;61.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.05760573968291283;0.22091661393642426;0.7214776277542114;2.0;2.0;61.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.4019234776496887;0.5119982361793518;0.08607825636863708;1.0;0.0;61.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.37516072392463684;0.07838304340839386;0.5464562773704529;2.0;2.0;61.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.10835625976324081;0.8279070258140564;0.06373674422502518;1.0;1.0;61.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.010188205167651176;0.00018281946540810168;0.9896289706230164;2.0;2.0;61.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.03854278475046158;0.6083797812461853;0.3530774414539337;1.0;1.0;61.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.04709795117378235;0.49326467514038086;0.4596373736858368;1.0;2.0;61.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.006544469855725765;0.993370532989502;8.508026076015085e-05;1.0;1.0;61.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.198200523853302;0.36493638157844543;0.4368630647659302;2.0;1.0;61.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.20736314356327057;0.06513407081365585;0.7275028228759766;2.0;0.0;61.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.8330066204071045;0.10957130789756775;0.05742201954126358;0.0;1.0;61.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.4232617914676666;0.03128088265657425;0.5454572439193726;2.0;1.0;61.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.42371299862861633;0.4219560921192169;0.15433095395565033;0.0;2.0;61.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.28878161311149597;0.6964341402053833;0.014784201048314571;1.0;0.0;61.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.46239492297172546;0.2703911066055298;0.26721397042274475;0.0;0.0;61.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.2603375315666199;0.39921221137046814;0.3404501974582672;1.0;2.0;61.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.5404980182647705;0.16051827371120453;0.29898375272750854;0.0;0.0;61.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.051791924983263016;0.02259560115635395;0.9256124496459961;2.0;2.0;61.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.12409079819917679;0.014269587583839893;0.8616396188735962;2.0;2.0;61.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.4158402681350708;0.5429293513298035;0.04123038053512573;1.0;2.0;61.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.0047326646745204926;0.9935615062713623;0.0017058029770851135;1.0;1.0;61.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.09820257872343063;0.9000526070594788;0.0017448165453970432;1.0;0.0;61.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0022897853050380945;8.453457121504471e-05;0.9976256489753723;2.0;0.0;61.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.04029633849859238;0.01589689776301384;0.9438067078590393;2.0;1.0;61.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.053903523832559586;0.1330755203962326;0.8130209445953369;2.0;1.0;61.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.348267525434494;0.6431093811988831;0.008623071946203709;1.0;2.0;61.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.0755612850189209;0.003916292451322079;0.9205224514007568;2.0;2.0;61.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.013603261671960354;0.9863266944885254;7.005010411376134e-05;1.0;1.0;61.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.04068918898701668;0.0006170439883135259;0.95869380235672;2.0;0.0;61.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.27756381034851074;0.6162167191505432;0.10621942579746246;1.0;0.0;61.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.27537301182746887;0.45084336400032043;0.2737836241722107;1.0;1.0;61.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.3131142556667328;0.525588870048523;0.16129682958126068;1.0;1.0;61.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.2883569300174713;0.5282354950904846;0.18340764939785004;1.0;0.0;61.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.8763999938964844;0.10069839656352997;0.022901615127921104;0.0;2.0;61.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.04013131558895111;0.020253287628293037;0.9396153688430786;2.0;0.0;61.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.01738709770143032;0.9812077283859253;0.0014051370089873672;1.0;0.0;61.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.02006126008927822;0.4576178193092346;0.5223208665847778;2.0;0.0;61.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.09773677587509155;0.8963390588760376;0.00592408049851656;1.0;1.0;61.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.007365947589278221;0.06000233441591263;0.9326316714286804;2.0;0.0;61.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.006604636088013649;0.9933605790138245;3.4804648748831823e-05;1.0;1.0;61.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.04824751615524292;0.6336197853088379;0.3181326389312744;1.0;0.0;61.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.3614163398742676;0.29583388566970825;0.34274977445602417;0.0;0.0;61.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0003975677245762199;0.9996010661125183;1.390334546158556e-06;1.0;1.0;61.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.0649975836277008;0.00016707107715774328;0.9348353743553162;2.0;0.0;61.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.001478697289712727;2.8173297323519364e-05;0.9984930753707886;2.0;2.0;61.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.05958794057369232;0.6626299023628235;0.2777820825576782;1.0;0.0;61.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.01717832125723362;0.0005437941290438175;0.9822778701782227;2.0;1.0;61.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.2974124848842621;0.036398161202669144;0.6661893129348755;2.0;2.0;61.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.0009963031625375152;0.9990034699440002;2.7451193318484e-07;1.0;1.0;61.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.06703628599643707;0.0011467922013252974;0.9318168759346008;2.0;2.0;61.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.03812531381845474;0.9578847885131836;0.003989867866039276;1.0;1.0;61.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0015431882347911596;2.1092972019687295e-05;0.9984356760978699;2.0;2.0;61.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.5159231424331665;0.4715309143066406;0.012545985169708729;0.0;2.0;61.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.1250898241996765;0.6439812183380127;0.23092898726463318;1.0;1.0;61.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;4.8706358938943595e-05;0.9999512434005737;1.6337153851964104e-08;1.0;1.0;61.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.002383845392614603;0.9976130723953247;3.1001206934888614e-06;1.0;1.0;61.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.19440455734729767;0.13014525175094604;0.6754502058029175;2.0;0.0;61.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.2803572714328766;0.25499892234802246;0.46464377641677856;2.0;2.0;61.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.010728612542152405;5.605415935860947e-05;0.9892153143882751;2.0;2.0;61.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.04758945479989052;0.012944638729095459;0.9394659399986267;2.0;2.0;61.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.06970936805009842;0.9292317628860474;0.0010589264566078782;1.0;1.0;61.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.3988693356513977;0.40814530849456787;0.19298535585403442;1.0;1.0;61.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.005331121385097504;0.9946671724319458;1.740445213727071e-06;1.0;1.0;61.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.04233480989933014;0.9569756984710693;0.0006895131664350629;1.0;1.0;61.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.011847450397908688;0.961882472038269;0.026270020753145218;1.0;1.0;61.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.26514655351638794;0.6379790306091309;0.09687434881925583;1.0;2.0;61.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.23754921555519104;0.7182983756065369;0.04415232688188553;1.0;2.0;61.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.007196423597633839;5.596664414042607e-05;0.9927476048469543;2.0;2.0;61.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.18266640603542328;0.8170393109321594;0.00029425491811707616;1.0;0.0;61.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.3378937244415283;0.017459319904446602;0.6446470022201538;2.0;2.0;61.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.20216965675354004;0.7837836146354675;0.014046764932572842;1.0;1.0;61.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.025282002985477448;0.011431533843278885;0.9632865190505981;2.0;2.0;61.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0011822797823697329;0.99870765209198;0.00011006536078639328;1.0;1.0;61.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.08281895518302917;0.9162254333496094;0.000955639174208045;1.0;0.0;61.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.00030641836929135025;4.0813138184603304e-05;0.9996527433395386;2.0;0.0;61.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.00022125060786493123;0.9997190833091736;5.964251249679364e-05;1.0;1.0;61.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.012900101020932198;0.9860106706619263;0.001089272671379149;1.0;1.0;61.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.0788649395108223;0.9209570288658142;0.0001780762686394155;1.0;1.0;61.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.03614792227745056;0.0013634960632771254;0.96248859167099;2.0;2.0;61.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.05182266980409622;0.7013880610466003;0.24678930640220642;1.0;1.0;61.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.28692981600761414;0.0939115434885025;0.6191586256027222;2.0;2.0;61.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.587764322757721;0.3394066393375397;0.07282910495996475;0.0;1.0;61.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.022153250873088837;0.005099831614643335;0.9727469682693481;2.0;2.0;61.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0024915742687880993;0.9975022673606873;6.226372988749063e-06;1.0;1.0;61.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0005905615398660302;0.9994089603424072;4.4170624846628925e-07;1.0;1.0;61.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.052708499133586884;0.9092029929161072;0.03808850795030594;1.0;1.0;61.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.14612692594528198;0.7112182378768921;0.14265483617782593;1.0;2.0;61.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.08580709248781204;0.906349778175354;0.00784311443567276;1.0;2.0;61.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.12966695427894592;0.8691415190696716;0.0011915410868823528;1.0;1.0;61.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.0459400936961174;0.06687621772289276;0.8871837258338928;2.0;2.0;61.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.38655999302864075;0.004641624167561531;0.6087983846664429;2.0;2.0;61.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.09266939014196396;0.8229734897613525;0.08435710519552231;1.0;2.0;61.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.20552890002727509;0.7927393913269043;0.001731752883642912;1.0;0.0;61.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.04930669814348221;0.9290903210639954;0.021603025496006012;1.0;1.0;61.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.17191623151302338;0.825788140296936;0.002295537618920207;1.0;0.0;61.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.035367075353860855;0.9646013975143433;3.151404962409288e-05;1.0;0.0;61.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.028035445138812065;0.0006075057899579406;0.971356987953186;2.0;2.0;61.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.12457305192947388;0.06592166423797607;0.80950528383255;2.0;2.0;61.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.3059874176979065;0.6288073062896729;0.06520523130893707;1.0;2.0;61.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.06015588715672493;0.9397438168525696;0.00010031807323684916;1.0;1.0;61.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.17990010976791382;0.3274712562561035;0.49262866377830505;2.0;2.0;61.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.00886955950409174;0.9903970956802368;0.0007332433597184718;1.0;1.0;61.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.049437541514635086;0.9503728747367859;0.0001895829482236877;1.0;2.0;61.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.11055397242307663;0.8818636536598206;0.007582365535199642;1.0;1.0;61.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.1528492271900177;0.3400052785873413;0.5071455240249634;2.0;0.0;61.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.19008882343769073;0.7215828895568848;0.08832834661006927;1.0;0.0;61.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.7965033054351807;0.08082408457994461;0.12267255783081055;0.0;2.0;61.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.19068577885627747;0.00579349510371685;0.8035207390785217;2.0;1.0;61.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.5998888611793518;0.3908575773239136;0.009253544732928276;0.0;1.0;61.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.3140285611152649;0.6765003800392151;0.009471079334616661;1.0;1.0;61.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0021555894054472446;0.9977959394454956;4.847773379879072e-05;1.0;1.0;61.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.20238235592842102;0.7920243144035339;0.005593325011432171;1.0;1.0;61.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.6731328964233398;0.19592861831188202;0.13093842566013336;0.0;1.0;61.0;1.0;19.0;Roma - Lazio, 2 - 1
