;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;1.0350034284145409e-15;6.838886543129909e-33;1.0;2.0;2.0;136.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;2.6959838578477502e-05;0.9999730587005615;4.233236539086249e-10;1.0;1.0;136.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;1.6784663936508792e-13;1.0;1.7053744874579663e-19;1.0;1.0;136.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.00013518235937226564;0.9998646974563599;6.359845627912364e-08;1.0;2.0;136.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;6.157758863005799e-26;1.0;1.5232733658711218e-35;1.0;0.0;136.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.0005264835199341178;0.9992899894714355;0.0001834077702369541;1.0;0.0;136.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;2.344593623868905e-37;1.0;0.0;1.0;1.0;136.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.0002270620025228709;0.9996614456176758;0.00011148284829687327;1.0;1.0;136.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;4.1579889234423275e-34;1.0;2.802596928649634e-45;1.0;1.0;136.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.00013516328181140125;0.9998646974563599;6.349979031483599e-08;1.0;0.0;136.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;3.591691180582224e-12;1.0;3.95265732807596e-18;1.0;1.0;136.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;1.9112265192688938e-07;7.088375366762911e-18;0.9999997615814209;2.0;2.0;136.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;1.6761906248689063e-18;4.196683809748497e-32;1.0;2.0;2.0;136.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;7.235694248625135e-16;2.3525587859390813e-29;1.0;2.0;2.0;136.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;8.492942242810386e-07;7.919558811408933e-06;0.9999911785125732;2.0;2.0;136.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;2.9181646823417395e-05;0.9999706745147705;6.582293110568571e-08;1.0;2.0;136.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;1.2895879990537651e-05;2.5537787440299553e-09;0.9999871253967285;2.0;0.0;136.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;4.7945956077374415e-23;1.0;1.343488405046325e-29;1.0;1.0;136.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.0008550952770747244;0.9991439580917358;9.161683465208625e-07;1.0;1.0;136.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.012917451560497284;0.9852443933486938;0.0018382217967882752;1.0;2.0;136.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;2.7782941742771072e-06;0.9999972581863403;1.7231926108252082e-08;1.0;0.0;136.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;1.579322770339786e-06;9.65089119731033e-11;0.9999984502792358;2.0;1.0;136.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;1.2435463287093353e-24;1.0;2.2546749393519355e-33;1.0;1.0;136.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;1.2932088793604635e-05;0.9999871253967285;1.2927259263051383e-10;1.0;0.0;136.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;3.686839722405466e-11;3.073084866207322e-20;1.0;2.0;2.0;136.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.042412471026182175;0.00014548972831107676;0.9574419856071472;2.0;0.0;136.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;1.0337625866441158e-07;0.9999998807907104;1.9414221341662596e-09;1.0;0.0;136.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;9.660095383878797e-05;0.9999034404754639;2.124568299066709e-09;1.0;1.0;136.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;1.1017389311973602e-07;0.00024780395324341953;0.9997521042823792;2.0;2.0;136.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;1.0048137465772422e-31;1.0;1.2121231716409668e-42;1.0;1.0;136.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;7.505292498599658e-10;1.3111702544066578e-22;1.0;2.0;2.0;136.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.9970064759254456;0.002861389657482505;0.00013214223145041615;0.0;1.0;136.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;5.605193857299268e-45;1.0;0.0;1.0;1.0;136.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;3.5354892638180847e-15;1.064986832886861e-43;1.0;2.0;2.0;136.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;7.786526550488185e-15;1.0;3.1364141111724146e-18;1.0;2.0;136.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;3.442015383825492e-07;0.9999996423721313;1.3136040033501217e-09;1.0;1.0;136.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.8943673968315125;5.808608329971321e-05;0.10557451099157333;0.0;1.0;136.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;3.222400482627563e-05;2.060313824779794e-27;0.9999678134918213;2.0;1.0;136.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;2.3295856322462357e-25;1.0;1.616314136335452e-30;1.0;2.0;136.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;8.233136078128276e-20;1.0;9.214798486189264e-21;1.0;2.0;136.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.0001839384058257565;0.9998156428337097;4.186163096164819e-07;1.0;0.0;136.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;1.2090133242963728e-14;1.0;1.1744594887158605e-16;1.0;1.0;136.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.0022359953727573156;0.9975844621658325;0.00017957288946490735;1.0;0.0;136.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;8.995512325782329e-05;1.0748776861342402e-21;0.9999099969863892;2.0;0.0;136.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;7.201272808165235e-42;1.0;0.0;1.0;0.0;136.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;3.2695529012189335e-32;1.0;2.9909565535233703e-36;1.0;1.0;136.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;3.476377866129532e-11;1.0;2.11659621002691e-15;1.0;0.0;136.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;2.6269790490638715e-17;1.0;2.6921344283555546e-21;1.0;2.0;136.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.9993460774421692;7.170189201133326e-05;0.0005822505336254835;0.0;2.0;136.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;3.260551952766674e-22;1.0;2.643150569760118e-26;1.0;1.0;136.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.00428613368421793;0.9957133531570435;5.803619274047378e-07;1.0;0.0;136.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.20281633734703064;6.622955339707914e-08;0.7971835732460022;2.0;2.0;136.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;3.756709077151754e-08;2.0695106410060287e-26;1.0;2.0;2.0;136.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;4.777074082085164e-06;1.1402651139831102e-19;0.999995231628418;2.0;2.0;136.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;1.4978217555139395e-09;1.0;4.549221175004052e-14;1.0;1.0;136.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;2.5986204645719557e-19;1.0;6.947277900088894e-24;1.0;0.0;136.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;3.563204131751263e-08;9.789872696597677e-24;1.0;2.0;0.0;136.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.5666590929031372;2.4900134576455457e-06;0.433338463306427;0.0;2.0;136.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;7.876037684045159e-20;1.0;2.192583981342799e-21;1.0;0.0;136.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;1.6321153452736326e-05;3.321615768894781e-12;0.9999836683273315;2.0;2.0;136.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.9880030155181885;0.0031506007071584463;0.008846406824886799;0.0;2.0;136.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;3.4761341027866877e-10;1.0;4.4446374749054773e-13;1.0;0.0;136.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;1.363052248848362e-08;1.0;8.638035599306537e-12;1.0;1.0;136.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;1.0438617074466419e-22;1.0;1.9647978588186438e-28;1.0;1.0;136.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;2.2406102289096452e-05;4.7680611154764414e-15;0.9999775886535645;2.0;1.0;136.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;4.2243647273808305e-14;1.0;1.761955585231033e-17;1.0;0.0;136.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.043889936059713364;0.9561055302619934;4.571152203425299e-06;1.0;0.0;136.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;1.7460485414525898e-20;1.0;2.9227799437265566e-25;1.0;1.0;136.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.0330786369740963;0.966805100440979;0.00011633701069513336;1.0;1.0;136.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;1.946712728795319e-07;0.9999995231628418;2.421254237106041e-07;1.0;2.0;136.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.043908607214689255;1.2024081730288572e-09;0.9560913443565369;2.0;1.0;136.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;8.086539521768438e-14;7.006492321624085e-45;1.0;2.0;2.0;136.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.0005913227796554565;7.2369497547408734e-12;0.9994087219238281;2.0;1.0;136.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;1.763116974341767e-34;1.0;2.2054658179422928e-39;1.0;1.0;136.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;6.968726665945724e-06;1.1554633628469873e-30;0.999993085861206;2.0;2.0;136.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.998099148273468;0.0018722194945439696;2.8681010007858276e-05;0.0;1.0;136.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;5.584832152294439e-08;1.6128699025045984e-24;1.0;2.0;1.0;136.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;4.044550624157873e-28;1.0;3.347456732204567e-33;1.0;1.0;136.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;5.156846896170464e-07;5.028442524238431e-18;0.9999995231628418;2.0;1.0;136.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;5.034194727748798e-10;1.0;6.328822828218644e-14;1.0;1.0;136.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.20799334347248077;0.7919895052909851;1.7063897757907398e-05;1.0;0.0;136.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.20799334347248077;0.7919895052909851;1.7063897757907398e-05;1.0;2.0;136.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.007405001204460859;0.9925935864448547;1.3760609363089316e-06;1.0;0.0;136.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.010965357534587383;3.9934677786845896e-10;0.9890346527099609;2.0;2.0;136.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;1.2112294032153354e-21;1.0;6.2273238377830544e-27;1.0;1.0;136.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;9.94387384933848e-12;1.3105058032735887e-36;1.0;2.0;2.0;136.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;1.1156529293335302e-15;1.0;1.7705933360595566e-17;1.0;1.0;136.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;1.6696203886112926e-07;0.9999998807907104;2.167051399437625e-10;1.0;2.0;136.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;4.7816964914260405e-32;1.0;9.024850883156178e-37;1.0;1.0;136.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;8.560333662899211e-05;1.707495117519997e-10;0.9999144077301025;2.0;1.0;136.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.7485530972480774;1.7284678222040384e-07;0.25144675374031067;0.0;0.0;136.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.9858522415161133;1.8141204684296586e-12;0.014147697016596794;0.0;1.0;136.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;3.443930609137169e-06;1.764245257800018e-22;0.999996542930603;2.0;1.0;136.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.9958243370056152;6.497823778772727e-05;0.004110782872885466;0.0;2.0;136.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.00841559749096632;0.9915837049484253;7.147900191739609e-07;1.0;0.0;136.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.006633704528212547;0.9932278990745544;0.00013835601566825062;1.0;0.0;136.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;2.6578305778457434e-08;1.0;1.1347004447159748e-09;1.0;2.0;136.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.024115825071930885;3.254410697634165e-14;0.975884199142456;2.0;0.0;136.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.08530469983816147;5.597116548017311e-09;0.9146952629089355;2.0;2.0;136.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;4.651824929169379e-05;1.6432327327616663e-22;0.9999535083770752;2.0;2.0;136.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.9855035543441772;2.1402505808509886e-05;0.014475060626864433;0.0;2.0;136.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;4.777498467061534e-19;1.0;1.4167500095662448e-23;1.0;1.0;136.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;4.747915227198973e-06;0.999995231628418;2.052551045794715e-10;1.0;0.0;136.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;4.137439964343262e-17;0.0;1.0;2.0;0.0;136.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;3.2537365768803284e-05;8.40279553220914e-23;0.9999674558639526;2.0;1.0;136.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.06525231152772903;5.053621165984623e-08;0.9347476959228516;2.0;1.0;136.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.7976441979408264;0.20226745307445526;8.837682980811223e-05;0.0;2.0;136.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;7.627672937715602e-10;4.259780820017585e-32;1.0;2.0;2.0;136.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;3.324664288567539e-18;1.0;3.558096844026215e-23;1.0;1.0;136.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;1.295460805295079e-07;1.3327016132803773e-23;0.9999998807907104;2.0;0.0;136.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;4.170621105004102e-05;0.9999582767486572;2.1176138176315362e-08;1.0;0.0;136.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.932798445224762;0.06711279600858688;8.87068163137883e-05;0.0;1.0;136.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;6.652224750864841e-14;1.0;4.117813674677645e-13;1.0;1.0;136.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.5595629811286926;0.27223363518714905;0.16820338368415833;0.0;0.0;136.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.9960312247276306;0.0038537445943802595;0.00011510664626257494;0.0;2.0;136.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;4.903076114715077e-05;3.937852532190547e-17;0.9999510049819946;2.0;0.0;136.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;4.273697125309937e-17;1.0;2.945364237596528e-19;1.0;0.0;136.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.06125946342945099;0.9384461641311646;0.0002942882711067796;1.0;0.0;136.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;2.5000172598765857e-08;1.0;1.471426799848352e-11;1.0;1.0;136.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.7890719175338745;7.251949227793375e-06;0.21092085540294647;0.0;0.0;136.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;5.6219423228426725e-22;1.0;2.4388702620468748e-26;1.0;1.0;136.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.852172315120697;0.026805100962519646;0.12102256715297699;0.0;0.0;136.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;3.1084394436220464e-07;0.9999996423721313;3.5984222268581334e-09;1.0;0.0;136.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;8.407790785948902e-45;1.0;0.0;1.0;1.0;136.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;2.1020639451307943e-08;1.8996306904933057e-36;1.0;2.0;0.0;136.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;3.133246971338127e-13;4.344025239406933e-44;1.0;2.0;2.0;136.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.00010117154306499287;0.9998934268951416;5.349208095140057e-06;1.0;0.0;136.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.0031080141197890043;9.318022048399044e-12;0.9968920350074768;2.0;1.0;136.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.06994185596704483;9.694688385408767e-10;0.9300581216812134;2.0;2.0;136.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;3.1136972085484926e-30;1.0;1.3258683751047118e-35;1.0;1.0;136.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;1.9531769794411957e-05;1.0512179300511365e-22;0.9999804496765137;2.0;2.0;136.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;2.0718873155946003e-27;1.0;4.72898668996822e-30;1.0;1.0;136.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;2.680498045748436e-10;2.4422168433813834e-30;1.0;2.0;2.0;136.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;3.652414370947099e-09;1.0;2.7176275552848184e-12;1.0;2.0;136.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.0893460363149643;0.4001609683036804;0.5104929804801941;2.0;1.0;136.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;3.748663688400341e-38;1.0;0.0;1.0;1.0;136.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;2.5303751581111323e-30;1.0;1.5136644457165559e-34;1.0;1.0;136.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.0009100846946239471;9.793009883579077e-19;0.9990899562835693;2.0;0.0;136.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.6039537191390991;2.9456687116180547e-06;0.3960433304309845;0.0;2.0;136.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;4.954473498131051e-10;3.05074917426897e-37;1.0;2.0;2.0;136.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.09122616797685623;7.315947403441214e-09;0.9087738394737244;2.0;2.0;136.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.8428415656089783;0.156564861536026;0.0005936527159065008;0.0;1.0;136.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.00011240196181461215;0.9850753545761108;0.014812304638326168;1.0;1.0;136.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;5.741561646460325e-28;1.0;1.5618169251875447e-31;1.0;1.0;136.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;1.1427601136615946e-21;1.0;1.2195996824778859e-26;1.0;1.0;136.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;4.6533303853111995e-21;1.0;4.26869635767597e-24;1.0;1.0;136.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;2.718024416648035e-10;1.0;4.6046682092293345e-12;1.0;2.0;136.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.20799334347248077;0.7919895052909851;1.7063897757907398e-05;1.0;2.0;136.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;1.5156832704459072e-16;2.802596928649634e-45;1.0;2.0;2.0;136.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;1.2896739232104437e-10;1.0;1.3326119992652236e-13;1.0;0.0;136.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;8.022353767955792e-07;1.2948663296530396e-21;0.9999991655349731;2.0;2.0;136.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;7.545086191385053e-07;0.9999992847442627;2.586594272102616e-10;1.0;1.0;136.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.01004832610487938;2.5332059366833803e-11;0.9899516701698303;2.0;2.0;136.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;1.401298464324817e-45;1.0;0.0;1.0;1.0;136.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;1.0792351758937002e-06;0.999998927116394;4.619435389763282e-11;1.0;0.0;136.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;8.956866256237058e-16;4.344025239406933e-44;1.0;2.0;0.0;136.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;1.5600854049561785e-22;1.0;1.5163636853809884e-26;1.0;1.0;136.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;2.3832173662490908e-20;1.0;5.55968300628826e-24;1.0;1.0;136.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.004029995761811733;0.995969295501709;7.492595841540606e-07;1.0;1.0;136.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;6.072391300904201e-08;1.9899120858269965e-24;0.9999998807907104;2.0;2.0;136.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;1.5658899158952931e-18;1.0;2.4196476848176976e-21;1.0;1.0;136.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.001423969166353345;5.334031497528591e-17;0.9985760450363159;2.0;2.0;136.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.015459122136235237;0.9845359921455383;4.962457296642242e-06;1.0;1.0;136.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.41993337869644165;1.970673110918142e-06;0.5800647139549255;2.0;2.0;136.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;2.8481829798762852e-21;1.0;8.567185816211672e-27;1.0;1.0;136.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;5.309478173518687e-32;1.0;1.2200966989117826e-35;1.0;1.0;136.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;1.3024283362028655e-05;0.999987006187439;7.29507065866386e-10;1.0;1.0;136.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;6.857232506263244e-07;0.9999992847442627;8.181981203669864e-10;1.0;2.0;136.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;9.4575436842309e-19;1.0;1.7961532930210146e-23;1.0;2.0;136.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;1.594619054856583e-11;1.0;2.343583802770586e-14;1.0;1.0;136.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.21860386431217194;2.389895428223099e-07;0.7813958525657654;2.0;2.0;136.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;3.897646820405498e-05;1.9633018353416287e-24;0.9999610185623169;2.0;2.0;136.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.006732960697263479;0.993266224861145;8.625884220236912e-07;1.0;2.0;136.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.2160462737083435;0.7839416861534119;1.205874104925897e-05;1.0;0.0;136.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;9.743785334137556e-09;1.0;1.0647579823039321e-12;1.0;1.0;136.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;4.67309073381994e-11;1.0;2.219325001144622e-15;1.0;0.0;136.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;1.9275588273421317e-14;1.0;8.715161698968899e-18;1.0;0.0;136.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;5.737569495067874e-07;8.256974739325265e-27;0.9999994039535522;2.0;2.0;136.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.9803627133369446;0.003924845717847347;0.015712473541498184;0.0;2.0;136.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.008880256675183773;0.9907569289207458;0.0003628031990956515;1.0;2.0;136.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.00010701524297473952;0.9998929500579834;8.078588464854874e-09;1.0;1.0;136.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;1.2863654585970608e-09;1.0;7.806907789502382e-13;1.0;2.0;136.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;1.5747563408041572e-17;1.0;1.7226480542878622e-20;1.0;1.0;136.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;1.7620088721415073e-10;1.0;8.1616066096969e-16;1.0;2.0;136.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;3.3576191071915673e-07;0.9999996423721313;6.316276668361098e-11;1.0;1.0;136.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.9960152506828308;0.0016938435146585107;0.0022908567916601896;0.0;0.0;136.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;5.850493107573129e-05;0.9999412298202515;2.3306344587581407e-07;1.0;0.0;136.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.9954797029495239;0.0007189009920693934;0.0038014124147593975;0.0;2.0;136.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.001245108898729086;2.121407913032686e-16;0.9987548589706421;2.0;1.0;136.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.09887348115444183;0.9011150598526001;1.1446911230450496e-05;1.0;1.0;136.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;5.126178592718134e-09;1.0;1.0379144646608524e-13;1.0;1.0;136.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
