;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576051;0.11964240670204163;0.7110547423362732;0.16930288076400757;1.0;1.0;2.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.032993849366903305;0.96455317735672;0.0024529844522476196;1.0;2.0;2.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0031502109486609697;0.9968383312225342;1.1417579116823617e-05;1.0;0.0;2.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.10614778846502304;0.8534387350082397;0.04041353985667229;1.0;0.0;2.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0005901232361793518;0.9994099140167236;2.595692549789419e-10;1.0;1.0;2.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.0661960244178772;0.9057809114456177;0.02802305296063423;1.0;1.0;2.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.01060968916863203;0.9893699884414673;2.031508665822912e-05;1.0;1.0;2.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.013095610775053501;0.9867369532585144;0.00016738809063099325;1.0;0.0;2.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.020189207047224045;0.9796018600463867;0.00020892411703243852;1.0;1.0;2.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.41352880001068115;0.32818612456321716;0.2582850456237793;0.0;2.0;2.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.02870442532002926;0.006093303207308054;0.9652023315429688;2.0;2.0;2.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.01011810451745987;0.0019758720882236958;0.9879059791564941;2.0;2.0;2.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.11735378205776215;0.19558537006378174;0.6870608925819397;2.0;2.0;2.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.03252489119768143;0.9663071632385254;0.0011679772287607193;1.0;2.0;2.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.08441252261400223;0.018916701897978783;0.8966707587242126;2.0;0.0;2.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.006079306360334158;0.9938430786132812;7.763077155686915e-05;1.0;1.0;2.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.16948679089546204;0.8091395497322083;0.021373607218265533;1.0;1.0;2.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.25425878167152405;0.3017188310623169;0.44402241706848145;2.0;2.0;2.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.1921912580728531;0.8033077120780945;0.004501079209148884;1.0;0.0;2.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.11998352408409119;0.07536114752292633;0.8046553134918213;2.0;1.0;2.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0045307171531021595;0.995364785194397;0.00010457188909640536;1.0;1.0;2.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.042518310248851776;0.9568541049957275;0.0006275944178923965;1.0;0.0;2.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.2661362886428833;0.06243366748094559;0.6714300513267517;2.0;2.0;2.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.27696171402931213;0.21972055733203888;0.503317654132843;2.0;0.0;2.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.10636252909898758;0.5036360621452332;0.3900013864040375;1.0;0.0;2.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.008308563381433487;0.9909777641296387;0.0007136175991035998;1.0;1.0;2.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.07209613919258118;0.828812301158905;0.09909157454967499;1.0;2.0;2.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0032222475856542587;0.9967660903930664;1.1632926543825306e-05;1.0;1.0;2.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.1961788833141327;0.056315138936042786;0.7475060224533081;2.0;2.0;2.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.04548695310950279;0.9508014917373657;0.0037115260493010283;1.0;1.0;2.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;2.0;2.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;0.0;2.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.18190260231494904;0.6944581270217896;0.12363933771848679;1.0;1.0;2.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
