;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.1457890123128891;0.7788885831832886;0.07532242685556412;1.0;1.0;116.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.16452674567699432;0.23353169858455658;0.6019415259361267;2.0;0.0;116.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.15561819076538086;0.759053111076355;0.08532863110303879;1.0;1.0;116.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.28740647435188293;0.4296747148036957;0.28291887044906616;1.0;0.0;116.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.2160433828830719;0.6188698410987854;0.1650867611169815;1.0;1.0;116.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.12494711577892303;0.8128972053527832;0.062155626714229584;1.0;1.0;116.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.3426879644393921;0.2166166603565216;0.4406953752040863;2.0;1.0;116.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.16494980454444885;0.7386178970336914;0.09643230587244034;1.0;1.0;116.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.213357076048851;0.4206206202507019;0.3660222887992859;1.0;1.0;116.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.15079857409000397;0.771068811416626;0.07813265174627304;1.0;1.0;116.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.2755937874317169;0.14930787682533264;0.5750982761383057;2.0;2.0;116.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.3740631639957428;0.36519864201545715;0.26073819398880005;0.0;0.0;116.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.2410479336977005;0.29193514585494995;0.46701696515083313;2.0;1.0;116.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.2152283936738968;0.641886293888092;0.1428852677345276;1.0;1.0;116.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.16294172406196594;0.7545105814933777;0.08254767954349518;1.0;1.0;116.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.28371661901474;0.5077248215675354;0.2085585594177246;1.0;0.0;116.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.08461660146713257;0.15068979561328888;0.7646936178207397;2.0;2.0;116.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.12449812889099121;0.8190605044364929;0.056441325694322586;1.0;1.0;116.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.23049765825271606;0.5427554845809937;0.22674685716629028;1.0;1.0;116.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.3241196870803833;0.31596609950065613;0.3599141240119934;2.0;1.0;116.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.23545365035533905;0.2193807065486908;0.5451656579971313;2.0;0.0;116.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.21818889677524567;0.6094689965248108;0.17234207689762115;1.0;1.0;116.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.344017893075943;0.4425352215766907;0.21344690024852753;1.0;2.0;116.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.24186836183071136;0.5813270211219788;0.17680461704730988;1.0;1.0;116.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.35730382800102234;0.2516558766365051;0.39104026556015015;2.0;2.0;116.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.11900302767753601;0.8321859240531921;0.04881109669804573;1.0;1.0;116.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.2851352095603943;0.5314739942550659;0.1833907961845398;1.0;2.0;116.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.10074552148580551;0.09351985901594162;0.8057346343994141;2.0;2.0;116.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.2616090476512909;0.4706918001174927;0.26769915223121643;1.0;1.0;116.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.22864431142807007;0.6334546208381653;0.13790114223957062;1.0;1.0;116.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.24474716186523438;0.533142626285553;0.22211024165153503;1.0;0.0;116.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.31731173396110535;0.21122293174266815;0.47146525979042053;2.0;0.0;116.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.14457589387893677;0.7812610864639282;0.07416301220655441;1.0;1.0;116.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.16109195351600647;0.35733136534690857;0.4815766513347626;2.0;2.0;116.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.24494227766990662;0.5677523612976074;0.18730536103248596;1.0;0.0;116.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.12572331726551056;0.8195329904556274;0.05474362522363663;1.0;1.0;116.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.26427197456359863;0.2625061571598053;0.4732218086719513;2.0;0.0;116.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.20336957275867462;0.6604520082473755;0.13617844879627228;1.0;2.0;116.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.12317775189876556;0.09150300920009613;0.7853193283081055;2.0;2.0;116.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.2517624497413635;0.4546363055706024;0.29360124468803406;1.0;2.0;116.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.15354084968566895;0.7634737491607666;0.08298546820878983;1.0;1.0;116.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.19333764910697937;0.6812917590141296;0.1253705471754074;1.0;1.0;116.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.243487149477005;0.5747560262680054;0.18175673484802246;1.0;1.0;116.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.1075998842716217;0.2970181107521057;0.595382034778595;2.0;0.0;116.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.2153891921043396;0.30457133054733276;0.48003950715065;2.0;0.0;116.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.23881883919239044;0.5021374821662903;0.2590436339378357;1.0;0.0;116.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.14701348543167114;0.7764831185340881;0.0765034481883049;1.0;2.0;116.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.22696393728256226;0.5792427062988281;0.19379332661628723;1.0;1.0;116.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.2763572633266449;0.4152161180973053;0.30842652916908264;1.0;2.0;116.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.22465094923973083;0.6261362433433533;0.14921289682388306;1.0;2.0;116.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.1591157764196396;0.7628000974655151;0.07808413356542587;1.0;1.0;116.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.09867303818464279;0.15572308003902435;0.7456038594245911;2.0;2.0;116.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.15189459919929504;0.07276485115289688;0.7753405570983887;2.0;2.0;116.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.17989040911197662;0.7408394813537598;0.07927010953426361;1.0;1.0;116.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.24600303173065186;0.5289028286933899;0.22509422898292542;1.0;1.0;116.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.21741890907287598;0.3013255000114441;0.48125556111335754;2.0;1.0;116.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.18280188739299774;0.7008777260780334;0.11632037162780762;1.0;1.0;116.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.32479193806648254;0.27671530842781067;0.3984927237033844;2.0;1.0;116.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.24195851385593414;0.5809670090675354;0.17707447707653046;1.0;0.0;116.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.2212069034576416;0.44590502977371216;0.33288809657096863;1.0;2.0;116.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.051177095621824265;0.06756389886140823;0.8812590837478638;2.0;2.0;116.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.22720113396644592;0.4006425142288208;0.3721563518047333;1.0;1.0;116.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.12509319186210632;0.06856733560562134;0.80633944272995;2.0;2.0;116.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.23438939452171326;0.5662922859191895;0.1993183046579361;1.0;1.0;116.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.2541654407978058;0.5425620079040527;0.2032725065946579;1.0;0.0;116.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.23894625902175903;0.5371360182762146;0.22391776740550995;1.0;0.0;116.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.2668929696083069;0.2994796335697174;0.4336273670196533;2.0;2.0;116.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.21593038737773895;0.6191741824150085;0.16489532589912415;1.0;1.0;116.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.2318740040063858;0.47185686230659485;0.29626914858818054;1.0;0.0;116.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.27764827013015747;0.14625738561153412;0.5760943293571472;2.0;1.0;116.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.2586669623851776;0.48261287808418274;0.2587202489376068;1.0;1.0;116.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.263363778591156;0.5722072124481201;0.16442906856536865;1.0;0.0;116.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.21520105004310608;0.377129465341568;0.4076695144176483;2.0;1.0;116.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.2489100694656372;0.5403901934623718;0.21069976687431335;1.0;1.0;116.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.33716878294944763;0.2761749029159546;0.3866562843322754;2.0;1.0;116.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.2616090476512909;0.4706918001174927;0.26769915223121643;1.0;1.0;116.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.272773414850235;0.5403760075569153;0.18685060739517212;1.0;2.0;116.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.22973355650901794;0.4637412428855896;0.30652520060539246;1.0;0.0;116.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.25079789757728577;0.5415951609611511;0.20760689675807953;1.0;0.0;116.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.3268428146839142;0.42781925201416016;0.24533796310424805;1.0;2.0;116.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.352230429649353;0.2249382883310318;0.4228312373161316;2.0;0.0;116.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.22145792841911316;0.6026291251182556;0.17591293156147003;1.0;0.0;116.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.17715230584144592;0.7271311283111572;0.09571658819913864;1.0;1.0;116.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.22540132701396942;0.3027879595756531;0.4718107283115387;2.0;1.0;116.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.18645533919334412;0.07486658543348312;0.7386780381202698;2.0;0.0;116.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.22369986772537231;0.4356616139411926;0.34063851833343506;1.0;1.0;116.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.20745137333869934;0.33939895033836365;0.4531497359275818;2.0;1.0;116.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.21161113679409027;0.625982940196991;0.16240587830543518;1.0;0.0;116.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.2394763082265854;0.40626969933509827;0.3542540371417999;1.0;0.0;116.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.2747992277145386;0.5435378551483154;0.1816628873348236;1.0;2.0;116.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.2032686322927475;0.35410258173942566;0.4426288306713104;2.0;2.0;116.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.25648367404937744;0.4975731670856476;0.2459431290626526;1.0;2.0;116.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.19962748885154724;0.5292909741401672;0.27108147740364075;1.0;2.0;116.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.2190725952386856;0.4469352960586548;0.3339921534061432;1.0;1.0;116.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.19544406235218048;0.49108269810676575;0.3134732246398926;1.0;0.0;116.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.18325835466384888;0.6754888892173767;0.1412528157234192;1.0;1.0;116.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.20444011688232422;0.39329883456230164;0.40226104855537415;2.0;1.0;116.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.13363073766231537;0.05354990437626839;0.8128193616867065;2.0;2.0;116.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.08204954117536545;0.15766641497612;0.7602840662002563;2.0;0.0;116.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.2112787365913391;0.686972975730896;0.10174822062253952;1.0;0.0;116.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.125857874751091;0.8231791257858276;0.05096297338604927;1.0;1.0;116.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.21025694906711578;0.6312166452407837;0.15852637588977814;1.0;1.0;116.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.15444053709506989;0.7616554498672485;0.08390405774116516;1.0;1.0;116.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.13562826812267303;0.8165271282196045;0.047844529151916504;1.0;0.0;116.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.2230999767780304;0.6002199649810791;0.17667996883392334;1.0;2.0;116.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.38320356607437134;0.2913348078727722;0.32546162605285645;0.0;2.0;116.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2731095552444458;0.40193188190460205;0.324958473443985;1.0;0.0;116.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.13516491651535034;0.8074061870574951;0.057428937405347824;1.0;0.0;116.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.19322901964187622;0.2780435383319855;0.5287274718284607;2.0;1.0;116.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.15941420197486877;0.7643039226531982;0.07628176361322403;1.0;2.0;116.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.2441665381193161;0.5058568120002747;0.2499767243862152;1.0;1.0;116.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.13549813628196716;0.16726316511631012;0.6972387433052063;2.0;2.0;116.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.27578574419021606;0.5897272825241089;0.13448698818683624;1.0;2.0;116.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.39266806840896606;0.1047668531537056;0.5025650858879089;2.0;2.0;116.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.11222335696220398;0.8360840678215027;0.05169248580932617;1.0;1.0;116.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.21399469673633575;0.654495894908905;0.1315094530582428;1.0;1.0;116.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.18529736995697021;0.7127721905708313;0.10193043947219849;1.0;1.0;116.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.2487529069185257;0.3833993077278137;0.3678477704524994;1.0;1.0;116.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.24054251611232758;0.42727595567703247;0.33218154311180115;1.0;0.0;116.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.24031761288642883;0.48288974165916443;0.2767925560474396;1.0;0.0;116.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.08640588819980621;0.883904755115509;0.029689336195588112;1.0;1.0;116.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.29699602723121643;0.3709285855293274;0.3320753574371338;1.0;1.0;116.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.23653563857078552;0.5574121475219727;0.2060522586107254;1.0;2.0;116.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.2616090476512909;0.4706918001174927;0.26769915223121643;1.0;0.0;116.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.31280168890953064;0.39553147554397583;0.29166680574417114;1.0;1.0;116.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.12235783040523529;0.8321068286895752;0.045535311102867126;1.0;0.0;116.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.17405617237091064;0.7219500541687012;0.1039937436580658;1.0;1.0;116.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.1795176863670349;0.7082880139350891;0.11219421029090881;1.0;1.0;116.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.22236663103103638;0.5879747867584229;0.18965861201286316;1.0;0.0;116.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.3407840430736542;0.3113695979118347;0.3478463590145111;2.0;2.0;116.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.2795725166797638;0.39495548605918884;0.325471967458725;1.0;0.0;116.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.14381694793701172;0.78274005651474;0.07344299554824829;1.0;2.0;116.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.1514599770307541;0.23656728863716125;0.6119727492332458;2.0;2.0;116.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.30609697103500366;0.4977312386035919;0.19617171585559845;1.0;1.0;116.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.25765880942344666;0.5438018441200256;0.19853942096233368;1.0;1.0;116.0;0.0;19.0;Cagliari - Benevento, 2 - 1
