;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499832;0.19986428320407867;0.6552906036376953;0.14484506845474243;1.0;1.0;56.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.26610037684440613;0.4802144169807434;0.25368532538414;1.0;1.0;56.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.09592986106872559;0.027178635820746422;0.8768914937973022;2.0;2.0;56.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.19831810891628265;0.6971175074577332;0.10456433892250061;1.0;1.0;56.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.04571708291769028;0.8503190279006958;0.10396391898393631;1.0;0.0;56.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.16393247246742249;0.7278138995170593;0.10825368762016296;1.0;0.0;56.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.06602172553539276;0.7746230363845825;0.15935519337654114;1.0;1.0;56.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.01834631897509098;0.8889229893684387;0.09273068606853485;1.0;1.0;56.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.030749648809432983;0.8839687705039978;0.08528163284063339;1.0;1.0;56.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.1580510288476944;0.07013849914073944;0.7718105316162109;2.0;0.0;56.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.09389179944992065;0.8326664566993713;0.07344172894954681;1.0;1.0;56.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.24763251841068268;0.4870370924472809;0.26533037424087524;1.0;0.0;56.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.12833906710147858;0.7800146341323853;0.0916462391614914;1.0;1.0;56.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.17745338380336761;0.7343451976776123;0.08820144087076187;1.0;1.0;56.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.2680879533290863;0.23356246948242188;0.4983495771884918;2.0;1.0;56.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.13067269325256348;0.7838172912597656;0.08550996333360672;1.0;1.0;56.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.07327888906002045;0.691012442111969;0.23570865392684937;1.0;1.0;56.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.06810691207647324;0.8402435779571533;0.09164955466985703;1.0;1.0;56.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.15185298025608063;0.024793779477477074;0.8233532905578613;2.0;2.0;56.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.2064262181520462;0.49049583077430725;0.30307790637016296;1.0;0.0;56.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.19566939771175385;0.6874310374259949;0.11689957976341248;1.0;1.0;56.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.21182161569595337;0.452982097864151;0.335196316242218;1.0;1.0;56.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.07651061564683914;0.8075771927833557;0.11591217666864395;1.0;1.0;56.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.19214706122875214;0.6983414888381958;0.10951144248247147;1.0;0.0;56.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.024643128737807274;0.04631352424621582;0.9290432929992676;2.0;2.0;56.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.08620024472475052;0.8199068307876587;0.09389284253120422;1.0;1.0;56.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.2599208354949951;0.3916581869125366;0.34842097759246826;1.0;1.0;56.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.24495209753513336;0.11249309778213501;0.642554759979248;2.0;1.0;56.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.3221875727176666;0.15020407736301422;0.527608335018158;2.0;0.0;56.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.19195012748241425;0.7266144752502441;0.08143539726734161;1.0;1.0;56.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.2543211281299591;0.3608834147453308;0.38479548692703247;2.0;2.0;56.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.10915058851242065;0.7980695366859436;0.09277988970279694;1.0;1.0;56.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.24787969887256622;0.4182837903499603;0.33383646607398987;1.0;2.0;56.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.016045551747083664;0.8916652798652649;0.09228915721178055;1.0;1.0;56.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.26184290647506714;0.055042535066604614;0.6831145882606506;2.0;2.0;56.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.04999193176627159;0.003266524290665984;0.94674152135849;2.0;2.0;56.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.23071658611297607;0.70771723985672;0.06156619265675545;1.0;1.0;56.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.12004200369119644;0.7878028750419617;0.0921551063656807;1.0;1.0;56.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.3356688618659973;0.37881240248680115;0.28551873564720154;1.0;0.0;56.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.26690319180488586;0.1920887678861618;0.5410079956054688;2.0;0.0;56.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.17900118231773376;0.6956222057342529;0.1253766417503357;1.0;1.0;56.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.2561606466770172;0.38781678676605225;0.35602253675460815;1.0;2.0;56.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.14033819735050201;0.3410247564315796;0.5186370611190796;2.0;0.0;56.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.10742180049419403;0.76510089635849;0.12747736275196075;1.0;1.0;56.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.45572641491889954;0.16560299694538116;0.3786706328392029;0.0;0.0;56.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.08026652038097382;0.8270330429077148;0.09270042926073074;1.0;2.0;56.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.1576429009437561;0.07896634936332703;0.7633907794952393;2.0;2.0;56.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.10871896892786026;0.4001270532608032;0.4911539554595947;2.0;2.0;56.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.05268734693527222;0.8526033163070679;0.0947093740105629;1.0;1.0;56.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.1212293803691864;0.7830631136894226;0.09570751339197159;1.0;1.0;56.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.11953411251306534;0.8213047385215759;0.05916118249297142;1.0;1.0;56.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.19465066492557526;0.1586190015077591;0.646730363368988;2.0;0.0;56.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.20702996850013733;0.5300459265708923;0.26292404532432556;1.0;0.0;56.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.17226064205169678;0.7391453385353088;0.0885939821600914;1.0;0.0;56.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.09977700561285019;0.806951105594635;0.0932718813419342;1.0;2.0;56.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.200313001871109;0.6486484408378601;0.1510385274887085;1.0;1.0;56.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.26626309752464294;0.10996509343385696;0.6237717866897583;2.0;2.0;56.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.09514166414737701;0.8113611936569214;0.09349719434976578;1.0;2.0;56.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.14959779381752014;0.5437616109848022;0.3066405951976776;1.0;1.0;56.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.0432923287153244;0.02219507284462452;0.9345125555992126;2.0;2.0;56.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.09581302851438522;0.009386686608195305;0.8948003053665161;2.0;2.0;56.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.2723352313041687;0.5520324110984802;0.17563244700431824;1.0;1.0;56.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.17493467032909393;0.7420867681503296;0.08297856152057648;1.0;1.0;56.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.163274884223938;0.3323878049850464;0.5043373107910156;2.0;1.0;56.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.15302342176437378;0.7621416449546814;0.08483491092920303;1.0;1.0;56.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.22612830996513367;0.3347066342830658;0.4391649663448334;2.0;1.0;56.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.06175725534558296;0.6958191394805908;0.24242353439331055;1.0;0.0;56.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.11032906919717789;0.46326279640197754;0.4264081120491028;1.0;2.0;56.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.025257635861635208;0.0067946757189929485;0.9679476618766785;2.0;2.0;56.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.15422753989696503;0.5112041234970093;0.3345683217048645;1.0;1.0;56.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.07536374777555466;0.0038003355730324984;0.9208359122276306;2.0;2.0;56.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.1010049358010292;0.809851884841919;0.08914323896169662;1.0;1.0;56.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.2988196611404419;0.48029446601867676;0.22088587284088135;1.0;0.0;56.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.10438331961631775;0.5499009490013123;0.3457157611846924;1.0;0.0;56.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.14840391278266907;0.02431523986160755;0.8272808790206909;2.0;2.0;56.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.09852821379899979;0.809094250202179;0.09237756580114365;1.0;1.0;56.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.2217114120721817;0.06572803854942322;0.7125605940818787;2.0;0.0;56.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.2644748091697693;0.15332633256912231;0.5821988582611084;2.0;1.0;56.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.039692461490631104;0.8709710836410522;0.08933652937412262;1.0;1.0;56.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.2534015476703644;0.4744947552680969;0.2721036374568939;1.0;0.0;56.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.3168085217475891;0.47395259141921997;0.2092389017343521;1.0;1.0;56.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.22053678333759308;0.6154677867889404;0.16399544477462769;1.0;1.0;56.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.2363613098859787;0.06936465948820114;0.6942740082740784;2.0;1.0;56.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.17961940169334412;0.43975281715393066;0.3806277811527252;1.0;1.0;56.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.2629992961883545;0.6107519268989563;0.12624874711036682;1.0;2.0;56.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.06697118282318115;0.7767565250396729;0.15627223253250122;1.0;0.0;56.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.22353488206863403;0.5622723698616028;0.2141927182674408;1.0;0.0;56.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.08178231120109558;0.013892563991248608;0.9043250679969788;2.0;2.0;56.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.2400372177362442;0.25804129242897034;0.5019214749336243;2.0;0.0;56.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.29416894912719727;0.5138053894042969;0.19202570617198944;1.0;0.0;56.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2066463679075241;0.6759901642799377;0.11736344546079636;1.0;1.0;56.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.2698565423488617;0.12264548242092133;0.6074978709220886;2.0;1.0;56.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.3568144142627716;0.13914555311203003;0.504040002822876;2.0;0.0;56.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.3417922854423523;0.42266523838043213;0.23554247617721558;1.0;1.0;56.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.2601516842842102;0.27167803049087524;0.46817028522491455;2.0;1.0;56.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.17745338380336761;0.7343451976776123;0.08820144087076187;1.0;0.0;56.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.2346203327178955;0.20397408306598663;0.561405599117279;2.0;0.0;56.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.27893054485321045;0.12514741718769073;0.5959219932556152;2.0;2.0;56.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.014773283153772354;0.8550805449485779;0.13014613091945648;1.0;2.0;56.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.21553769707679749;0.6321133375167847;0.15234893560409546;1.0;2.0;56.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2955623269081116;0.17296519875526428;0.5314725041389465;2.0;2.0;56.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.28088706731796265;0.4933609366416931;0.2257520705461502;1.0;1.0;56.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.2782021164894104;0.3109971880912781;0.4108006954193115;2.0;0.0;56.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.22681689262390137;0.6308378577232361;0.14234532415866852;1.0;1.0;56.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.20091412961483002;0.5853095650672913;0.2137763798236847;1.0;1.0;56.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.10338263213634491;0.011603384278714657;0.885013997554779;2.0;2.0;56.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.05787103623151779;0.03990227356553078;0.9022266864776611;2.0;0.0;56.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.11010989546775818;0.7971631288528442;0.09272699803113937;1.0;0.0;56.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.07477361708879471;0.8309168815612793;0.09430947154760361;1.0;1.0;56.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.10846009105443954;0.7987222075462341;0.09281764924526215;1.0;1.0;56.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.042614612728357315;0.8627690672874451;0.0946163609623909;1.0;1.0;56.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.09501736611127853;0.8004477620124817;0.10453478246927261;1.0;0.0;56.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.2745932340621948;0.2681467533111572;0.45726001262664795;2.0;2.0;56.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.2342246025800705;0.11771189421415329;0.6480635404586792;2.0;2.0;56.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.18658149242401123;0.19344136118888855;0.6199771165847778;2.0;0.0;56.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.011738107539713383;0.8970908522605896;0.09117095172405243;1.0;0.0;56.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.14519251883029938;0.17385266721248627;0.6809548139572144;2.0;1.0;56.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.15142706036567688;0.40294149518013;0.4456314444541931;2.0;2.0;56.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.3859817385673523;0.2495623081922531;0.3644559681415558;0.0;1.0;56.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.0734214037656784;0.012334533967077732;0.9142440557479858;2.0;2.0;56.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.18131379783153534;0.7254727482795715;0.09321343153715134;1.0;2.0;56.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.2679125666618347;0.15990513563156128;0.5721822381019592;2.0;2.0;56.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.07546698302030563;0.8302454948425293;0.09428749233484268;1.0;1.0;56.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.1272791624069214;0.7810081839561462;0.09171269088983536;1.0;1.0;56.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.11018167436122894;0.609887957572937;0.27993044257164;1.0;1.0;56.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.2821177840232849;0.5181877017021179;0.1996944695711136;1.0;1.0;56.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.06921461224555969;0.80670166015625;0.12408378720283508;1.0;0.0;56.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.16855280101299286;0.3460354804992676;0.485411673784256;2.0;0.0;56.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.04752731695771217;0.8577820062637329;0.09469074755907059;1.0;1.0;56.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.18421871960163116;0.7184998393058777;0.09728139638900757;1.0;1.0;56.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.2682393789291382;0.343959778547287;0.38780081272125244;2.0;2.0;56.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.2456202656030655;0.5845117568969727;0.16986796259880066;1.0;0.0;56.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.24496102333068848;0.5081669688224792;0.2468719780445099;1.0;1.0;56.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.15250186622142792;0.7560513019561768;0.09144681692123413;1.0;0.0;56.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.04891732707619667;0.8667773604393005;0.08430533111095428;1.0;1.0;56.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0872054398059845;0.8189433813095093;0.09385114163160324;1.0;1.0;56.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.2168264091014862;0.6475837230682373;0.1355898380279541;1.0;0.0;56.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.13509255647659302;0.3854469060897827;0.47946059703826904;2.0;2.0;56.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.1961693912744522;0.3306027352809906;0.4732278883457184;2.0;0.0;56.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.026722047477960587;0.8794770836830139;0.09380082041025162;1.0;2.0;56.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.21246664226055145;0.12600275874137878;0.661530613899231;2.0;2.0;56.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.1184898167848587;0.7892628908157349;0.09224727749824524;1.0;1.0;56.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.2740190029144287;0.43440279364585876;0.29157817363739014;1.0;1.0;56.0;0.0;19.0;Cagliari - Benevento, 2 - 1
