;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;0.0;14.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;2.0;14.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.08156859874725342;0.6908065676689148;0.2276248335838318;1.0;1.0;14.0;0.0;19.0;Cagliari - Benevento, 2 - 1
