;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.39321935176849365;0.3685224950313568;0.23825816810131073;0.0;1.0;107.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.41657474637031555;0.333377480506897;0.2500477731227875;0.0;0.0;107.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.35730504989624023;0.4452499449253082;0.19744503498077393;1.0;1.0;107.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.40306276082992554;0.3264657258987427;0.2704715430736542;0.0;1.0;107.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.3820144236087799;0.3708266019821167;0.2471589595079422;0.0;1.0;107.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.3084968030452728;0.25231146812438965;0.43919163942337036;2.0;0.0;107.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.352364718914032;0.34167322516441345;0.30596208572387695;0.0;2.0;107.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.34694841504096985;0.2589710056781769;0.39408057928085327;2.0;1.0;107.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.29526084661483765;0.31214192509651184;0.3925971984863281;2.0;1.0;107.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.3648483455181122;0.31278860569000244;0.3223630487918854;0.0;0.0;107.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.17200225591659546;0.15481169521808624;0.6731860637664795;2.0;2.0;107.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.3075348734855652;0.4317139685153961;0.2607511579990387;1.0;2.0;107.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.41529780626296997;0.32245203852653503;0.262250155210495;0.0;2.0;107.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.3953824043273926;0.32621070742607117;0.27840691804885864;0.0;1.0;107.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.32044506072998047;0.2642974853515625;0.4152574837207794;2.0;1.0;107.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.36253654956817627;0.28637388348579407;0.35108956694602966;0.0;2.0;107.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.29194897413253784;0.2505573332309723;0.45749375224113464;2.0;0.0;107.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.21951325237751007;0.1868964284658432;0.5935903191566467;2.0;1.0;107.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.41861000657081604;0.3335975706577301;0.24779240787029266;0.0;0.0;107.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.3727244734764099;0.3098628520965576;0.31741270422935486;0.0;1.0;107.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.24753621220588684;0.20834073424339294;0.5441230535507202;2.0;0.0;107.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.31384193897247314;0.40952593088150024;0.2766321301460266;1.0;1.0;107.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.3726290762424469;0.39065688848495483;0.23671402037143707;1.0;0.0;107.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.3361593782901764;0.33321067690849304;0.3306299149990082;0.0;1.0;107.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.38137125968933105;0.37810373306274414;0.24052496254444122;0.0;2.0;107.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.38386091589927673;0.377621591091156;0.23851744830608368;0.0;1.0;107.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.36617717146873474;0.3486437499523163;0.285179078578949;0.0;1.0;107.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.45795315504074097;0.32203689217567444;0.22001002728939056;0.0;2.0;107.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.34735703468322754;0.26817387342453003;0.38446909189224243;2.0;2.0;107.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.3635645806789398;0.3881905972957611;0.2482447773218155;1.0;1.0;107.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.23934943974018097;0.2030555158853531;0.5575950145721436;2.0;0.0;107.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.37295958399772644;0.2923918664455414;0.3346484899520874;0.0;1.0;107.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.43112683296203613;0.34003618359565735;0.2288370579481125;0.0;1.0;107.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.33105021715164185;0.2441384196281433;0.42481130361557007;2.0;2.0;107.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.30025309324264526;0.2216016948223114;0.47814518213272095;2.0;1.0;107.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.4028111398220062;0.3443213105201721;0.25286751985549927;0.0;0.0;107.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.3499157130718231;0.30627304315567017;0.3438112437725067;0.0;0.0;107.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.34477323293685913;0.2667705714702606;0.3884561359882355;2.0;1.0;107.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.32609233260154724;0.3991781771183014;0.27472954988479614;1.0;1.0;107.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.3426598608493805;0.33543163537979126;0.32190847396850586;0.0;1.0;107.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.33723458647727966;0.2601677179336548;0.40259769558906555;2.0;0.0;107.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.31840527057647705;0.4586348831653595;0.22295984625816345;1.0;1.0;107.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.2973794937133789;0.23720496892929077;0.46541550755500793;2.0;0.0;107.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.3058875799179077;0.24376094341278076;0.4503514766693115;2.0;1.0;107.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3309016227722168;0.2734893262386322;0.395609050989151;2.0;1.0;107.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.1352468580007553;0.13231521844863892;0.7324379086494446;2.0;1.0;107.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.3017852306365967;0.3513593375682831;0.34685543179512024;1.0;1.0;107.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.3757280707359314;0.30171868205070496;0.32255321741104126;0.0;1.0;107.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.399073988199234;0.331084281206131;0.2698417007923126;0.0;1.0;107.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.29714730381965637;0.21425503492355347;0.48859766125679016;2.0;2.0;107.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.3576017916202545;0.30143627524375916;0.34096190333366394;0.0;0.0;107.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.42449066042900085;0.32535749673843384;0.2501518428325653;0.0;1.0;107.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.3758510649204254;0.3993707001209259;0.22477824985980988;1.0;1.0;107.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.3382074236869812;0.48801347613334656;0.17377904057502747;1.0;1.0;107.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.4522704780101776;0.3351731598377228;0.21255634725093842;0.0;0.0;107.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.3001333475112915;0.2637498676776886;0.4361167848110199;2.0;2.0;107.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.36600038409233093;0.3059322237968445;0.3280673921108246;0.0;1.0;107.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.3345968425273895;0.27453169226646423;0.39087146520614624;2.0;1.0;107.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.17171700298786163;0.1511116921901703;0.6771712899208069;2.0;1.0;107.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.39212751388549805;0.3146554231643677;0.2932170629501343;0.0;0.0;107.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.3321414887905121;0.27754735946655273;0.3903111219406128;2.0;1.0;107.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.3496852517127991;0.404837042093277;0.24547776579856873;1.0;2.0;107.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.38515663146972656;0.3303167223930359;0.28452667593955994;0.0;1.0;107.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.43945515155792236;0.308685839176178;0.25185906887054443;0.0;2.0;107.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.2820054590702057;0.514502763748169;0.20349183678627014;1.0;1.0;107.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.2831185758113861;0.34416845440864563;0.37271296977996826;2.0;2.0;107.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.21986909210681915;0.16326196491718292;0.6168689727783203;2.0;2.0;107.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.3649825155735016;0.3500100374221802;0.28500741720199585;0.0;1.0;107.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.34565138816833496;0.26771482825279236;0.3866337239742279;2.0;1.0;107.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.35961318016052246;0.46677258610725403;0.1736142486333847;1.0;0.0;107.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.36256667971611023;0.28413328528404236;0.3533000648021698;0.0;0.0;107.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.38235363364219666;0.38182827830314636;0.235818013548851;0.0;1.0;107.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.37466952204704285;0.2901286482810974;0.3352018892765045;0.0;2.0;107.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.38259389996528625;0.3486683666706085;0.26873767375946045;0.0;0.0;107.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.47339341044425964;0.33559349179267883;0.1910131424665451;0.0;1.0;107.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.4500693678855896;0.37431570887565613;0.17561489343643188;0.0;0.0;107.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.38811323046684265;0.3578976094722748;0.25398916006088257;0.0;2.0;107.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.28968849778175354;0.2134786695241928;0.49683281779289246;2.0;2.0;107.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.390497624874115;0.3583446145057678;0.25115782022476196;0.0;2.0;107.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.3471589982509613;0.2693415582180023;0.383499413728714;2.0;1.0;107.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.4199082851409912;0.3172493875026703;0.2628422975540161;0.0;1.0;107.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.3316977620124817;0.4607989490032196;0.20750322937965393;1.0;1.0;107.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.32106831669807434;0.26419878005981445;0.4147328734397888;2.0;0.0;107.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.41122961044311523;0.32026010751724243;0.26851025223731995;0.0;0.0;107.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.36828213930130005;0.3301079571247101;0.30160993337631226;0.0;0.0;107.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.35428985953330994;0.2771364450454712;0.36857375502586365;2.0;2.0;107.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.38162821531295776;0.38383275270462036;0.2345389872789383;1.0;1.0;107.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.32328367233276367;0.2604668438434601;0.41624945402145386;2.0;2.0;107.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.3777095675468445;0.35549595952033997;0.2667943835258484;0.0;2.0;107.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.34895679354667664;0.41912519931793213;0.23191799223423004;1.0;1.0;107.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.26778197288513184;0.20927223563194275;0.5229458212852478;2.0;2.0;107.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.22845898568630219;0.17211979627609253;0.5994212627410889;2.0;2.0;107.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.35614222288131714;0.33080631494522095;0.31305140256881714;0.0;1.0;107.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.31996840238571167;0.2985478341579437;0.38148370385169983;2.0;1.0;107.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.2818312346935272;0.2257181704044342;0.4924505650997162;2.0;1.0;107.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.3517044186592102;0.41974589228630066;0.22854968905448914;1.0;1.0;107.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.3446843922138214;0.2752722203731537;0.3800433874130249;2.0;1.0;107.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.3841005861759186;0.37694746255874634;0.23895199596881866;0.0;0.0;107.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.27838659286499023;0.23820075392723083;0.4834126830101013;2.0;2.0;107.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.1976759433746338;0.1486828774213791;0.6536412239074707;2.0;2.0;107.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.3276113271713257;0.2658393085002899;0.4065494239330292;2.0;1.0;107.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.30570992827415466;0.20723089575767517;0.4870591461658478;2.0;2.0;107.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.34030717611312866;0.32978349924087524;0.3299093246459961;0.0;1.0;107.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.32017847895622253;0.30143627524375916;0.3783852159976959;2.0;0.0;107.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.4013073742389679;0.3449286222457886;0.2537640631198883;0.0;0.0;107.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.26927220821380615;0.20426546037197113;0.5264623761177063;2.0;2.0;107.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.3302149176597595;0.42442384362220764;0.24536120891571045;1.0;1.0;107.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.3454091548919678;0.3088562488555908;0.3457346260547638;2.0;0.0;107.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.40750056505203247;0.31262311339378357;0.27987632155418396;0.0;1.0;107.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.3407919704914093;0.3428584039211273;0.31634971499443054;1.0;1.0;107.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.42432790994644165;0.31485214829444885;0.2608199715614319;0.0;0.0;107.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.39124685525894165;0.3974302411079407;0.21132290363311768;1.0;1.0;107.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.30673715472221375;0.248727947473526;0.44453489780426025;2.0;1.0;107.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.31186702847480774;0.24619610607624054;0.44193682074546814;2.0;1.0;107.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.35613083839416504;0.2791770398616791;0.3646921217441559;2.0;1.0;107.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.373623788356781;0.42548125982284546;0.20089495182037354;1.0;2.0;107.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.38599419593811035;0.3735494613647461;0.24045631289482117;0.0;0.0;107.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.399073988199234;0.331084281206131;0.2698417007923126;0.0;0.0;107.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.2920421063899994;0.25689131021499634;0.4510665237903595;2.0;2.0;107.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.2427666336297989;0.20117788016796112;0.55605548620224;2.0;0.0;107.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.40331950783729553;0.35310009121894836;0.2435803860425949;0.0;0.0;107.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.36926528811454773;0.31127557158470154;0.31945914030075073;0.0;1.0;107.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.20467978715896606;0.15884409844875336;0.6364761590957642;2.0;1.0;107.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.48074015974998474;0.3286402225494385;0.190619558095932;0.0;0.0;107.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.32506272196769714;0.3664901554584503;0.30844706296920776;1.0;1.0;107.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.35197845101356506;0.27059727907180786;0.3774242103099823;2.0;1.0;107.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.3459313213825226;0.2680163085460663;0.3860523998737335;2.0;0.0;107.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.3352079391479492;0.2841702997684479;0.38062170147895813;2.0;0.0;107.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.4475226402282715;0.32832977175712585;0.22414758801460266;0.0;2.0;107.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.36147356033325195;0.43537822365760803;0.2031482458114624;1.0;2.0;107.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.3291248083114624;0.2746570408344269;0.39621812105178833;2.0;2.0;107.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2910960614681244;0.25676611065864563;0.45213788747787476;2.0;2.0;107.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.3825812339782715;0.3771670162677765;0.24025169014930725;0.0;1.0;107.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.32333534955978394;0.2541237473487854;0.42254090309143066;2.0;0.0;107.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.4509102404117584;0.32110270857810974;0.22798703610897064;0.0;1.0;107.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.3848366141319275;0.3127932846546173;0.3023700714111328;0.0;1.0;107.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.34238502383232117;0.24973195791244507;0.40788301825523376;2.0;2.0;107.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.3253207206726074;0.26761379837989807;0.4070654511451721;2.0;0.0;107.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.3346337080001831;0.4445507526397705;0.220815509557724;1.0;0.0;107.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.3591615855693817;0.4114815294742584;0.22935689985752106;1.0;1.0;107.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.3342733681201935;0.27268093824386597;0.3930456340312958;2.0;1.0;107.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.32680875062942505;0.3608272969722748;0.31236401200294495;1.0;1.0;107.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.3864670991897583;0.3522948622703552;0.2612380087375641;0.0;0.0;107.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.3446415364742279;0.3271965980529785;0.32816192507743835;0.0;2.0;107.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.3675099015235901;0.3099973499774933;0.322492778301239;0.0;2.0;107.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3990494906902313;0.38324204087257385;0.21770839393138885;0.0;0.0;107.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.3380493223667145;0.4599602520465851;0.20199036598205566;1.0;0.0;107.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.3155116140842438;0.2706208825111389;0.4138675332069397;2.0;1.0;107.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.3436777591705322;0.2682911157608032;0.38803112506866455;2.0;2.0;107.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.4421875476837158;0.3551599979400635;0.2026524841785431;0.0;1.0;107.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.2743997275829315;0.19555123150348663;0.5300490260124207;2.0;2.0;107.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.3859018087387085;0.35351717472076416;0.2605809271335602;0.0;2.0;107.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.39265841245651245;0.2822690010070801;0.32507261633872986;0.0;2.0;107.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.35173872113227844;0.34417831897735596;0.30408304929733276;0.0;1.0;107.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.4171285033226013;0.4081321358680725;0.17473936080932617;0.0;1.0;107.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.4069402515888214;0.40045681595802307;0.19260290265083313;0.0;1.0;107.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.36504995822906494;0.2892407476902008;0.34570929408073425;0.0;1.0;107.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.38911867141723633;0.36246079206466675;0.2484205812215805;0.0;0.0;107.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.3877102732658386;0.4325324594974518;0.1797572672367096;1.0;0.0;107.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.34508880972862244;0.38106343150138855;0.27384769916534424;1.0;1.0;107.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.37938588857650757;0.3632262349128723;0.2573878765106201;0.0;1.0;107.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.32448944449424744;0.3673502504825592;0.30816033482551575;1.0;2.0;107.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.39701083302497864;0.33794084191322327;0.2650482952594757;0.0;0.0;107.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.26474839448928833;0.22828994691371918;0.5069616436958313;2.0;1.0;107.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.37119510769844055;0.28657278418540955;0.3422320485115051;0.0;0.0;107.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.3296712338924408;0.4336773157119751;0.2366514354944229;1.0;1.0;107.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.31713220477104187;0.2381599396467209;0.44470787048339844;2.0;1.0;107.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.3838315010070801;0.3971715569496155;0.21899697184562683;1.0;0.0;107.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.38734960556030273;0.31405210494995117;0.2985983192920685;0.0;2.0;107.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.3317123055458069;0.4380897283554077;0.2301979511976242;1.0;0.0;107.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.35243508219718933;0.4496159553527832;0.19794899225234985;1.0;2.0;107.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.42468443512916565;0.31855353713035583;0.2567620277404785;0.0;2.0;107.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.3984992206096649;0.3250402510166168;0.2764604985713959;0.0;1.0;107.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.27114054560661316;0.2505008280277252;0.47835856676101685;2.0;1.0;107.0;0.0;19.0;Cagliari - Benevento, 2 - 1
