;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565676;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;1.0;1.7708113146945766e-15;0.0;0.0;0.0;135.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.0;0.0;1.0;2.0;1.0;135.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;1.1804606093592226e-23;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;1.0;3.096928312754099e-12;0.0;0.0;1.0;135.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.0;0.0;1.0;2.0;1.0;135.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;1.0;9.965115780109809e-24;1.6013448035249055e-31;0.0;0.0;135.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.0;1.0;0.0;1.0;0.0;135.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.9999991655349731;8.662568120598735e-07;0.0;0.0;0.0;135.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;3.906759862703624e-39;0.0;1.0;2.0;1.0;135.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.9999790191650391;2.092901740979869e-05;0.0;0.0;1.0;135.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;6.96030255653568e-09;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;1.0;7.129236408812411e-20;2.329379350221119e-34;0.0;1.0;135.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.0;1.0;0.0;1.0;0.0;135.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;2.1328215496480398e-16;1.0;1.3392431245736063e-34;1.0;2.0;135.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;8.048337015112846e-28;1.0;0.0;1.0;2.0;135.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;1.0;1.1400153043794603e-09;0.0;0.0;1.0;135.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;7.415171530423257e-16;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.10383094102144241;0.8961690068244934;0.0;1.0;1.0;135.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;6.585371900920889e-35;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0;1.0;0.0;1.0;0.0;135.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;7.312265271888505e-27;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0;1.0;0.0;1.0;0.0;135.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.0;0.0;1.0;2.0;1.0;135.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;6.0351235333655495e-06;1.0315696464491135e-34;0.9999939203262329;2.0;1.0;135.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.0;0.0;1.0;2.0;1.0;135.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.999964714050293;3.530241519911215e-05;7.585024073880354e-22;0.0;1.0;135.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;4.364674074766495e-33;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;1.0;2.094946154344006e-24;6.876730200482471e-36;0.0;0.0;135.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;6.031849897402669e-31;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;8.617498208074448e-12;1.0;0.0;1.0;2.0;135.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.0;1.0;0.0;1.0;0.0;135.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.0;0.0;1.0;2.0;1.0;135.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;135.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.9999997615814209;5.5420710542964e-29;1.8707295623698883e-07;0.0;0.0;135.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.0;1.0;0.0;1.0;2.0;135.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.0;0.0;1.0;2.0;1.0;135.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;4.397736895804806e-31;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;135.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.0;0.0;1.0;2.0;1.0;135.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;5.783869220589933e-39;1.0;0.0;1.0;2.0;135.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;1.94426798808754e-39;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;4.3294417650940886e-07;0.9999995231628418;0.0;1.0;2.0;135.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.0;0.0;1.0;2.0;1.0;135.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.9999738931655884;2.605787813081406e-05;0.0;0.0;0.0;135.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.0;0.0;1.0;2.0;0.0;135.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;3.7166263621298684e-38;1.0;0.0;1.0;0.0;135.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;8.267660939516421e-44;0.0;1.0;2.0;1.0;135.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0;1.0;0.0;1.0;1.0;135.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.0;0.0;1.0;2.0;2.0;135.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;1.0;0.0;1.6800845569229844e-16;0.0;2.0;135.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.0;1.0;2.031043025395957e-30;1.0;2.0;135.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
