;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516998;0.07998645305633545;0.010977311059832573;0.9090362191200256;2.0;0.0;102.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.019381433725357056;0.9780457019805908;0.0025728351902216673;1.0;1.0;102.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.22234292328357697;0.42413783073425293;0.3535192906856537;1.0;0.0;102.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.08528749644756317;0.8783027529716492;0.036409784108400345;1.0;1.0;102.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.056324414908885956;0.9270483255386353;0.016627345234155655;1.0;1.0;102.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.20710545778274536;0.49389469623565674;0.2989997863769531;1.0;1.0;102.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.10255270451307297;0.8468091487884521;0.05063823610544205;1.0;1.0;102.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.2116720974445343;0.20135553181171417;0.5869724154472351;2.0;1.0;102.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.01626252941787243;0.9816436171531677;0.0020938182715326548;1.0;1.0;102.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.11967933923006058;0.029475364834070206;0.8508452773094177;2.0;2.0;102.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.20325864851474762;0.1874600648880005;0.6092813014984131;2.0;0.0;102.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.146335169672966;0.7384665608406067;0.11519820988178253;1.0;1.0;102.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.1584087759256363;0.7051771283149719;0.13641418516635895;1.0;1.0;102.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.026500152423977852;0.9685688018798828;0.004931091330945492;1.0;1.0;102.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.14997251331806183;0.7303528189659119;0.11967472732067108;1.0;0.0;102.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.04392191395163536;0.0027659903280436993;0.95331209897995;2.0;2.0;102.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.011908943764865398;0.9869736433029175;0.0011173987295478582;1.0;1.0;102.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.2212202548980713;0.1933833509683609;0.5853963494300842;2.0;1.0;102.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.18696379661560059;0.1164686307311058;0.6965675354003906;2.0;1.0;102.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.13059787452220917;0.03652029484510422;0.8328818678855896;2.0;0.0;102.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.10036049783229828;0.8497852087020874;0.04985426738858223;1.0;1.0;102.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.23053397238254547;0.30226898193359375;0.46719709038734436;2.0;2.0;102.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.09708450734615326;0.8513609766960144;0.051554467529058456;1.0;1.0;102.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.1869085133075714;0.5977465510368347;0.21534498035907745;1.0;2.0;102.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.010517976246774197;0.9884250164031982;0.001057071378454566;1.0;1.0;102.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.14257825911045074;0.0501418337225914;0.8072799444198608;2.0;2.0;102.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.037525203078985214;0.001832159934565425;0.9606426358222961;2.0;2.0;102.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.028445415198802948;0.9662691950798035;0.005285425111651421;1.0;1.0;102.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.032009199261665344;0.9610201120376587;0.006970617454499006;1.0;1.0;102.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.22478114068508148;0.27301162481307983;0.5022072792053223;2.0;0.0;102.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.17322979867458344;0.09380015730857849;0.7329699993133545;2.0;0.0;102.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.012384257279336452;0.9863530397415161;0.0012627363903447986;1.0;1.0;102.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.18494291603565216;0.11620485037565231;0.6988521814346313;2.0;2.0;102.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.20701390504837036;0.1563602238893509;0.6366258263587952;2.0;0.0;102.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.08756586909294128;0.8701648712158203;0.042269267141819;1.0;1.0;102.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.17971523106098175;0.10558446496725082;0.7147003412246704;2.0;0.0;102.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.06793271750211716;0.9065903425216675;0.02547687664628029;1.0;2.0;102.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.051033079624176025;0.0037713111378252506;0.9451956152915955;2.0;2.0;102.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.2025003731250763;0.5307973623275757;0.2667023241519928;1.0;2.0;102.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.03757104277610779;0.9540384411811829;0.00839061476290226;1.0;1.0;102.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.11969710886478424;0.806822657585144;0.07348018884658813;1.0;1.0;102.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.042518556118011475;0.9460154175758362;0.011466071009635925;1.0;1.0;102.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.1316400021314621;0.0400129109621048;0.8283470869064331;2.0;0.0;102.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.20453928411006927;0.16641032695770264;0.6290504336357117;2.0;0.0;102.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.13522964715957642;0.7694366574287415;0.09533371031284332;1.0;0.0;102.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.01756030134856701;0.980307400226593;0.0021323177497833967;1.0;2.0;102.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.19088374078273773;0.6244149804115295;0.1847013384103775;1.0;1.0;102.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.20456844568252563;0.16259855031967163;0.6328330039978027;2.0;2.0;102.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.1222914457321167;0.7973006963729858;0.08040782809257507;1.0;2.0;102.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.1081615686416626;0.8309016823768616;0.060936812311410904;1.0;1.0;102.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.037525203078985214;0.001832159934565425;0.9606426358222961;2.0;2.0;102.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.037525203078985214;0.001832159934565425;0.9606426358222961;2.0;2.0;102.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.17217326164245605;0.6703134179115295;0.15751329064369202;1.0;1.0;102.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.012267089448869228;0.9865648746490479;0.0011681116884574294;1.0;1.0;102.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.10702928155660629;0.026274017989635468;0.8666966557502747;2.0;1.0;102.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.006636955309659243;0.9929155111312866;0.00044758516014553607;1.0;1.0;102.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.22807733714580536;0.40030044317245483;0.3716222643852234;1.0;1.0;102.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.16562484204769135;0.6931116580963135;0.1412634551525116;1.0;0.0;102.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.19729866087436676;0.15178465843200684;0.6509166955947876;2.0;2.0;102.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.037525203078985214;0.001832159934565425;0.9606426358222961;2.0;2.0;102.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.22935143113136292;0.3447405993938446;0.4259079396724701;2.0;1.0;102.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.037525203078985214;0.001832159934565425;0.9606426358222961;2.0;2.0;102.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.037365496158599854;0.9543697834014893;0.00826465617865324;1.0;1.0;102.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.21846364438533783;0.40161827206611633;0.37991809844970703;1.0;0.0;102.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.1910540610551834;0.13039378821849823;0.6785521507263184;2.0;0.0;102.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.10407481342554092;0.022166330367326736;0.8737587928771973;2.0;2.0;102.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.02418467216193676;0.9717528820037842;0.0040624127723276615;1.0;1.0;102.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.09669878333806992;0.017177164554595947;0.8861240744590759;2.0;0.0;102.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.1079150065779686;0.023698456585407257;0.8683865666389465;2.0;1.0;102.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0991554781794548;0.8459080457687378;0.054936498403549194;1.0;1.0;102.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.2104635387659073;0.18332257866859436;0.6062139272689819;2.0;0.0;102.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.2279878556728363;0.28094878792762756;0.49106326699256897;2.0;1.0;102.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.16656850278377533;0.6810985803604126;0.15233290195465088;1.0;1.0;102.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.17486466467380524;0.0869506299495697;0.7381846904754639;2.0;1.0;102.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.18852180242538452;0.6016183495521545;0.20985983312129974;1.0;1.0;102.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.138130784034729;0.7549663782119751;0.1069028452038765;1.0;2.0;102.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.21907371282577515;0.25782310962677;0.5231031775474548;2.0;0.0;102.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.19527575373649597;0.5737659335136414;0.23095829784870148;1.0;0.0;102.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.08145385980606079;0.011012556031346321;0.907533586025238;2.0;2.0;102.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.18382979929447174;0.6217700839042664;0.1944001019001007;1.0;0.0;102.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.2223093956708908;0.4264024496078491;0.3512880802154541;1.0;0.0;102.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.08933703601360321;0.8667765259742737;0.04388640075922012;1.0;1.0;102.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.19879518449306488;0.12943246960639954;0.6717723608016968;2.0;1.0;102.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.07713504880666733;0.010304194875061512;0.912560760974884;2.0;0.0;102.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.22090695798397064;0.4236491322517395;0.35544392466545105;1.0;1.0;102.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.16616791486740112;0.07919847220182419;0.7546336054801941;2.0;1.0;102.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.11212365329265594;0.8267342448234558;0.061142053455114365;1.0;0.0;102.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.14336560666561127;0.047563329339027405;0.8090710639953613;2.0;0.0;102.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.1552874892950058;0.05760875716805458;0.7871037721633911;2.0;2.0;102.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.21772857010364532;0.33628255128860474;0.44598889350891113;2.0;2.0;102.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.1669205278158188;0.6818119883537292;0.15126749873161316;1.0;2.0;102.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2133108675479889;0.19994068145751953;0.5867484211921692;2.0;2.0;102.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.22143472731113434;0.2562294006347656;0.5223358273506165;2.0;1.0;102.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.1900615692138672;0.12159629911184311;0.6883421540260315;2.0;0.0;102.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.08194080740213394;0.8827411532402039;0.035318031907081604;1.0;1.0;102.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.22137972712516785;0.4414936602115631;0.33712664246559143;1.0;1.0;102.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.03914245590567589;0.0020107950549572706;0.9588467478752136;2.0;2.0;102.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.03908570110797882;0.0020043698605149984;0.9589098691940308;2.0;0.0;102.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.05483943969011307;0.9265141487121582;0.018646497279405594;1.0;0.0;102.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.004155587870627642;0.99565190076828;0.00019247080490458757;1.0;1.0;102.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.07918085902929306;0.8861283659934998;0.03469075262546539;1.0;1.0;102.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.02269340120255947;0.9738209843635559;0.0034855762496590614;1.0;1.0;102.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.20176149904727936;0.5730367302894592;0.22520172595977783;1.0;0.0;102.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.22320280969142914;0.21365205943584442;0.563145101070404;2.0;2.0;102.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.19382447004318237;0.13861656188964844;0.6675589680671692;2.0;2.0;102.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.1399012804031372;0.04820362105965614;0.8118950724601746;2.0;0.0;102.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.02404290810227394;0.9716678857803345;0.0042892745696008205;1.0;0.0;102.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.10509874671697617;0.023238394409418106;0.8716628551483154;2.0;1.0;102.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.21231025457382202;0.518706202507019;0.2689835727214813;1.0;2.0;102.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.1818966120481491;0.09680890291929245;0.7212944030761719;2.0;1.0;102.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.037525203078985214;0.001832159934565425;0.9606426358222961;2.0;2.0;102.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.18432104587554932;0.631748616695404;0.18393033742904663;1.0;2.0;102.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.12850499153137207;0.03959477320313454;0.8319001793861389;2.0;2.0;102.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.16451364755630493;0.695249617099762;0.14023667573928833;1.0;1.0;102.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.12226717174053192;0.7932178378105164;0.08451501280069351;1.0;1.0;102.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.1983332335948944;0.5467262268066406;0.25494053959846497;1.0;1.0;102.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.21879439055919647;0.4628226161003113;0.31838300824165344;1.0;1.0;102.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.2200329452753067;0.41667360067367554;0.36329346895217896;1.0;0.0;102.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.12510688602924347;0.03704281896352768;0.8378502726554871;2.0;0.0;102.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.00886397622525692;0.9904817938804626;0.0006542043411172926;1.0;1.0;102.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.06767643243074417;0.9055063128471375;0.026817239820957184;1.0;1.0;102.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.20118530094623566;0.13128209114074707;0.6675325632095337;2.0;2.0;102.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.1364133358001709;0.7702059745788574;0.09338068962097168;1.0;0.0;102.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.2175835222005844;0.4609008729457855;0.3215155601501465;1.0;1.0;102.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0882965624332428;0.870150089263916;0.041553303599357605;1.0;0.0;102.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.013616715557873249;0.9848548769950867;0.0015283587854355574;1.0;1.0;102.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.029909761622548103;0.9644213318824768;0.005668980535119772;1.0;1.0;102.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.13308009505271912;0.7711945176124573;0.095725417137146;1.0;0.0;102.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.20489464700222015;0.1607372760772705;0.6343680620193481;2.0;2.0;102.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.21662797033786774;0.40075287222862244;0.3826192021369934;1.0;0.0;102.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.05590853467583656;0.926587700843811;0.01750367321074009;1.0;2.0;102.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.0494503378868103;0.003374053630977869;0.9471756219863892;2.0;2.0;102.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.03456464409828186;0.9574528336524963;0.00798255205154419;1.0;1.0;102.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.20689234137535095;0.5478883385658264;0.24521926045417786;1.0;1.0;102.0;0.0;19.0;Cagliari - Benevento, 2 - 1
