;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565758;0.18778204917907715;0.1515181064605713;0.6606999039649963;2.0;1.0;47.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;2.526231219235342e-05;0.999794065952301;0.0001806567597668618;1.0;1.0;47.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;5.439730102807516e-06;0.9999945163726807;8.00796140509874e-09;1.0;0.0;47.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.03563421592116356;0.010517988353967667;0.9538478255271912;2.0;2.0;47.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;4.2928900256811175e-07;2.5026312755471736e-07;0.9999992847442627;2.0;1.0;47.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;5.042644988861866e-05;0.01088895183056593;0.989060640335083;2.0;1.0;47.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.0010084040695801377;0.9989701509475708;2.1460395146277733e-05;1.0;0.0;47.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;2.578969571231937e-08;1.3139155043973005e-06;0.9999986886978149;2.0;2.0;47.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;9.97223105514422e-06;0.00014553824439644814;0.9998444318771362;2.0;2.0;47.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.806734561920166;0.023686012253165245;0.16957955062389374;0.0;2.0;47.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;2.6559311663731933e-05;0.9999730587005615;3.098099341514171e-07;1.0;1.0;47.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;1.2523762507044012e-06;0.9999986886978149;9.646463627888124e-10;1.0;1.0;47.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.0070329271256923676;0.9928441643714905;0.00012282714305911213;1.0;2.0;47.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.0003320339310448617;0.9996582269668579;9.752144251251593e-06;1.0;0.0;47.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;1.0825920071511064e-06;6.327365554170683e-06;0.9999926090240479;2.0;1.0;47.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.009409749880433083;0.0003981390909757465;0.990192174911499;2.0;0.0;47.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;1.916058240888918e-12;1.0;1.2442177288463085e-09;1.0;1.0;47.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;4.89310366447171e-07;7.231425570353167e-06;0.9999922513961792;2.0;0.0;47.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.16669750213623047;0.15041358768939972;0.6828889846801758;2.0;1.0;47.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.00011047178122680634;0.9998881816864014;1.356373900307517e-06;1.0;0.0;47.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;4.4327029172563925e-05;0.9999555349349976;1.6955208081981255e-07;1.0;1.0;47.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.008721860125660896;0.7615700960159302;0.2297080010175705;1.0;2.0;47.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.9011071920394897;0.06107776612043381;0.037814922630786896;0.0;1.0;47.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.00427265465259552;0.9935490489006042;0.00217831926420331;1.0;1.0;47.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.025685640051960945;0.827228307723999;0.14708605408668518;1.0;2.0;47.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.00557284289970994;0.0021847242023795843;0.9922424554824829;2.0;2.0;47.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;8.716442243894562e-05;0.9999123811721802;4.858592888012936e-07;1.0;1.0;47.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;7.227679816423915e-06;0.6063864231109619;0.39360636472702026;1.0;0.0;47.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.0018896488472819328;0.9980654120445251;4.499520582612604e-05;1.0;1.0;47.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.939378559589386;0.026383990421891212;0.034237492829561234;0.0;1.0;47.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;4.636131052393466e-05;2.5958602236642037e-06;0.9999510049819946;2.0;2.0;47.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;3.1940699000629347e-13;1.0;2.3045193963084472e-17;1.0;1.0;47.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.0003327555023133755;0.999658465385437;8.77603997651022e-06;1.0;0.0;47.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.008559896610677242;0.9910056591033936;0.000434536807006225;1.0;0.0;47.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.8837717771530151;0.0877566784620285;0.028471598401665688;0.0;1.0;47.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;3.3677999454084784e-05;0.9999659061431885;3.222559712412476e-07;1.0;1.0;47.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;2.839030166512657e-08;1.0;6.577317857026088e-11;1.0;1.0;47.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.003793062176555395;0.0003435096296016127;0.9958634376525879;2.0;0.0;47.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;8.483019620086907e-09;1.0;4.8110498224174236e-11;1.0;1.0;47.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.0053405361250042915;0.7675125002861023;0.22714689373970032;1.0;0.0;47.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;1.4595125108485263e-09;1.0;3.321199652100981e-13;1.0;1.0;47.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;3.6535770959744696e-06;0.9999963045120239;1.2031923901645314e-08;1.0;1.0;47.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;5.303777470544446e-06;0.2398674190044403;0.7601272463798523;2.0;1.0;47.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.0018970881355926394;0.997938334941864;0.00016453611897304654;1.0;1.0;47.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.8554331660270691;0.04947742819786072;0.09508933126926422;0.0;1.0;47.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;4.373946517477467e-12;1.0;1.5589614289161086e-14;1.0;1.0;47.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.0023479931987822056;8.358484774362296e-05;0.9975684285163879;2.0;2.0;47.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.007273723371326923;0.00436642998829484;0.988359808921814;2.0;0.0;47.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.004125223495066166;0.9958504438400269;2.4350751118618064e-05;1.0;1.0;47.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.0038933642208576202;0.9934292435646057;0.0026773991994559765;1.0;1.0;47.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;2.6763507321447833e-06;0.9999973773956299;3.479299337527664e-08;1.0;1.0;47.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;1.962928581633605e-05;0.9999653100967407;1.5022705156297889e-05;1.0;0.0;47.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.00012980718747712672;4.972578608430922e-06;0.9998651742935181;2.0;2.0;47.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;5.800050075777108e-07;0.9999994039535522;2.501076845629058e-10;1.0;1.0;47.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.48379412293434143;0.13249993324279785;0.3837059438228607;0.0;1.0;47.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;1.5095038108370318e-08;0.00019841014000121504;0.9998015761375427;2.0;1.0;47.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.16451242566108704;0.009390629827976227;0.8260969519615173;2.0;0.0;47.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.002579089952632785;0.9973540306091309;6.688023131573573e-05;1.0;1.0;47.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;1.0540849615381376e-07;0.9995513558387756;0.0004484435194171965;1.0;2.0;47.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.02313767746090889;0.9751141667366028;0.001748180715367198;1.0;1.0;47.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.5730786919593811;0.4160837233066559;0.01083755400031805;0.0;2.0;47.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;6.339585106873713e-11;1.0;6.448000363897324e-14;1.0;1.0;47.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.0025988356210291386;0.08884827047586441;0.908552885055542;2.0;2.0;47.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;7.743631869061574e-08;2.781310293187289e-08;0.9999998807907104;2.0;2.0;47.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;2.1215170420418872e-07;0.9999997615814209;6.864946389129045e-10;1.0;1.0;47.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;6.273672987361367e-13;1.0;2.2783077169102016e-15;1.0;1.0;47.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.03401731327176094;0.9386777281761169;0.02730495296418667;1.0;0.0;47.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.20792454481124878;0.008572774939239025;0.7835026383399963;2.0;0.0;47.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;2.5180613150155295e-10;1.0;2.0058576327697253e-11;1.0;1.0;47.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.2464594841003418;0.11641384661197662;0.637126624584198;2.0;2.0;47.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.6386668682098389;0.042189061641693115;0.319144070148468;0.0;0.0;47.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.3610225319862366;0.6332444548606873;0.005732951685786247;1.0;1.0;47.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.019078265875577927;0.13090643286705017;0.8500152826309204;2.0;0.0;47.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;1.1828852342077312e-09;1.0;7.586906797252269e-12;1.0;2.0;47.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;1.0249972547171637e-05;5.943452833889751e-06;0.9999837875366211;2.0;2.0;47.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.8734784722328186;0.10997873544692993;0.01654273085296154;0.0;2.0;47.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;4.315728663328855e-09;1.0;9.674842524343141e-12;1.0;1.0;47.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.0007865463267080486;0.9992127418518066;7.493761700061441e-07;1.0;1.0;47.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;1.2798280490944336e-10;1.0;6.117330491987871e-13;1.0;1.0;47.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.0336855873465538;0.009359347634017467;0.956955075263977;2.0;0.0;47.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.1294165998697281;0.009741389192640781;0.8608420491218567;2.0;0.0;47.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.0032848925329744816;0.9966915845870972;2.3578639229526743e-05;1.0;0.0;47.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.00015873087977524847;0.9998409748077393;2.0899082642245048e-07;1.0;2.0;47.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.12871263921260834;0.869728684425354;0.0015586989466100931;1.0;1.0;47.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.0004559709632303566;0.0032950639724731445;0.9962490200996399;2.0;2.0;47.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.009602583944797516;0.9903732538223267;2.4206523448810913e-05;1.0;2.0;47.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.010812250897288322;0.9890543222427368;0.0001334807457169518;1.0;1.0;47.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;1.391247678839136e-06;2.370165248066769e-06;0.9999961853027344;2.0;2.0;47.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;7.735055618240949e-08;7.838259818981896e-08;0.9999998807907104;2.0;2.0;47.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;1.440371670469176e-05;0.999981164932251;4.428732609085273e-06;1.0;1.0;47.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;3.807167775482512e-11;1.0;5.2968124542506975e-14;1.0;1.0;47.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.0012044789036735892;0.0022133379243314266;0.9965822100639343;2.0;1.0;47.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;4.693913660536175e-11;1.0;2.1713005200242608e-14;1.0;1.0;47.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.4759562909603119;0.515454113483429;0.008589574135839939;1.0;1.0;47.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.10408714413642883;0.8921127319335938;0.0038000885397195816;1.0;0.0;47.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.18448609113693237;0.10848656296730042;0.7070273756980896;2.0;2.0;47.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;4.229103525710265e-11;3.6316699647542805e-10;1.0;2.0;2.0;47.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.03919399902224541;0.1045633852481842;0.8562425971031189;2.0;1.0;47.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;1.8264215668750694e-06;7.79387931970632e-08;0.9999980926513672;2.0;2.0;47.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;5.887967091666724e-08;1.0;5.744577791233496e-08;1.0;1.0;47.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.3107498288154602;0.14172209799289703;0.5475280284881592;2.0;0.0;47.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.6806962490081787;0.07001922279596329;0.24928449094295502;0.0;0.0;47.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.0038525531999766827;0.00013543125533033162;0.9960119724273682;2.0;2.0;47.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;2.0293715319308347e-10;1.0;2.594497967162157e-13;1.0;1.0;47.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.00042844488052651286;4.9520476750331e-05;0.9995220899581909;2.0;0.0;47.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.04616573080420494;0.0015222879592329264;0.9523119926452637;2.0;1.0;47.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;3.1856634450377896e-05;0.9998916387557983;7.649753388250247e-05;1.0;1.0;47.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.05936652421951294;0.21315032243728638;0.7274831533432007;2.0;0.0;47.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.2289450466632843;0.6178401112556458;0.15321482717990875;1.0;1.0;47.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;6.55260228086263e-05;0.9998170733451843;0.00011744982475647703;1.0;1.0;47.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.574418306350708;0.019429350271821022;0.40615230798721313;0.0;1.0;47.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.9014298319816589;0.06077396124601364;0.03779613599181175;0.0;1.0;47.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.16012215614318848;0.8298161625862122;0.010061778128147125;1.0;2.0;47.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.021821115165948868;0.9119877219200134;0.06619121134281158;1.0;0.0;47.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.0002791690931189805;0.25301510095596313;0.7467057108879089;2.0;0.0;47.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;5.094354271761858e-09;1.1418747902780524e-07;0.9999998807907104;2.0;2.0;47.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.014494247734546661;0.963175356388092;0.022330474108457565;1.0;0.0;47.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.032970260828733444;0.9633771181106567;0.0036525570321828127;1.0;0.0;47.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.8444283604621887;0.14132854342460632;0.014243064448237419;0.0;1.0;47.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.0002620593586470932;0.04669161140918732;0.9530463218688965;2.0;1.0;47.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.018849587067961693;0.0026677835267037153;0.9784826636314392;2.0;0.0;47.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.24162399768829346;0.695095956325531;0.06328004598617554;1.0;1.0;47.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.246242955327034;0.01362674217671156;0.7401303052902222;2.0;1.0;47.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.0017952767666429281;0.9981958270072937;8.961564162746072e-06;1.0;0.0;47.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.15346261858940125;0.00754128210246563;0.8389961123466492;2.0;0.0;47.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.00687171658501029;0.01816336251795292;0.9749649167060852;2.0;2.0;47.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.939378559589386;0.026383990421891212;0.034237492829561234;0.0;2.0;47.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;1.3637367146657198e-07;0.999994158744812;5.695938853023108e-06;1.0;2.0;47.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.28299248218536377;0.009618520736694336;0.7073889374732971;2.0;2.0;47.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.8534964919090271;0.08150802552700043;0.06499553471803665;0.0;1.0;47.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.02554105967283249;0.2112201303243637;0.763238787651062;2.0;0.0;47.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.057630326598882675;0.9415385127067566;0.0008311730343848467;1.0;1.0;47.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.5947956442832947;0.2350531369447708;0.17015108466148376;0.0;1.0;47.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;2.5875891878968105e-05;1.0325412631573272e-06;0.9999730587005615;2.0;2.0;47.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;1.3006089830014389e-05;7.35859202904976e-07;0.9999862909317017;2.0;0.0;47.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;5.043285455030855e-06;0.9999949932098389;1.2382768588281579e-08;1.0;0.0;47.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;3.5282740208656424e-19;1.0;1.2308856460282318e-21;1.0;1.0;47.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;7.1544095590070356e-06;0.999992847442627;3.903612721956051e-08;1.0;1.0;47.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.000193899089936167;0.9998047947883606;1.2833302207582165e-06;1.0;1.0;47.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.8424502015113831;0.13594138622283936;0.021608319133520126;0.0;0.0;47.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.5376731753349304;0.12847819924354553;0.33384862542152405;0.0;2.0;47.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.1473599374294281;0.12253150343894958;0.7301085591316223;2.0;2.0;47.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.02816614881157875;0.0013896569143980742;0.9704442024230957;2.0;0.0;47.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;1.0322961543351994e-06;0.999998927116394;1.3358554262765665e-09;1.0;0.0;47.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.011670975014567375;0.00039884497527964413;0.987930178642273;2.0;1.0;47.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.001111521734856069;0.998879611492157;8.85998088051565e-06;1.0;2.0;47.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.07525467127561569;0.8243373036384583;0.10040807723999023;1.0;1.0;47.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;1.4551302740528627e-07;8.647332094824378e-08;0.9999997615814209;2.0;2.0;47.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;8.832385901769157e-06;0.9999910593032837;9.685872015552377e-08;1.0;2.0;47.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.000991285196505487;0.0003045069461222738;0.998704195022583;2.0;2.0;47.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;6.092463809181936e-05;0.9999386072158813;4.7028379412950017e-07;1.0;1.0;47.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.001540658762678504;0.9984350800514221;2.4240136553999037e-05;1.0;1.0;47.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.9227790832519531;0.049757130444049835;0.02746378444135189;0.0;1.0;47.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.0013285563327372074;0.9986396431922913;3.175472738803364e-05;1.0;1.0;47.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.939378559589386;0.026383990421891212;0.034237492829561234;0.0;0.0;47.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.001954025123268366;6.988501991145313e-05;0.9979761242866516;2.0;0.0;47.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;7.656380063281176e-08;0.9999998807907104;5.414222022104287e-12;1.0;1.0;47.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;2.632463633744919e-07;0.9999920129776001;7.700959940848406e-06;1.0;1.0;47.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.07138944417238235;0.704776406288147;0.22383418679237366;1.0;2.0;47.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.00021056958939880133;0.9963380098342896;0.003451460972428322;1.0;0.0;47.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;5.685847792591403e-09;0.9997760653495789;0.00022396257554646581;1.0;1.0;47.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;2.692945311189021e-10;1.0;1.5179690187119843e-12;1.0;0.0;47.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;1.9297355891012558e-07;0.9999997615814209;1.5982072332221264e-09;1.0;1.0;47.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;2.7669713631439663e-08;1.0;1.3747164517852184e-10;1.0;1.0;47.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.007965557277202606;0.991768479347229;0.00026589789194986224;1.0;0.0;47.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.4544356167316437;0.19951075315475464;0.3460536599159241;0.0;2.0;47.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.9229223132133484;0.05231795459985733;0.024759739637374878;0.0;0.0;47.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
