;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565758;0.10451998561620712;0.7293227910995483;0.16615721583366394;1.0;1.0;53.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.022724147886037827;0.9448744654655457;0.03240138664841652;1.0;1.0;53.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.07314754277467728;0.8970275521278381;0.029824906960129738;1.0;0.0;53.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.185226172208786;0.09972283989191055;0.715050995349884;2.0;2.0;53.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.02026722952723503;0.000681038131006062;0.9790517091751099;2.0;1.0;53.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.09411223232746124;0.15336675941944122;0.7525209784507751;2.0;1.0;53.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.048361748456954956;0.9328837394714355;0.018754497170448303;1.0;0.0;53.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.03288919851183891;0.005545008461922407;0.9615658521652222;2.0;2.0;53.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.0744984969496727;0.041144970804452896;0.8843564987182617;2.0;2.0;53.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.17388685047626495;0.20651419460773468;0.619598925113678;2.0;2.0;53.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.005520573817193508;0.9940104484558105;0.0004690444911830127;1.0;1.0;53.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.00320480577647686;0.9967073202133179;8.781418728176504e-05;1.0;1.0;53.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.09369315952062607;0.8464605212211609;0.05984630063176155;1.0;2.0;53.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.03334961086511612;0.9579887986183167;0.008661593310534954;1.0;0.0;53.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.05278801545500755;0.008802489377558231;0.9384095072746277;2.0;1.0;53.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.12966161966323853;0.04508192837238312;0.8252564668655396;2.0;0.0;53.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.00861572939902544;0.9851363301277161;0.0062480797059834;1.0;1.0;53.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.029969243332743645;0.003537774784490466;0.9664929509162903;2.0;0.0;53.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.0544242300093174;0.8769030570983887;0.06867269426584244;1.0;1.0;53.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.009840484708547592;0.988961398601532;0.0011981558054685593;1.0;0.0;53.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.014568825252354145;0.9835144281387329;0.001916762557812035;1.0;1.0;53.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.23530568182468414;0.1604156643152237;0.6042787432670593;2.0;2.0;53.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.1722201108932495;0.6828137040138245;0.1449662148952484;1.0;1.0;53.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.19809584319591522;0.6423579454421997;0.1595461517572403;1.0;1.0;53.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.175604909658432;0.18145069479942322;0.6429443359375;2.0;2.0;53.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.04803235083818436;0.019940322265028954;0.9320273995399475;2.0;2.0;53.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.01538599282503128;0.9826463460922241;0.0019677006639540195;1.0;1.0;53.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.05317931994795799;0.596774697303772;0.35004594922065735;1.0;0.0;53.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.12623074650764465;0.8061643242835999;0.06760495901107788;1.0;1.0;53.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.2504052221775055;0.40484461188316345;0.34475013613700867;1.0;1.0;53.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.029148951172828674;0.002742912620306015;0.9681081771850586;2.0;2.0;53.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.002102545229718089;0.9977826476097107;0.0001147994989878498;1.0;1.0;53.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.05737088993191719;0.8840371370315552;0.058592017740011215;1.0;0.0;53.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.07355254143476486;0.8973875045776367;0.02905990742146969;1.0;0.0;53.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.10176368057727814;0.8446475863456726;0.05358872562646866;1.0;1.0;53.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.002907573478296399;0.996915340423584;0.000177047768374905;1.0;1.0;53.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.004151143599301577;0.9955982565879822;0.00025070374249480665;1.0;1.0;53.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.09067898243665695;0.01314628403633833;0.8961747884750366;2.0;0.0;53.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.003251116257160902;0.9965774416923523;0.00017146031314041466;1.0;1.0;53.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.1653091311454773;0.6446723937988281;0.19001847505569458;1.0;0.0;53.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.010301255621016026;0.9879774451255798;0.0017213548999279737;1.0;1.0;53.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.01725582778453827;0.9808081388473511;0.00193601509090513;1.0;1.0;53.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.08949628472328186;0.6544943451881409;0.25600937008857727;1.0;1.0;53.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.04164055362343788;0.9505764245986938;0.007782971020787954;1.0;1.0;53.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.24691228568553925;0.5109732747077942;0.24211440980434418;1.0;1.0;53.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0014389485586434603;0.9984740614891052;8.704393985681236e-05;1.0;1.0;53.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.23255304992198944;0.08958644419908524;0.6778604388237;2.0;2.0;53.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.12954917550086975;0.24910466372966766;0.6213461756706238;2.0;0.0;53.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.05377056449651718;0.9237455129623413;0.022483929991722107;1.0;1.0;53.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.06437207013368607;0.8768161535263062;0.058811698108911514;1.0;1.0;53.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.009032970294356346;0.9902231693267822;0.000743931217584759;1.0;1.0;53.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.030337685719132423;0.9353863000869751;0.03427603095769882;1.0;0.0;53.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.041509274393320084;0.0022748513147234917;0.9562158584594727;2.0;2.0;53.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0030073681846261024;0.9969269633293152;6.572514394065365e-05;1.0;1.0;53.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.26115933060646057;0.30144861340522766;0.4373920261859894;2.0;1.0;53.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.05614311248064041;0.13604222238063812;0.8078145980834961;2.0;1.0;53.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.15480370819568634;0.054226119071245193;0.7909701466560364;2.0;0.0;53.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.04303799569606781;0.9490633010864258;0.007898797281086445;1.0;1.0;53.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.0723947212100029;0.7326478362083435;0.1949574500322342;1.0;2.0;53.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.06157003715634346;0.9229228496551514;0.015507133677601814;1.0;1.0;53.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.0651826336979866;0.8837631344795227;0.05105428770184517;1.0;2.0;53.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0010879553155973554;0.9988296627998352;8.238352165790275e-05;1.0;1.0;53.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.10049927234649658;0.06327585130929947;0.8362248539924622;2.0;2.0;53.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.015553615055978298;0.000785255862865597;0.9836611151695251;2.0;2.0;53.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.002838811604306102;0.9967067837715149;0.0004544320981949568;1.0;1.0;53.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.005479403771460056;0.9941099286079407;0.0004105960833840072;1.0;1.0;53.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.19439347088336945;0.4525815546512604;0.35302504897117615;1.0;0.0;53.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.24870328605175018;0.11893022060394287;0.6323665380477905;2.0;0.0;53.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0010367629583925009;0.9988864064216614;7.677447138121352e-05;1.0;1.0;53.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.23600058257579803;0.2167140692472458;0.5472853779792786;2.0;2.0;53.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.2668556571006775;0.21959850192070007;0.5135458111763;2.0;0.0;53.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.06374349445104599;0.9213860034942627;0.014870506711304188;1.0;1.0;53.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.1939069628715515;0.20415718853473663;0.601935863494873;2.0;0.0;53.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.011054460890591145;0.9865337610244751;0.002411776455119252;1.0;2.0;53.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.05815654247999191;0.00484352046623826;0.9369999170303345;2.0;2.0;53.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.14739100635051727;0.771230936050415;0.08137812465429306;1.0;2.0;53.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.00904753152281046;0.9904069304466248;0.0005455712089315057;1.0;1.0;53.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.07684396207332611;0.905877411365509;0.017278533428907394;1.0;1.0;53.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0027175864670425653;0.9964759945869446;0.0008064461289905012;1.0;1.0;53.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2339860200881958;0.15014944970607758;0.6158645749092102;2.0;0.0;53.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.25308942794799805;0.2079979032278061;0.5389126539230347;2.0;0.0;53.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.061796195805072784;0.9116138815879822;0.02658998779952526;1.0;0.0;53.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.005059064365923405;0.9948061108589172;0.00013480470806825906;1.0;2.0;53.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.10510682314634323;0.8529337644577026;0.04195939376950264;1.0;1.0;53.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.11702866852283478;0.30162012577056885;0.5813511610031128;2.0;2.0;53.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.0631161779165268;0.9129289388656616;0.02395489625632763;1.0;2.0;53.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.040664881467819214;0.9419700503349304;0.017365088686347008;1.0;1.0;53.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.018231378868222237;0.0006208863342180848;0.9811477065086365;2.0;2.0;53.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.028644079342484474;0.001362833776511252;0.9699931144714355;2.0;2.0;53.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.08985891193151474;0.8252242207527161;0.084916852414608;1.0;1.0;53.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.00045399134978652;0.9995248317718506;2.1221403585514054e-05;1.0;1.0;53.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.10599475353956223;0.02755725383758545;0.8664479851722717;2.0;1.0;53.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0011069538304582238;0.9988538026809692;3.9303085941355675e-05;1.0;1.0;53.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.18218795955181122;0.6906012892723083;0.12721076607704163;1.0;1.0;53.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.01556033082306385;0.9693493843078613;0.015090301632881165;1.0;0.0;53.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.25119635462760925;0.23061607778072357;0.5181875228881836;2.0;2.0;53.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.007698473520576954;0.0001902098738355562;0.992111325263977;2.0;2.0;53.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.20793206989765167;0.5672459602355957;0.22482191026210785;1.0;1.0;53.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.01763477362692356;0.0006985511863604188;0.9816666841506958;2.0;2.0;53.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0023717754520475864;0.9972272515296936;0.00040100046317093074;1.0;1.0;53.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.22837518155574799;0.429574579000473;0.3420502245426178;1.0;0.0;53.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.18980011343955994;0.25850364565849304;0.5516961812973022;2.0;0.0;53.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.12963400781154633;0.027525847777724266;0.8428401947021484;2.0;2.0;53.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0017862042877823114;0.9978556036949158;0.00035814070724882185;1.0;1.0;53.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.09659832715988159;0.0279062669724226;0.8754953742027283;2.0;0.0;53.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.1553967148065567;0.03173847123980522;0.8128648400306702;2.0;1.0;53.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0095514552667737;0.9843643307685852;0.00608426658436656;1.0;1.0;53.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.20699872076511383;0.3263109624385834;0.4666902422904968;2.0;0.0;53.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.10275764018297195;0.6191283464431763;0.2781139314174652;1.0;1.0;53.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.08436524868011475;0.8825888633728027;0.03304590657353401;1.0;1.0;53.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.21318364143371582;0.11081498861312866;0.6760013699531555;2.0;1.0;53.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.13753490149974823;0.7913669347763062;0.07109818607568741;1.0;1.0;53.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.07583245635032654;0.8783897161483765;0.045777786523103714;1.0;2.0;53.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.23217138648033142;0.4179500937461853;0.3498785197734833;1.0;0.0;53.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.04949256032705307;0.8535162806510925;0.09699124842882156;1.0;0.0;53.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.023401962593197823;0.01417867187410593;0.9624193906784058;2.0;2.0;53.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.05435708910226822;0.8793172836303711;0.0663255974650383;1.0;0.0;53.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.17312435805797577;0.6364054679870605;0.19047020375728607;1.0;0.0;53.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.07364635169506073;0.9136391282081604;0.012714561074972153;1.0;1.0;53.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.17375199496746063;0.16334009170532227;0.6629079580307007;2.0;1.0;53.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.13672851026058197;0.021329250186681747;0.8419422507286072;2.0;0.0;53.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.24073858559131622;0.5245031118392944;0.23475828766822815;1.0;1.0;53.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.20066073536872864;0.12617096304893494;0.6731682419776917;2.0;1.0;53.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.04124404117465019;0.951104998588562;0.007651057559996843;1.0;0.0;53.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.22234998643398285;0.06132226064801216;0.7163277864456177;2.0;0.0;53.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.15872584283351898;0.1457671970129013;0.6955069303512573;2.0;2.0;53.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.21209366619586945;0.5745242834091187;0.2133820801973343;1.0;2.0;53.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.038633912801742554;0.8778911232948303;0.08347497880458832;1.0;2.0;53.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.26881030201911926;0.27116888761520386;0.4600207805633545;2.0;2.0;53.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.22553829848766327;0.38308605551719666;0.3913755714893341;2.0;1.0;53.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.17138540744781494;0.15332940220832825;0.6752851605415344;2.0;0.0;53.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.03277291730046272;0.96137934923172;0.005847716238349676;1.0;1.0;53.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.16878433525562286;0.6622791886329651;0.16893653571605682;1.0;1.0;53.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.031115440651774406;0.0012338933302089572;0.9676506519317627;2.0;2.0;53.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.02183678187429905;0.0010482191573828459;0.9771149158477783;2.0;0.0;53.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.02608017809689045;0.9683244228363037;0.0055953823029994965;1.0;0.0;53.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.00011648673535091802;0.9998801946640015;3.3159653867187444e-06;1.0;1.0;53.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.025940341874957085;0.9663971066474915;0.007662486284971237;1.0;1.0;53.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.005002071149647236;0.9947920441627502;0.00020590052008628845;1.0;1.0;53.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.14077229797840118;0.7800557017326355;0.07917207479476929;1.0;0.0;53.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.22061559557914734;0.30927035212516785;0.4701140522956848;2.0;2.0;53.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.18432164192199707;0.21885699033737183;0.5968213677406311;2.0;2.0;53.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.1413341611623764;0.07204992324113846;0.7866159677505493;2.0;0.0;53.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0040788110345602036;0.9954793453216553;0.000441773678176105;1.0;0.0;53.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.14342638850212097;0.02838578075170517;0.8281877636909485;2.0;1.0;53.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.06860242784023285;0.8932843208312988;0.03811326250433922;1.0;2.0;53.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.30479738116264343;0.22160939872264862;0.47359326481819153;2.0;1.0;53.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.014411077834665775;0.0007855075527913868;0.9848034381866455;2.0;2.0;53.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.08611595630645752;0.8557626008987427;0.05812138691544533;1.0;2.0;53.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.13898032903671265;0.09157119691371918;0.769448459148407;2.0;2.0;53.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.053002581000328064;0.9155226349830627;0.03147478029131889;1.0;1.0;53.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.04315070062875748;0.9374119639396667;0.019437357783317566;1.0;1.0;53.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.11060844361782074;0.7660014033317566;0.12339013069868088;1.0;1.0;53.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.17248696088790894;0.665084183216095;0.1624288707971573;1.0;1.0;53.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.28725719451904297;0.5792140960693359;0.13352864980697632;1.0;0.0;53.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.18434810638427734;0.048980940133333206;0.7666710019111633;2.0;0.0;53.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0008949448238126934;0.9990870952606201;1.7954887880478054e-05;1.0;1.0;53.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.011270510032773018;0.9821580648422241;0.006571447476744652;1.0;1.0;53.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.18716587126255035;0.24237297475337982;0.5704611539840698;2.0;2.0;53.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.026916420087218285;0.9552996158599854;0.017783891409635544;1.0;0.0;53.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.057454921305179596;0.815341591835022;0.12720336019992828;1.0;1.0;53.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.027592439204454422;0.9622105360031128;0.010197073221206665;1.0;0.0;53.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0031545984093099833;0.9966837763786316;0.00016153014439623803;1.0;1.0;53.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.004396122880280018;0.9953941106796265;0.00020973928621970117;1.0;1.0;53.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.05257172882556915;0.9224558472633362;0.02497236616909504;1.0;0.0;53.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.20959344506263733;0.35434970259666443;0.436056911945343;2.0;2.0;53.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.2521083652973175;0.42894789576530457;0.31894370913505554;1.0;0.0;53.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.019308876246213913;0.9763511419296265;0.004339995793998241;1.0;2.0;53.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.05763436108827591;0.005427854135632515;0.9369377493858337;2.0;2.0;53.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.012637997046113014;0.9857827425003052;0.0015793098136782646;1.0;1.0;53.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
