;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565801;4.479028575588018e-05;0.9999551773071289;9.445863145482458e-13;1.0;1.0;74.0;0.0;19.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.2758461833000183;0.7239941358566284;0.00015966811042744666;1.0;1.0;74.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.09789220243692398;0.9020990133285522;8.783352313912474e-06;1.0;0.0;74.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.6615058779716492;0.3384852111339569;8.923534551286139e-06;0.0;1.0;74.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.19811874628067017;0.8017566204071045;0.00012464416795410216;1.0;1.0;74.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.0024909707717597485;0.9975088834762573;1.1878950800792154e-07;1.0;1.0;74.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.2608485817909241;0.739101231098175;5.0232156354468316e-05;1.0;0.0;74.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.876893162727356;0.06980346888303757;0.05330337956547737;0.0;2.0;74.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.0003406063187867403;8.535816959920339e-07;0.9996585845947266;2.0;1.0;74.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.5605234503746033;0.38059002161026;0.058886587619781494;0.0;1.0;74.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.35876643657684326;0.6412333250045776;2.2910298014267028e-07;1.0;0.0;74.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.006158912088721991;0.00037983819493092597;0.9934612512588501;2.0;2.0;74.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.01039127167314291;0.0011313245631754398;0.9884774088859558;2.0;2.0;74.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.7246960401535034;0.2594127953052521;0.01589120738208294;0.0;2.0;74.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.0007022764766588807;0.9992977380752563;2.963915224363234e-11;1.0;1.0;74.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.0012059714645147324;0.9987939596176147;2.1567079719342352e-13;1.0;1.0;74.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.15642957389354706;0.843566358089447;4.007944426120957e-06;1.0;2.0;74.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.038169510662555695;0.9618304371833801;3.783078028618547e-08;1.0;0.0;74.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.06040278077125549;0.000258641637628898;0.9393385648727417;2.0;1.0;74.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.7332616448402405;0.035248976200819016;0.23148934543132782;0.0;0.0;74.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.0002855029597412795;0.9997144341468811;1.813271310879827e-09;1.0;1.0;74.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.004762296564877033;5.2004219469381496e-05;0.9951856732368469;2.0;0.0;74.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.01569022238254547;0.9843048453330994;4.975146111974027e-06;1.0;1.0;74.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.003694971092045307;0.996304988861084;1.3124572262324108e-10;1.0;0.0;74.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.04253892973065376;0.9574609994888306;8.022494890624898e-10;1.0;1.0;74.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.9472060203552246;0.031838558614254;0.020955514162778854;0.0;2.0;74.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.6365388035774231;0.3634405732154846;2.064627733489033e-05;0.0;1.0;74.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.2940123677253723;0.7049460411071777;0.0010416369186714292;1.0;1.0;74.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.7470130920410156;0.24472816288471222;0.008258774876594543;0.0;2.0;74.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.3667982220649719;0.14000074565410614;0.49320104718208313;2.0;2.0;74.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.051468536257743835;0.948531448841095;1.7000162388924878e-09;1.0;1.0;74.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.05369893088936806;0.9439660310745239;0.002334969351068139;1.0;0.0;74.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.30615919828414917;0.693687915802002;0.00015284809342119843;1.0;1.0;74.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.9641647338867188;0.035264384001493454;0.0005708374665118754;0.0;1.0;74.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.00936619658023119;3.272729372838512e-05;0.9906010627746582;2.0;2.0;74.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0005168027710169554;0.9994832277297974;2.125828159338372e-12;1.0;1.0;74.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.020167015492916107;0.9798315167427063;1.4777131127630128e-06;1.0;0.0;74.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.06298726052045822;0.9370126128196716;9.172538284474285e-08;1.0;0.0;74.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.13596966862678528;0.8640269637107849;3.3554299534444e-06;1.0;1.0;74.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.00010303489398211241;0.9998970031738281;1.0216706427808135e-14;1.0;1.0;74.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0013172113103792071;0.9986827969551086;3.532710365558578e-12;1.0;1.0;74.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.12427398562431335;0.0001531703455839306;0.8755728602409363;2.0;0.0;74.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0030326854903250933;0.9969673752784729;7.873837215913171e-13;1.0;1.0;74.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.41495993733406067;0.584145188331604;0.0008949130424298346;1.0;0.0;74.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.007752414792776108;0.9922475814819336;2.3781707714221056e-09;1.0;1.0;74.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.054236557334661484;0.9457634687423706;1.8114703070892801e-09;1.0;1.0;74.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.23921680450439453;0.7542935013771057;0.006489697843790054;1.0;1.0;74.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.04417417570948601;0.9558257460594177;6.569135901912659e-09;1.0;1.0;74.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.4482277035713196;0.5515629649162292;0.00020936205692123622;1.0;1.0;74.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;2.780351678666193e-05;0.9999722242355347;3.136095712546333e-13;1.0;1.0;74.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.24004152417182922;0.01397071871906519;0.7459877133369446;2.0;2.0;74.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.5340099930763245;0.4417736530303955;0.024216370657086372;0.0;0.0;74.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.07207059115171432;0.9279278516769409;1.5415329244206077e-06;1.0;1.0;74.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.09819857031106949;0.9017996788024902;1.8170784414905938e-06;1.0;1.0;74.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.004844354931265116;0.9951556921005249;1.6507267774912293e-10;1.0;1.0;74.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.01015487965196371;0.9898432493209839;1.8683675762076746e-06;1.0;0.0;74.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.0019274851074442267;2.371020855207462e-05;0.9980487823486328;2.0;2.0;74.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0019137748749926686;0.9980862140655518;2.3987344228981744e-13;1.0;1.0;74.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.9869825839996338;0.007189303636550903;0.0058280304074287415;0.0;1.0;74.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.06670163571834564;0.09556424617767334;0.8377341032028198;2.0;1.0;74.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.7795436382293701;0.05039399862289429;0.1700623631477356;0.0;0.0;74.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.09809063374996185;0.9019094109535217;1.3764333672838802e-08;1.0;1.0;74.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.19320057332515717;0.7530546188354492;0.053744859993457794;1.0;2.0;74.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.0840160921216011;0.9159834980964661;4.563734421481058e-07;1.0;1.0;74.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.03316034376621246;0.9667869210243225;5.2809940825682133e-05;1.0;2.0;74.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;9.161735943052918e-05;0.9999083280563354;2.1420136443652676e-13;1.0;1.0;74.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.5028234124183655;0.04029463604092598;0.45688191056251526;0.0;2.0;74.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;2.3218848582473584e-05;2.9096364073666336e-07;0.9999765157699585;2.0;2.0;74.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.002620506100356579;0.9973795413970947;3.556302474727602e-11;1.0;1.0;74.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0028822675812989473;0.9971177577972412;1.4188658026270673e-09;1.0;1.0;74.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.6182286739349365;0.38011085987091064;0.0016604396514594555;0.0;0.0;74.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.7425180673599243;0.09546453505754471;0.16201737523078918;0.0;0.0;74.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;2.5062510758289136e-05;0.9999749660491943;2.1184678902601284e-13;1.0;1.0;74.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.9858108758926392;0.006127220578491688;0.00806182250380516;0.0;2.0;74.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.9238545894622803;0.059443697333335876;0.01670176163315773;0.0;0.0;74.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.04222093150019646;0.957778811454773;1.835808802752581e-07;1.0;1.0;74.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.8573318719863892;0.11504069715738297;0.027627399191260338;0.0;0.0;74.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.008414831012487411;0.9915851354598999;5.168981243031112e-09;1.0;2.0;74.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.011328313499689102;8.254788554040715e-05;0.9885891675949097;2.0;2.0;74.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.777168869972229;0.22281809151172638;1.2995549695915543e-05;0.0;2.0;74.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.001597777707502246;0.9984021782875061;7.026503684448571e-11;1.0;1.0;74.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.17141182720661163;0.8285863995552063;1.7397030660504242e-06;1.0;1.0;74.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.00016623521514702588;0.9998337030410767;7.671451668356255e-11;1.0;1.0;74.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.6824893355369568;0.22070986032485962;0.0968008041381836;0.0;0.0;74.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.865432858467102;0.09941746294498444;0.03514963388442993;0.0;0.0;74.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.4487037658691406;0.5512956380844116;6.188754468894331e-07;1.0;0.0;74.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.01155934203416109;0.9884406328201294;3.1793578186833926e-12;1.0;2.0;74.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.7205849289894104;0.27940982580184937;5.266893367661396e-06;0.0;1.0;74.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.3395145833492279;0.64117431640625;0.019311076030135155;1.0;2.0;74.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.06851740181446075;0.9314820766448975;5.383025154515053e-07;1.0;2.0;74.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.03770778700709343;0.9622920751571655;9.541901846432665e-08;1.0;1.0;74.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.000859475287143141;2.8610279514396098e-06;0.9991376399993896;2.0;2.0;74.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.00013882243365515023;4.5603309217767674e-07;0.9998606443405151;2.0;2.0;74.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.5659598112106323;0.432657390832901;0.001382850343361497;0.0;1.0;74.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.00025703018764033914;0.9997429251670837;1.622859155002085e-13;1.0;1.0;74.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.48711180686950684;0.00771639309823513;0.5051717758178711;2.0;1.0;74.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0008896403596736491;0.9991104006767273;1.013067803474002e-13;1.0;1.0;74.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.4600176215171814;0.539581835269928;0.00040062936022877693;1.0;1.0;74.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.0016740085557103157;0.9983258843421936;1.400947695628929e-07;1.0;0.0;74.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.6204723119735718;0.37575092911720276;0.003776768920943141;0.0;2.0;74.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;4.101178092241753e-06;1.2251874181856692e-08;0.9999958276748657;2.0;2.0;74.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.6575192213058472;0.34215664863586426;0.0003241092781536281;0.0;1.0;74.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;1.8292877939529717e-05;8.887917601896334e-08;0.9999816417694092;2.0;2.0;74.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.00021725484111811966;0.9997827410697937;7.465310487841936e-12;1.0;1.0;74.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.9254388213157654;0.06489503383636475;0.009666076861321926;0.0;0.0;74.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.1584840714931488;0.8407699465751648;0.0007460015476681292;1.0;0.0;74.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.24580469727516174;0.011943657882511616;0.7422516942024231;2.0;2.0;74.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.000555769307538867;0.9994441866874695;9.561042062233849e-12;1.0;1.0;74.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.4122518002986908;0.0038521643728017807;0.5838959813117981;2.0;0.0;74.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.43031343817710876;0.0020831699948757887;0.567603349685669;2.0;1.0;74.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0001477725018048659;0.999852180480957;1.9901559566992688e-10;1.0;1.0;74.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.6378768086433411;0.35910719633102417;0.003016043221578002;0.0;0.0;74.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.5731619596481323;0.4258522391319275;0.0009857738623395562;0.0;1.0;74.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.14556199312210083;0.8544358015060425;2.1942350940662436e-06;1.0;1.0;74.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.9574773907661438;0.011217459104955196;0.03130507096648216;0.0;1.0;74.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.37234485149383545;0.6276531219482422;2.0192428564769216e-06;1.0;1.0;74.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.1403466761112213;0.8596521615982056;1.1065479839089676e-06;1.0;2.0;74.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.5662652254104614;0.4300795793533325;0.003655293257907033;0.0;0.0;74.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.013185323216021061;0.986812174320221;2.456616357449093e-06;1.0;0.0;74.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.008189990185201168;0.0008409030269831419;0.9909691214561462;2.0;2.0;74.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.10441070795059204;0.895513653755188;7.55859146011062e-05;1.0;0.0;74.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.3249685764312744;0.6750027537345886;2.8763523005181924e-05;1.0;0.0;74.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.14711666107177734;0.8528831601142883;2.3454617803508881e-07;1.0;1.0;74.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.7424856424331665;0.01993742026388645;0.2375769466161728;0.0;1.0;74.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.1846015751361847;0.02891703136265278;0.7864813804626465;2.0;0.0;74.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.95346999168396;0.045805059373378754;0.0007248931215144694;0.0;1.0;74.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.9629239439964294;0.012193482369184494;0.024882536381483078;0.0;1.0;74.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.26387351751327515;0.7361263632774353;6.312392741847361e-08;1.0;0.0;74.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.9121774435043335;0.0026857994962483644;0.0851367861032486;0.0;0.0;74.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.8335655927658081;0.13331380486488342;0.03312060236930847;0.0;2.0;74.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.3281165659427643;0.6717966794967651;8.681589679326862e-05;1.0;2.0;74.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.03919142857193947;0.9607974290847778;1.109199547499884e-05;1.0;2.0;74.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.8754079341888428;0.11655748635530472;0.008034535683691502;0.0;2.0;74.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.8074414730072021;0.19208523631095886;0.0004733210080303252;0.0;1.0;74.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.9663869738578796;0.015778781846165657;0.01783420704305172;0.0;0.0;74.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.15440905094146729;0.8455909490585327;2.3127054049609796e-08;1.0;1.0;74.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.8574994206428528;0.14201720058918;0.0004833656712435186;0.0;1.0;74.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.00034473504638299346;3.2259340514428914e-06;0.9996520280838013;2.0;2.0;74.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.0004637414822354913;3.632116886365111e-06;0.9995326995849609;2.0;0.0;74.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.08094286173582077;0.9190568923950195;2.0633241604173236e-07;1.0;0.0;74.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;5.369103064367664e-07;0.9999994039535522;1.2162925930961783e-16;1.0;1.0;74.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.021585240960121155;0.9784147143363953;5.0804153772787686e-08;1.0;1.0;74.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0017712253611534834;0.9982288479804993;7.438181472661787e-13;1.0;1.0;74.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.40834277868270874;0.5914713740348816;0.00018592302512843162;1.0;0.0;74.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.9657938480377197;0.028498785570263863;0.005707437172532082;0.0;2.0;74.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.671518087387085;0.29156050086021423;0.03692135587334633;0.0;2.0;74.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.6106858253479004;0.14133593440055847;0.24797825515270233;0.0;0.0;74.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;6.64830586174503e-05;0.9999334812164307;2.2253807954383809e-13;1.0;0.0;74.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.36379289627075195;0.03415026143193245;0.6020569205284119;2.0;1.0;74.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.03217792138457298;0.9678168892860413;5.235996013652766e-06;1.0;2.0;74.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.871517539024353;0.12500523030757904;0.003477283986285329;0.0;1.0;74.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;4.064288441441022e-05;2.756784851953853e-06;0.9999566078186035;2.0;2.0;74.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.291170597076416;0.7086250185966492;0.00020441424567252398;1.0;2.0;74.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.08137505501508713;0.24557051062583923;0.6730544567108154;2.0;2.0;74.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.04790765419602394;0.9520919322967529;3.9140448393482075e-07;1.0;1.0;74.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.016016878187656403;0.9839831590652466;1.2789278969194129e-08;1.0;1.0;74.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.22346451878547668;0.7765190601348877;1.650103513384238e-05;1.0;1.0;74.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.7979106903076172;0.201796755194664;0.0002926178858615458;0.0;1.0;74.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.25995934009552;0.7400363087654114;4.443919351615477e-06;1.0;0.0;74.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.34852877259254456;0.004298915155231953;0.6471722722053528;2.0;0.0;74.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.00012344894639682025;0.9998764991760254;3.1185783766300972e-15;1.0;1.0;74.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0016374703263863921;0.9983624815940857;1.1619526674166991e-08;1.0;1.0;74.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.7527565360069275;0.23652876913547516;0.010714663192629814;0.0;2.0;74.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.01875484362244606;0.981244683265686;4.7463416308346495e-07;1.0;0.0;74.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.07777107506990433;0.9212927222251892;0.000936181575525552;1.0;1.0;74.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.014295143075287342;0.9857043027877808;4.663833692575281e-07;1.0;0.0;74.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.001063656760379672;0.9989363551139832;6.557545305374557e-13;1.0;1.0;74.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0023711551912128925;0.9976288676261902;2.4986410510074997e-12;1.0;1.0;74.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.025226132944226265;0.9747738242149353;1.1877902039714172e-07;1.0;0.0;74.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.22837574779987335;0.7455369830131531;0.026087256148457527;1.0;2.0;74.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.9029910564422607;0.09316998720169067;0.0038389358669519424;0.0;0.0;74.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
