;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576152;0.009650821797549725;0.9902701377868652;7.904892117949203e-05;1.0;1.0;52.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.09391827881336212;0.8854554891586304;0.02062620408833027;1.0;2.0;52.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.04388925060629845;0.9299015998840332;0.026209194213151932;1.0;0.0;52.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.04430714249610901;0.0014159453567117453;0.9542768597602844;2.0;1.0;52.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.20843441784381866;0.04048408940434456;0.7510815262794495;2.0;0.0;52.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.023758631199598312;0.9698553681373596;0.0063860733062028885;1.0;1.0;52.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.010336847975850105;0.00017208070494234562;0.9894910454750061;2.0;0.0;52.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.10647279769182205;0.4008138179779053;0.4927133321762085;2.0;1.0;52.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.007639265153557062;0.9910586476325989;0.001301999669522047;1.0;0.0;52.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.007049312815070152;0.9928883910179138;6.23300948063843e-05;1.0;1.0;52.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.1779184639453888;0.04492359980940819;0.7771579623222351;2.0;2.0;52.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.3285553753376007;0.5858455896377563;0.08559903502464294;1.0;1.0;52.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.017895732074975967;0.9748533368110657;0.007250860333442688;1.0;1.0;52.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.3055127263069153;0.09215816855430603;0.6023290753364563;2.0;2.0;52.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.0576239749789238;0.0061607975512743;0.9362152218818665;2.0;2.0;52.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.014795471914112568;0.9847533702850342;0.0004511464503593743;1.0;1.0;52.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.2523229420185089;0.32796937227249146;0.419707715511322;2.0;0.0;52.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.06516654789447784;0.8936706781387329;0.04116272181272507;1.0;1.0;52.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.21862156689167023;0.17971687018871307;0.6016616225242615;2.0;1.0;52.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.02217511273920536;0.00023303083435166627;0.9775918126106262;2.0;2.0;52.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.008700981736183167;0.9910778999328613;0.0002212050458183512;1.0;1.0;52.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.067827969789505;0.9248688817024231;0.007303111255168915;1.0;0.0;52.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.17296545207500458;0.8037429451942444;0.023291630670428276;1.0;0.0;52.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.048489805310964584;0.9436532855033875;0.007856872864067554;1.0;1.0;52.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.03491538017988205;0.9577381014823914;0.007346517406404018;1.0;1.0;52.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0019423707854002714;0.9980515241622925;6.029654286976438e-06;1.0;1.0;52.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.060678739100694656;0.0033934321254491806;0.9359278678894043;2.0;0.0;52.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.003416368504986167;0.9965466856956482;3.6917968827765435e-05;1.0;1.0;52.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.10402056574821472;0.7904606461524963;0.10551875084638596;1.0;0.0;52.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.006006311625242233;0.9938231706619263;0.00017049077723640949;1.0;1.0;52.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.008247537538409233;0.9914721846580505;0.00028038190794177353;1.0;1.0;52.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.18531575798988342;0.5180971026420593;0.2965870797634125;1.0;1.0;52.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.05583009123802185;0.937687337398529;0.0064825923182070255;1.0;1.0;52.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.1318315714597702;0.8472012281417847;0.020967211574316025;1.0;1.0;52.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0007574614719487727;0.9992167949676514;2.5767261831788346e-05;1.0;1.0;52.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.20189572870731354;0.2466403990983963;0.5514639019966125;2.0;2.0;52.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.1746622622013092;0.37663447856903076;0.44870325922966003;2.0;0.0;52.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.06465844064950943;0.930805504322052;0.00453602010384202;1.0;1.0;52.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.06804031133651733;0.8689764142036438;0.06298326700925827;1.0;1.0;52.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.028869664296507835;0.9585009813308716;0.012629318982362747;1.0;1.0;52.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.07082115858793259;0.9136828184127808;0.015495995059609413;1.0;0.0;52.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.012170065194368362;0.0004018473846372217;0.9874280095100403;2.0;2.0;52.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.00524548115208745;0.9946421384811401;0.00011238935258006677;1.0;1.0;52.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.230631023645401;0.065029576420784;0.7043394446372986;2.0;1.0;52.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.20220805704593658;0.06454865634441376;0.7332432866096497;2.0;1.0;52.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.15379008650779724;0.0301821231842041;0.8160277605056763;2.0;0.0;52.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.08284756541252136;0.8875075578689575;0.02964482083916664;1.0;1.0;52.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.16539067029953003;0.3343012034893036;0.5003081560134888;2.0;2.0;52.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.06695050001144409;0.8924875259399414;0.04056193307042122;1.0;1.0;52.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.07487793266773224;0.8584871292114258;0.06663494557142258;1.0;2.0;52.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.000194110645679757;0.9998032450675964;2.5628860385040753e-06;1.0;1.0;52.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.11256858706474304;0.025612520053982735;0.8618188500404358;2.0;2.0;52.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.009939867071807384;0.00010438440222060308;0.9899557828903198;2.0;2.0;52.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0063806879334151745;0.9935688972473145;5.039167808718048e-05;1.0;1.0;52.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0027694811578840017;0.9970779418945312;0.00015258032362908125;1.0;1.0;52.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.21571244299411774;0.3302735984325409;0.45401400327682495;2.0;0.0;52.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.19076108932495117;0.36823979020118713;0.4409990906715393;2.0;0.0;52.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0321785993874073;0.9608074426651001;0.007013948168605566;1.0;1.0;52.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.13171140849590302;0.04363395273685455;0.8246546387672424;2.0;2.0;52.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.2486313134431839;0.2966671586036682;0.4547015130519867;2.0;0.0;52.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.05832260474562645;0.8979725241661072;0.043704885989427567;1.0;1.0;52.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.17969480156898499;0.09801536053419113;0.7222898602485657;2.0;0.0;52.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0013773380778729916;0.9985515475273132;7.101970550138503e-05;1.0;2.0;52.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.018356500193476677;0.00057181779993698;0.9810716509819031;2.0;2.0;52.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.05832260474562645;0.8979725241661072;0.043704885989427567;1.0;2.0;52.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.003703176509588957;0.9962189793586731;7.785205525578931e-05;1.0;1.0;52.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.06959661841392517;0.9026380181312561;0.027765315026044846;1.0;1.0;52.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.011412156745791435;0.9879809021949768;0.0006068836664780974;1.0;1.0;52.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.1476718634366989;0.17272312939167023;0.6796050071716309;2.0;0.0;52.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.18468014895915985;0.44467830657958984;0.3706415593624115;1.0;0.0;52.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.03448661044239998;0.9611766934394836;0.004336669575423002;1.0;0.0;52.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.02808460406959057;0.971362292766571;0.0005531119531951845;1.0;2.0;52.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.15662197768688202;0.8218626976013184;0.02151528187096119;1.0;1.0;52.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.21676404774188995;0.13010473549365997;0.6531312465667725;2.0;2.0;52.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.07847350835800171;0.8758646845817566;0.0456618033349514;1.0;2.0;52.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.052083682268857956;0.9122300148010254;0.035686299204826355;1.0;1.0;52.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.006749907974153757;2.320699240954127e-05;0.993226945400238;2.0;2.0;52.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.01592990756034851;0.0001336366549367085;0.9839364290237427;2.0;2.0;52.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.02318870648741722;0.9697481989860535;0.0070631662383675575;1.0;1.0;52.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.008370975032448769;0.9916000366210938;2.8948632461833768e-05;1.0;1.0;52.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.06592121720314026;0.01792718842625618;0.9161515831947327;2.0;1.0;52.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0028794261161237955;0.996950626373291;0.00016996490012388676;1.0;1.0;52.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.14719760417938232;0.7633144855499268;0.08948782086372375;1.0;1.0;52.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.12523697316646576;0.8637101650238037;0.011052859015762806;1.0;0.0;52.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.1986844390630722;0.35650530457496643;0.44481024146080017;2.0;2.0;52.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0019329986535012722;1.8614344980960595e-06;0.998065173625946;2.0;2.0;52.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.2003769427537918;0.674577534198761;0.12504547834396362;1.0;1.0;52.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.011526764370501041;7.961332448758185e-05;0.9883936047554016;2.0;2.0;52.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.04461216181516647;0.9547718167304993;0.0006159289623610675;1.0;1.0;52.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.14762738347053528;0.6642875075340271;0.18808513879776;1.0;0.0;52.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.208031564950943;0.19074790179729462;0.6012204885482788;2.0;0.0;52.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.15837964415550232;0.029260417446494102;0.8123599290847778;2.0;2.0;52.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.002541006077080965;0.99741530418396;4.369602174847387e-05;1.0;1.0;52.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.10193465650081635;0.008045894093811512;0.8900194764137268;2.0;0.0;52.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.11882903426885605;0.00893258024007082;0.8722383975982666;2.0;1.0;52.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.01043852511793375;0.9871204495429993;0.0024410001933574677;1.0;1.0;52.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.22026458382606506;0.2551509737968445;0.5245844721794128;2.0;0.0;52.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.39155158400535583;0.2582414448261261;0.3502069413661957;0.0;1.0;52.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.022224746644496918;0.9711319804191589;0.006643178407102823;1.0;1.0;52.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.15108400583267212;0.02629782073199749;0.8226181864738464;2.0;1.0;52.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.23918868601322174;0.6894148588180542;0.07139655202627182;1.0;1.0;52.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.06324691325426102;0.8866971135139465;0.050055988132953644;1.0;2.0;52.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.15649670362472534;0.5644456744194031;0.2790575623512268;1.0;0.0;52.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.1409810483455658;0.8125227689743042;0.04649610072374344;1.0;0.0;52.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.05003668740391731;0.0007117458153516054;0.9492515325546265;2.0;2.0;52.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.16389361023902893;0.663296103477478;0.17281034588813782;1.0;0.0;52.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.17438212037086487;0.5719923973083496;0.2536255419254303;1.0;0.0;52.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.07032560557126999;0.8697965145111084;0.05987780541181564;1.0;1.0;52.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.2693583369255066;0.18858157098293304;0.5420600771903992;2.0;1.0;52.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.09102057665586472;0.014845700934529305;0.8941337466239929;2.0;0.0;52.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.163427472114563;0.6120100021362305;0.22456246614456177;1.0;1.0;52.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.20260019600391388;0.07164148986339569;0.7257583141326904;2.0;1.0;52.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.04026535525918007;0.9582142233848572;0.001520408084616065;1.0;0.0;52.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.26826411485671997;0.0373728908598423;0.694362998008728;2.0;0.0;52.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.1614333838224411;0.03244771063327789;0.806118905544281;2.0;2.0;52.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.0914616733789444;0.8183792233467102;0.09015914052724838;1.0;2.0;52.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.11350375413894653;0.789092481136322;0.09740374237298965;1.0;2.0;52.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2260764241218567;0.2173633575439453;0.556560218334198;2.0;2.0;52.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.22222021222114563;0.31395262479782104;0.46382710337638855;2.0;1.0;52.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.23757143318653107;0.14922752976417542;0.6132010221481323;2.0;0.0;52.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.05618850886821747;0.9209869503974915;0.022824451327323914;1.0;1.0;52.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.1374126523733139;0.7798671126365662;0.08272025734186172;1.0;1.0;52.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.021187877282500267;0.00024956505512818694;0.9785625338554382;2.0;2.0;52.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.012340680696070194;0.00010073687008116394;0.9875586032867432;2.0;0.0;52.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.02134450152516365;0.9711215496063232;0.007534025702625513;1.0;0.0;52.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.010302532464265823;0.9887625575065613;0.0009349699830636382;1.0;1.0;52.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.01302424818277359;0.9846335053443909;0.002342318883165717;1.0;1.0;52.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.009123838506639004;0.9907301068305969;0.00014605514297727495;1.0;1.0;52.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.07490779459476471;0.8584117293357849;0.06668045371770859;1.0;0.0;52.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.19669662415981293;0.07549989968538284;0.7278034687042236;2.0;2.0;52.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.16986219584941864;0.14324624836444855;0.6868915557861328;2.0;2.0;52.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.1684667319059372;0.06025576591491699;0.7712774872779846;2.0;0.0;52.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.00603507412597537;0.9930930137634277;0.0008719583274796605;1.0;0.0;52.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.10090730339288712;0.03315550833940506;0.8659371733665466;2.0;1.0;52.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.08317314088344574;0.8445072770118713;0.07231959700584412;1.0;2.0;52.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.21523143351078033;0.19372163712978363;0.5910468697547913;2.0;1.0;52.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.04987824708223343;0.001263915910385549;0.9488577842712402;2.0;2.0;52.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.08008305728435516;0.8451207876205444;0.07479613274335861;1.0;2.0;52.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.05533655360341072;0.012501159682869911;0.932162344455719;2.0;2.0;52.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.010216262191534042;0.9881193041801453;0.0016643627313897014;1.0;1.0;52.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.05241716653108597;0.912009060382843;0.03557379171252251;1.0;1.0;52.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.07666154205799103;0.8574524521827698;0.06588611751794815;1.0;1.0;52.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.08293373137712479;0.9004067778587341;0.016659559682011604;1.0;1.0;52.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.07939334958791733;0.8614769577980042;0.05912964046001434;1.0;0.0;52.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.10977867990732193;0.0275616105645895;0.8626596927642822;2.0;0.0;52.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.022869914770126343;0.9757416248321533;0.0013885386288166046;1.0;1.0;52.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.027009261772036552;0.9620700478553772;0.010920723900198936;1.0;1.0;52.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.18455390632152557;0.053077973425388336;0.7623681426048279;2.0;2.0;52.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.14387381076812744;0.8464205861091614;0.009705610573291779;1.0;0.0;52.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.10346271842718124;0.7889401316642761;0.10759717226028442;1.0;1.0;52.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.007983333431184292;0.9906132221221924;0.0014033725019544363;1.0;0.0;52.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.00746465940028429;0.9913401007652283;0.0011952273780480027;1.0;1.0;52.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.005682105664163828;0.9942896366119385;2.8157781343907118e-05;1.0;1.0;52.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.01881970651447773;0.9751111268997192;0.006069164723157883;1.0;0.0;52.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.14693711698055267;0.5506231784820557;0.3024396300315857;1.0;2.0;52.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.10900630801916122;0.6436740159988403;0.247319757938385;1.0;0.0;52.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.015035976655781269;0.9830483198165894;0.0019157060887664557;1.0;2.0;52.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.02474156767129898;0.0005216441350057721;0.974736750125885;2.0;2.0;52.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.05731761455535889;0.9138463735580444;0.02883601188659668;1.0;1.0;52.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
