;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499909;0.31817173957824707;0.4769544005393982;0.20487388968467712;1.0;0.0;126.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.014785349369049072;0.9851806163787842;3.40933256666176e-05;1.0;2.0;126.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.02896261215209961;0.0005295950104482472;0.9705077409744263;2.0;2.0;126.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.0013682846911251545;0.9986280202865601;3.65294386028836e-06;1.0;1.0;126.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.3227691948413849;0.5189910531044006;0.1582396775484085;1.0;1.0;126.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.0442388541996479;0.9499427080154419;0.005818377248942852;1.0;2.0;126.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0004428322135936469;0.9995570778846741;6.716600609024681e-08;1.0;0.0;126.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.2086847722530365;0.7522602081298828;0.03905497491359711;1.0;0.0;126.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.00011779625492636114;0.9998822212219238;2.8782307093244697e-10;1.0;1.0;126.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.011912836693227291;0.9631828665733337;0.024904346093535423;1.0;1.0;126.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0006916182464919984;0.9993083477020264;1.8688986358483817e-08;1.0;1.0;126.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.004930424503982067;0.995010495185852;5.9086371038574725e-05;1.0;0.0;126.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.004800144117325544;0.9951936602592468;6.148415195639245e-06;1.0;1.0;126.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.049223657697439194;0.01002361811697483;0.9407526850700378;2.0;2.0;126.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.008236829191446304;0.0015849635237827897;0.9901782274246216;2.0;2.0;126.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0004870967532042414;4.653242740459973e-06;0.999508261680603;2.0;2.0;126.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.15991811454296112;0.08065254986286163;0.7594293355941772;2.0;2.0;126.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.020947933197021484;0.9786712527275085;0.0003808540350291878;1.0;2.0;126.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.16713060438632965;0.02711683325469494;0.8057525753974915;2.0;0.0;126.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0017203133320435882;0.9982789754867554;7.666766350666876e-07;1.0;1.0;126.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.15883177518844604;0.8380104899406433;0.0031578156631439924;1.0;1.0;126.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.49892857670783997;0.15004010498523712;0.3510313630104065;0.0;2.0;126.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.17452658712863922;0.8206950426101685;0.004778336733579636;1.0;0.0;126.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.07117075473070145;0.006128774955868721;0.9227005243301392;2.0;1.0;126.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0022951713763177395;0.9976980090141296;6.75679302730714e-06;1.0;1.0;126.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.021913249045610428;0.9780383110046387;4.85185046272818e-05;1.0;0.0;126.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.02615893818438053;0.0022167325951159;0.9716243147850037;2.0;2.0;126.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.41069865226745605;0.10898235440254211;0.48031893372535706;2.0;0.0;126.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.4328448176383972;0.2816847860813141;0.2854703962802887;0.0;0.0;126.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.0027014105580747128;0.9972412586212158;5.7313071010867134e-05;1.0;1.0;126.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.01775519549846649;0.9292333126068115;0.05301157012581825;1.0;2.0;126.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;6.656102050328627e-05;0.9999334812164307;6.234619931433372e-09;1.0;1.0;126.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.06519541889429092;0.006050352938473225;0.9287542700767517;2.0;2.0;126.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.22258345782756805;0.707095742225647;0.07032071053981781;1.0;1.0;126.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;4.9772737838793546e-05;0.9999501705169678;1.1443366393359966e-10;1.0;1.0;126.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.000138433460961096;2.1861364984943066e-07;0.9998613595962524;2.0;2.0;126.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.17745831608772278;0.7864189743995667;0.036122679710388184;1.0;2.0;126.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.08742596954107285;0.9070472717285156;0.005526740103960037;1.0;1.0;126.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.2730928957462311;0.5965496301651001;0.1303575187921524;1.0;1.0;126.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.08884086459875107;0.014978690072894096;0.8961803913116455;2.0;1.0;126.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.0008535687811672688;0.9991463422775269;9.018035740382402e-08;1.0;2.0;126.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.2727864384651184;0.6122429966926575;0.11497053503990173;1.0;2.0;126.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.25228166580200195;0.6458122730255127;0.10190603137016296;1.0;0.0;126.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.21222315728664398;0.7454939484596252;0.04228292405605316;1.0;1.0;126.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.30711960792541504;0.3908659815788269;0.30201438069343567;1.0;0.0;126.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.15847715735435486;0.03925027325749397;0.8022724986076355;2.0;0.0;126.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.010386601090431213;0.9895899891853333;2.333732118131593e-05;1.0;0.0;126.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.007675024215131998;0.9923126101493835;1.2320043424551841e-05;1.0;1.0;126.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.04710403084754944;0.9514203071594238;0.0014757190365344286;1.0;0.0;126.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.0066261570900678635;0.9933631420135498;1.065283504431136e-05;1.0;2.0;126.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.24818657338619232;0.6699432134628296;0.08187025040388107;1.0;2.0;126.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.005443025846034288;0.9945486187934875;8.328078365593683e-06;1.0;1.0;126.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.025317275896668434;0.9741541743278503;0.0005286248633638024;1.0;0.0;126.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.27649936079978943;0.5001215934753418;0.223378986120224;1.0;2.0;126.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.025074291974306107;0.0020920077804476023;0.9728336930274963;2.0;2.0;126.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.15998883545398712;0.07863851636648178;0.7613726258277893;2.0;2.0;126.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.043983522802591324;0.9548956155776978;0.0011208778014406562;1.0;1.0;126.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.09039527177810669;0.9030632972717285;0.006541465874761343;1.0;0.0;126.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.13079890608787537;0.03999235853552818;0.8292087316513062;2.0;0.0;126.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.232895165681839;0.2583233118057251;0.5087814927101135;2.0;2.0;126.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.17448878288269043;0.7980201840400696;0.027490949258208275;1.0;0.0;126.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.014957597479224205;0.0005650421371683478;0.9844774007797241;2.0;2.0;126.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.24667851626873016;0.12631165981292725;0.6270098686218262;2.0;2.0;126.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.26471036672592163;0.626920759677887;0.10836886614561081;1.0;0.0;126.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.030907686799764633;0.9686667919158936;0.0004254677041899413;1.0;1.0;126.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.018612908199429512;0.9812650084495544;0.00012216232425998896;1.0;1.0;126.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.019180014729499817;0.0010748890927061439;0.979745090007782;2.0;1.0;126.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.008060213178396225;0.9919230341911316;1.671257268753834e-05;1.0;0.0;126.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.06024054437875748;0.937810480594635;0.0019489332335069776;1.0;0.0;126.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.00046091360854916275;0.9995391368865967;2.5255401325807725e-08;1.0;1.0;126.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.24917203187942505;0.6890400648117065;0.06178794801235199;1.0;1.0;126.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.15640489757061005;0.819887638092041;0.023707492277026176;1.0;2.0;126.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.04939242824912071;0.009522773325443268;0.9410848021507263;2.0;1.0;126.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.00036296009784564376;9.793667459234712e-07;0.9996360540390015;2.0;2.0;126.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.32768741250038147;0.2908999025821686;0.3814126253128052;2.0;1.0;126.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;7.87083845352754e-05;0.9999213218688965;4.3168274510563265e-10;1.0;1.0;126.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.13019581139087677;0.033752135932445526;0.8360520601272583;2.0;2.0;126.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.09183525294065475;0.9032279849052429;0.0049366638995707035;1.0;1.0;126.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.03493989631533623;0.004610261879861355;0.9604498147964478;2.0;1.0;126.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.07695562392473221;0.9190738797187805;0.00397053686901927;1.0;1.0;126.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.1030682921409607;0.026287933811545372;0.8706437349319458;2.0;1.0;126.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.03749324753880501;0.9613906145095825;0.0011161869624629617;1.0;1.0;126.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.15310488641262054;0.8245730996131897;0.02232206054031849;1.0;0.0;126.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.11850547790527344;0.854142963886261;0.027351606637239456;1.0;2.0;126.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.2079123556613922;0.7365230321884155;0.05556454509496689;1.0;0.0;126.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.16567879915237427;0.06316068768501282;0.7711604833602905;2.0;2.0;126.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.2046566605567932;0.7657598257064819;0.029583491384983063;1.0;1.0;126.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.003481769235804677;6.082351683289744e-05;0.9964573979377747;2.0;2.0;126.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.3350832462310791;0.3947930932044983;0.2701236307621002;1.0;1.0;126.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.28853482007980347;0.552975058555603;0.1584901511669159;1.0;2.0;126.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.0068375240080058575;0.993154764175415;7.752785677439533e-06;1.0;1.0;126.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.288941353559494;0.4543619751930237;0.2566966712474823;1.0;1.0;126.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.3396780788898468;0.28546345233917236;0.3748585283756256;2.0;0.0;126.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.24815040826797485;0.6821489334106445;0.069700688123703;1.0;1.0;126.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.07770872861146927;0.014826931059360504;0.9074643850326538;2.0;1.0;126.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.31446921825408936;0.5320758819580078;0.1534549742937088;1.0;2.0;126.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.15858004987239838;0.8168696761131287;0.024550288915634155;1.0;0.0;126.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.29821309447288513;0.42799440026283264;0.2737925350666046;1.0;0.0;126.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.3042047917842865;0.3252738416194916;0.3705214262008667;2.0;2.0;126.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.329479843378067;0.2532142698764801;0.4173058867454529;2.0;0.0;126.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.16316181421279907;0.06714076548814774;0.7696974873542786;2.0;2.0;126.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.0970415323972702;0.020957672968506813;0.8820008039474487;2.0;2.0;126.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.17512497305870056;0.8037071824073792;0.02116786129772663;1.0;2.0;126.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.014941389672458172;0.9849470853805542;0.00011155100946780294;1.0;1.0;126.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.06867735832929611;0.9283379316329956;0.0029848075937479734;1.0;0.0;126.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;9.007030894281343e-05;7.523686207377978e-08;0.9999098777770996;2.0;0.0;126.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.1135302409529686;0.01845421828329563;0.8680155277252197;2.0;1.0;126.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.2614074945449829;0.46492668986320496;0.27366575598716736;1.0;1.0;126.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.06550146639347076;0.9320465326309204;0.0024520570877939463;1.0;2.0;126.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.04005302116274834;0.004194756969809532;0.9557522535324097;2.0;2.0;126.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.01797030307352543;0.9818857312202454;0.00014397123595699668;1.0;1.0;126.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.0141901895403862;0.0006946406210772693;0.985115110874176;2.0;0.0;126.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.19335003197193146;0.7718490958213806;0.034800879657268524;1.0;0.0;126.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.2552022337913513;0.6316854357719421;0.11311233788728714;1.0;1.0;126.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.24256502091884613;0.6867731213569641;0.07066183537244797;1.0;1.0;126.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.30264216661453247;0.5168095827102661;0.18054822087287903;1.0;0.0;126.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.16374748945236206;0.8081633448600769;0.028089113533496857;1.0;2.0;126.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.06394242495298386;0.0106199374422431;0.9254376292228699;2.0;0.0;126.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.03115692362189293;0.9682862758636475;0.000556668674107641;1.0;0.0;126.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.27821800112724304;0.5466600656509399;0.17512191832065582;1.0;0.0;126.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.08183849602937698;0.9139479398727417;0.004213562700897455;1.0;1.0;126.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.22099383175373077;0.11394922435283661;0.6650569438934326;2.0;0.0;126.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0035712735261768103;0.9964271187782288;1.6830836102599278e-06;1.0;1.0;126.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.32102206349372864;0.4326115548610687;0.2463664412498474;1.0;0.0;126.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.2884652614593506;0.5358808636665344;0.17565390467643738;1.0;0.0;126.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0003481095773167908;0.9996519088745117;9.7588772618451e-09;1.0;1.0;126.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.019236061722040176;0.0012603658251464367;0.9795036315917969;2.0;0.0;126.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.001960888970643282;2.1805424694321118e-05;0.9980173110961914;2.0;2.0;126.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.2865171432495117;0.5726761221885681;0.14080674946308136;1.0;0.0;126.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.08029954135417938;0.014873454347252846;0.9048270583152771;2.0;1.0;126.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.21652354300022125;0.1713949292898178;0.6120815277099609;2.0;2.0;126.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.000512561178766191;0.9994874000549316;2.555085387712097e-08;1.0;1.0;126.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.042838022112846375;0.0043991003185510635;0.9527628421783447;2.0;2.0;126.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.04295315593481064;0.9559840559959412;0.0010627844603732228;1.0;1.0;126.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0028398067224770784;4.272146907169372e-05;0.9971175193786621;2.0;2.0;126.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.0960470587015152;0.8967491984367371;0.007203705608844757;1.0;2.0;126.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.2999463379383087;0.44058120250701904;0.25947245955467224;1.0;1.0;126.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;2.5621284294174984e-05;0.9999743700027466;2.98037150514574e-11;1.0;1.0;126.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.000639371108263731;0.9993606209754944;3.729968156562791e-08;1.0;1.0;126.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.2202911674976349;0.14805306494235992;0.631655752658844;2.0;0.0;126.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.2268015295267105;0.15292342007160187;0.6202750205993652;2.0;2.0;126.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.0015425982419401407;1.3672633031092118e-05;0.9984437823295593;2.0;2.0;126.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.13397489488124847;0.05109081789851189;0.814934253692627;2.0;2.0;126.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.04130777344107628;0.9578394889831543;0.0008527543977834284;1.0;1.0;126.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.27976787090301514;0.4303400218486786;0.2898920774459839;1.0;1.0;126.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0008972089271992445;0.9991027116775513;1.0439201503231743e-07;1.0;1.0;126.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.03590402379631996;0.9637044668197632;0.00039153650868684053;1.0;1.0;126.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.18820300698280334;0.77104651927948;0.04075057432055473;1.0;1.0;126.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.15535365045070648;0.817143440246582;0.027502909302711487;1.0;2.0;126.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.11155754327774048;0.8743595480918884;0.014082918874919415;1.0;2.0;126.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.0018153339624404907;1.9911349227186292e-05;0.9981648325920105;2.0;2.0;126.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.015289472416043282;0.9846206903457642;8.977392280939966e-05;1.0;0.0;126.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.07249919325113297;0.014370844699442387;0.9131299257278442;2.0;2.0;126.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.043126996606588364;0.9552586078643799;0.001614391920156777;1.0;1.0;126.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.06338176131248474;0.011750376783311367;0.9248678684234619;2.0;2.0;126.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0069841728545725346;0.993006706237793;9.154877261607908e-06;1.0;1.0;126.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.039440255612134933;0.9596636295318604;0.0008961236453615129;1.0;0.0;126.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0005080527043901384;2.642074605319067e-06;0.9994893074035645;2.0;0.0;126.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0031787517946213484;0.9968181848526001;3.031736923730932e-06;1.0;1.0;126.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.019719954580068588;0.9801514148712158;0.00012865748431067914;1.0;1.0;126.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.010967442765831947;0.9889948964118958;3.771818592213094e-05;1.0;1.0;126.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.03705772012472153;0.004027599934488535;0.9589146971702576;2.0;2.0;126.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.21522201597690582;0.7288639545440674;0.05591399967670441;1.0;1.0;126.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.21596626937389374;0.12091069668531418;0.6631230711936951;2.0;2.0;126.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.15873607993125916;0.8200980424880981;0.021165834739804268;1.0;1.0;126.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.10788756608963013;0.020214419811964035;0.8718980550765991;2.0;2.0;126.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0011595996329560876;0.9988402724266052;1.652665417850585e-07;1.0;1.0;126.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0006514867418445647;0.9993484616279602;5.212792686393186e-08;1.0;1.0;126.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.04107686132192612;0.9575008153915405;0.001422280678525567;1.0;1.0;126.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.23066383600234985;0.7028896808624268;0.0664464682340622;1.0;2.0;126.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.06917194277048111;0.9281995296478271;0.002628516871482134;1.0;2.0;126.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.02097260020673275;0.978785514831543;0.0002418403746560216;1.0;1.0;126.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.24378301203250885;0.23680926859378815;0.5194076895713806;2.0;2.0;126.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.1216176226735115;0.03964743763208389;0.8387349247932434;2.0;2.0;126.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.10590329766273499;0.8832335472106934;0.010863181203603745;1.0;2.0;126.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.029494760558009148;0.9700847268104553;0.0004204971482977271;1.0;0.0;126.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.13330189883708954;0.8525763750076294;0.014121814630925655;1.0;1.0;126.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.07292716950178146;0.9239163398742676;0.0031564594246447086;1.0;0.0;126.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.005367122124880552;0.994624674320221;8.151740985340439e-06;1.0;0.0;126.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0176345556974411;0.0010679569095373154;0.981297492980957;2.0;2.0;126.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.31741392612457275;0.18996760249137878;0.49261847138404846;2.0;2.0;126.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.24371254444122314;0.6432490348815918;0.11303848028182983;1.0;2.0;126.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.009658840484917164;0.9903181791305542;2.296202364959754e-05;1.0;1.0;126.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.2307739555835724;0.6913744807243347;0.07785166800022125;1.0;2.0;126.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.02107509784400463;0.9787008166313171;0.00022417685249820352;1.0;1.0;126.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.010532593354582787;0.9894291758537292;3.8168593164300546e-05;1.0;2.0;126.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.04675838723778725;0.9519463181495667;0.0012952402466908097;1.0;1.0;126.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.25293028354644775;0.6092824339866638;0.13778725266456604;1.0;0.0;126.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.1925099939107895;0.7678298354148865;0.03966021165251732;1.0;0.0;126.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.2612781822681427;0.6276880502700806;0.1110338345170021;1.0;2.0;126.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.12501968443393707;0.03801179677248001;0.8369684815406799;2.0;1.0;126.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.10499774664640427;0.8880036473274231;0.006998654920607805;1.0;1.0;126.0;1.0;19.0;Montpellier - Lille, 3 - 0
