;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500047;0.34704938530921936;0.34769049286842346;0.30526018142700195;1.0;2.0;117.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.4256565570831299;0.3707045614719391;0.20363886654376984;0.0;1.0;117.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.414306640625;0.40416237711906433;0.18153098225593567;0.0;1.0;117.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.4842640161514282;0.27043235301971436;0.2453036606311798;0.0;2.0;117.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.2795889675617218;0.2866768538951874;0.4337341785430908;2.0;2.0;117.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.40186750888824463;0.3936999440193176;0.20443259179592133;0.0;1.0;117.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.32861611247062683;0.33141374588012695;0.3399701714515686;2.0;0.0;117.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.3236483335494995;0.3329980969429016;0.3433535397052765;2.0;1.0;117.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.2828928530216217;0.2980751395225525;0.4190320372581482;2.0;1.0;117.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.19714665412902832;0.2191125601530075;0.583740770816803;2.0;2.0;117.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.4093824028968811;0.3996446132659912;0.19097299873828888;0.0;1.0;117.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.2795889675617218;0.2866768538951874;0.4337341785430908;2.0;0.0;117.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.35812535881996155;0.35730043053627014;0.2845742702484131;0.0;0.0;117.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.38361161947250366;0.37884679436683655;0.2375415414571762;0.0;1.0;117.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.4880158007144928;0.3202533423900604;0.19173084199428558;0.0;1.0;117.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.50034099817276;0.3637678921222687;0.13589109480381012;0.0;1.0;117.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.24546146392822266;0.2603084146976471;0.49423009157180786;2.0;0.0;117.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.4074650704860687;0.39813822507858276;0.19439665973186493;0.0;1.0;117.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.38850897550582886;0.3860446512699127;0.2254464030265808;0.0;0.0;117.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.4219156801700592;0.41125500202178955;0.16682933270931244;0.0;1.0;117.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.39003312587738037;0.34324148297309875;0.2667253613471985;0.0;1.0;117.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.2811281979084015;0.2998948097229004;0.4189769923686981;2.0;1.0;117.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.3940529227256775;0.3874090909957886;0.21853801608085632;0.0;1.0;117.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.3769299387931824;0.3645167648792267;0.25855329632759094;0.0;1.0;117.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.46227747201919556;0.4442690312862396;0.09345348179340363;0.0;1.0;117.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.10297232866287231;0.12417491525411606;0.7728526592254639;2.0;2.0;117.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.32060205936431885;0.3242366313934326;0.3551613390445709;2.0;0.0;117.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.2795889675617218;0.2866768538951874;0.4337341785430908;2.0;1.0;117.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.35866329073905945;0.3577636182308197;0.2835730314254761;0.0;1.0;117.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.3859913647174835;0.3878224790096283;0.22618615627288818;1.0;1.0;117.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.27344855666160583;0.2816672623157501;0.44488412141799927;2.0;0.0;117.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.2809399664402008;0.2984190881252289;0.4206409156322479;2.0;2.0;117.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.4332965016365051;0.3474094569683075;0.21929407119750977;0.0;1.0;117.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.2992298901081085;0.3220583200454712;0.3787117898464203;2.0;1.0;117.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.29958727955818176;0.31030401587486267;0.39010870456695557;2.0;1.0;117.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.30981701612472534;0.31672403216362;0.37345898151397705;2.0;0.0;117.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.3554202616214752;0.3562309741973877;0.28834882378578186;1.0;1.0;117.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.287211149930954;0.2937544882297516;0.41903433203697205;2.0;2.0;117.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.3843497931957245;0.37945765256881714;0.23619262874126434;0.0;1.0;117.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.26689115166664124;0.27625977993011475;0.45684903860092163;2.0;2.0;117.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.45079365372657776;0.4299819767475128;0.11922439932823181;0.0;1.0;117.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.3618142902851105;0.3692565858364105;0.2689290940761566;1.0;2.0;117.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.18481729924678802;0.20382115244865417;0.611361563205719;2.0;2.0;117.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.37624284625053406;0.3727057874202728;0.2510513365268707;0.0;1.0;117.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.37154534459114075;0.30475884675979614;0.3236958086490631;0.0;1.0;117.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.3357831537723541;0.35265064239501953;0.31156623363494873;1.0;0.0;117.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.2769135534763336;0.2845005989074707;0.4385858178138733;2.0;0.0;117.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.3091869652271271;0.3139168620109558;0.3768961727619171;2.0;1.0;117.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.29790517687797546;0.303612619638443;0.39848214387893677;2.0;2.0;117.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.35027194023132324;0.3590352535247803;0.2906928062438965;1.0;0.0;117.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.2431173175573349;0.262336790561676;0.4945458769798279;2.0;1.0;117.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.27687448263168335;0.28733453154563904;0.4357910454273224;2.0;0.0;117.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.468607634305954;0.4412045180797577;0.09018782526254654;0.0;2.0;117.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.20086775720119476;0.21072401106357574;0.5884082317352295;2.0;2.0;117.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.3501807749271393;0.35148143768310547;0.29833778738975525;1.0;2.0;117.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.4365656077861786;0.41947728395462036;0.14395710825920105;0.0;1.0;117.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.2078968733549118;0.22958269715309143;0.562520444393158;2.0;1.0;117.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.40249085426330566;0.39419710636138916;0.20331206917762756;0.0;1.0;117.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23262490332126617;0.2573627531528473;0.5100123286247253;2.0;0.0;117.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.31094202399253845;0.3185153901576996;0.3705425560474396;2.0;0.0;117.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.3620186150074005;0.36064520478248596;0.27733612060546875;0.0;0.0;117.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.37561100721359253;0.37870824337005615;0.2456807643175125;1.0;2.0;117.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.3712759017944336;0.3155738115310669;0.31315022706985474;0.0;1.0;117.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.26966843008995056;0.2804642617702484;0.44986724853515625;2.0;2.0;117.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.35430800914764404;0.3549705147743225;0.29072147607803345;1.0;2.0;117.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.4129590094089508;0.40804335474967957;0.17899763584136963;0.0;1.0;117.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.27123281359672546;0.2819274365901947;0.44683972001075745;2.0;2.0;117.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.20391811430454254;0.22514542937278748;0.5709364414215088;2.0;2.0;117.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.40955400466918945;0.41016846895217896;0.1802775263786316;1.0;1.0;117.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.3049830198287964;0.31008902192115784;0.3849279582500458;2.0;1.0;117.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.2919086217880249;0.3050134778022766;0.4030779302120209;2.0;1.0;117.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.4290299117565155;0.41461971402168274;0.15635038912296295;0.0;1.0;117.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.3204013407230377;0.3323523700237274;0.3472462594509125;2.0;1.0;117.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.3462707996368408;0.34700992703437805;0.3067193627357483;1.0;0.0;117.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.3391589820384979;0.34833937883377075;0.3125016689300537;1.0;2.0;117.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.182957723736763;0.2020808458328247;0.6149614453315735;2.0;2.0;117.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.40122905373573303;0.390348881483078;0.20842204988002777;0.0;1.0;117.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.15167805552482605;0.17214509844779968;0.6761768460273743;2.0;2.0;117.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.30789434909820557;0.3127414286136627;0.37936416268348694;2.0;1.0;117.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.33079880475997925;0.3461783826351166;0.323022723197937;1.0;0.0;117.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.32328981161117554;0.33452218770980835;0.3421879708766937;2.0;0.0;117.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.18400530517101288;0.20721635222434998;0.6087783575057983;2.0;2.0;117.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.4020514190196991;0.39384669065475464;0.20410197973251343;0.0;1.0;117.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.25840213894844055;0.28274279832839966;0.45885515213012695;2.0;0.0;117.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.27364176511764526;0.2832599878311157;0.4430982172489166;2.0;1.0;117.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.34648972749710083;0.3472013473510742;0.30630892515182495;1.0;1.0;117.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.3752313256263733;0.3718568682670593;0.252911776304245;0.0;0.0;117.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.3437359035015106;0.3447897732257843;0.3114743232727051;1.0;1.0;117.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.45324525237083435;0.33362898230552673;0.21312576532363892;0.0;1.0;117.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.2585512697696686;0.2748109996318817;0.4666377007961273;2.0;1.0;117.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.4086827039718628;0.399095743894577;0.19222156703472137;0.0;1.0;117.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.36504966020584106;0.3637649416923523;0.27118539810180664;0.0;2.0;117.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.388916939496994;0.38546982407569885;0.22561326622962952;0.0;0.0;117.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.2795889675617218;0.2866768538951874;0.4337341785430908;2.0;0.0;117.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.28682148456573486;0.30254364013671875;0.410634845495224;2.0;2.0;117.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.1828942745923996;0.20202140510082245;0.6150842905044556;2.0;0.0;117.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.33674654364585876;0.33863428235054016;0.3246191442012787;1.0;0.0;117.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.28600773215293884;0.30423954129219055;0.4097526967525482;2.0;1.0;117.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.3051362931728363;0.3162860870361328;0.3785776197910309;2.0;1.0;117.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.2795889675617218;0.2866768538951874;0.4337341785430908;2.0;0.0;117.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.4081858992576599;0.3987054228782654;0.1931087225675583;0.0;1.0;117.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.3084266483783722;0.31670165061950684;0.3748716413974762;2.0;1.0;117.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.3909674882888794;0.33426257967948914;0.2747699022293091;0.0;0.0;117.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.306572288274765;0.32075509428977966;0.3726726472377777;2.0;0.0;117.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.339183509349823;0.3486020565032959;0.3122144639492035;1.0;2.0;117.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.42761513590812683;0.4135722815990448;0.15881268680095673;0.0;2.0;117.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.33257508277893066;0.33493751287460327;0.33248740434646606;1.0;2.0;117.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.28707796335220337;0.3085308074951172;0.40439119935035706;2.0;2.0;117.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.35520538687705994;0.35502612590789795;0.2897685170173645;0.0;1.0;117.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.296962708234787;0.3112878203392029;0.3917495012283325;2.0;0.0;117.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.2808855473995209;0.2969993054866791;0.42211517691612244;2.0;1.0;117.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.4025149643421173;0.39430302381515503;0.20318205654621124;0.0;1.0;117.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.2072785347700119;0.22449791431427002;0.5682235360145569;2.0;2.0;117.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.3279789388179779;0.33085161447525024;0.3411695063114166;2.0;0.0;117.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.34562796354293823;0.3544490337371826;0.29992297291755676;1.0;0.0;117.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.2934786379337311;0.29954248666763306;0.40697887539863586;2.0;1.0;117.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.3253486156463623;0.3329471945762634;0.34170418977737427;2.0;1.0;117.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.457192599773407;0.36750125885009766;0.17530612647533417;0.0;1.0;117.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.293902724981308;0.31232523918151855;0.3937720060348511;2.0;0.0;117.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.2663140296936035;0.28650954365730286;0.44717639684677124;2.0;2.0;117.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.19479714334011078;0.21378351747989655;0.5914193391799927;2.0;2.0;117.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.273430734872818;0.2954118847846985;0.4311574101448059;2.0;0.0;117.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.4072072505950928;0.3979351222515106;0.1948576420545578;0.0;0.0;117.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.3642140030860901;0.3716529607772827;0.2641330659389496;1.0;1.0;117.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.3383283317089081;0.3574256896972656;0.3042459487915039;1.0;2.0;117.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.21837177872657776;0.4678806662559509;0.3137476444244385;1.0;1.0;117.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.2292235791683197;0.24408560991287231;0.5266908407211304;2.0;2.0;117.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.30868658423423767;0.32120540738105774;0.3701079487800598;2.0;2.0;117.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.22186096012592316;0.23758184909820557;0.5405572056770325;2.0;2.0;117.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.381273090839386;0.38125354051589966;0.23747339844703674;0.0;1.0;117.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.3203214406967163;0.3304060399532318;0.3492725193500519;2.0;1.0;117.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.3373906910419464;0.348928302526474;0.313681036233902;1.0;1.0;117.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.3616434335708618;0.3605385422706604;0.2778180241584778;0.0;1.0;117.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.4547877013683319;0.36135658621788025;0.18385569751262665;0.0;0.0;117.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.2715979218482971;0.2986381947994232;0.4297638535499573;2.0;0.0;117.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.39105966687202454;0.3923030495643616;0.21663732826709747;1.0;1.0;117.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.3065381944179535;0.3115067481994629;0.38195502758026123;2.0;1.0;117.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.3682100772857666;0.3686838746070862;0.2631060779094696;1.0;2.0;117.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.2795889675617218;0.2866768538951874;0.4337341785430908;2.0;0.0;117.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.24430789053440094;0.2571932375431061;0.4984988570213318;2.0;1.0;117.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.3328039348125458;0.34636321663856506;0.32083290815353394;1.0;0.0;117.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.4281439483165741;0.4139643609523773;0.15789169073104858;0.0;1.0;117.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.542900025844574;0.2716703414916992;0.185429647564888;0.0;1.0;117.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.35568827390670776;0.3659149706363678;0.27839675545692444;1.0;0.0;117.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.23867054283618927;0.2583669424057007;0.5029624700546265;2.0;2.0;117.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.35748907923698425;0.3612482249736786;0.28126266598701477;1.0;0.0;117.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.4405224323272705;0.4245740473270416;0.13490350544452667;0.0;2.0;117.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.31743958592414856;0.32138872146606445;0.36117175221443176;2.0;2.0;117.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.2947025001049042;0.31732669472694397;0.38797077536582947;2.0;1.0;117.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.308366596698761;0.3237239122390747;0.3679094910621643;2.0;1.0;117.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.3687075078487396;0.3761047124862671;0.2551876902580261;1.0;2.0;117.0;0.0;19.0;Udinese - Cagliari, 0 - 1
