;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576051;0.06861754506826401;0.847033679485321;0.08434879779815674;1.0;1.0;80.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.011281780898571014;0.9867631793022156;0.001955055631697178;1.0;2.0;80.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0020756281446665525;0.9976346492767334;0.00028964830562472343;1.0;0.0;80.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.21302996575832367;0.4361353814601898;0.3508346378803253;1.0;0.0;80.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0003009727515745908;0.9995624423027039;0.00013649465108755976;1.0;1.0;80.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.06081787496805191;0.9023310542106628;0.03685116022825241;1.0;1.0;80.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;2.4639477487653494e-05;0.9999195337295532;5.578807395067997e-05;1.0;1.0;80.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.056559838354587555;0.9089690446853638;0.03447115421295166;1.0;0.0;80.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.03000895120203495;0.9640846848487854;0.005906382109969854;1.0;1.0;80.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.4793006181716919;0.12331554293632507;0.3973838984966278;0.0;2.0;80.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.008160562254488468;0.001907963422127068;0.9899314641952515;2.0;2.0;80.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0022378789726644754;0.0005462215631268919;0.9972158670425415;2.0;2.0;80.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.1625145971775055;0.2242787927389145;0.6132066249847412;2.0;2.0;80.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.3591329753398895;0.5364646911621094;0.10440238565206528;1.0;2.0;80.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.16426007449626923;0.027709467336535454;0.8080304861068726;2.0;0.0;80.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.008018274791538715;0.9906518459320068;0.001329826540313661;1.0;1.0;80.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.381945937871933;0.5052923560142517;0.11276166886091232;1.0;1.0;80.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.12563040852546692;0.5809665322303772;0.29340311884880066;1.0;2.0;80.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.09311002492904663;0.8583163619041443;0.048573605716228485;1.0;0.0;80.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.05559057369828224;0.007643226999789476;0.9367661476135254;2.0;1.0;80.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.011789009906351566;0.9861563444137573;0.00205456861294806;1.0;1.0;80.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.03635883703827858;0.9563007354736328;0.0073404740542173386;1.0;0.0;80.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.06639960408210754;0.009472589008510113;0.9241277575492859;2.0;2.0;80.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.33882415294647217;0.08075247704982758;0.5804233551025391;2.0;0.0;80.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.27592188119888306;0.4138637185096741;0.3102143704891205;1.0;0.0;80.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.0012146795634180307;0.9958183169364929;0.0029670430812984705;1.0;1.0;80.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.1126403659582138;0.6911731958389282;0.19618643820285797;1.0;2.0;80.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.000502021168358624;0.9994176626205444;8.031556353671476e-05;1.0;1.0;80.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.16242985427379608;0.055611979216337204;0.7819581627845764;2.0;2.0;80.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.5920959115028381;0.18040063977241516;0.2275034338235855;0.0;1.0;80.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.0011997325345873833;0.9987932443618774;6.9779111981915776e-06;1.0;1.0;80.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.016357120126485825;0.002201606286689639;0.9814412593841553;2.0;2.0;80.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.036147575825452805;0.9479911923408508;0.015861161053180695;1.0;2.0;80.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.7814783453941345;0.05698389932513237;0.1615377962589264;0.0;1.0;80.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.22424545884132385;0.25472378730773926;0.5210307836532593;2.0;1.0;80.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.13007017970085144;0.004842197988182306;0.8650875687599182;2.0;1.0;80.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.00669823307543993;0.9930750131607056;0.00022673858620692044;1.0;2.0;80.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.08348745107650757;0.6365737915039062;0.2799387574195862;1.0;2.0;80.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.09269849956035614;0.5558927059173584;0.35140880942344666;1.0;0.0;80.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.0700397938489914;0.7915451526641846;0.13841505348682404;1.0;1.0;80.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.11239047348499298;0.7590409517288208;0.1285685896873474;1.0;0.0;80.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.05289602652192116;0.008956274017691612;0.9381476640701294;2.0;0.0;80.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.011197296902537346;0.987234890460968;0.0015678827185183764;1.0;0.0;80.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0184068251401186;0.977635383605957;0.00395783968269825;1.0;1.0;80.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.030826354399323463;0.9585370421409607;0.010636641643941402;1.0;0.0;80.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.031067725270986557;0.9681267142295837;0.0008055759244598448;1.0;2.0;80.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.4702712297439575;0.2813338041305542;0.24839504063129425;0.0;2.0;80.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.015019966289401054;0.9840584397315979;0.0009216063190251589;1.0;1.0;80.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.0648418515920639;0.8651384115219116;0.0700196921825409;1.0;0.0;80.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.30405375361442566;0.17769849300384521;0.518247663974762;2.0;2.0;80.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.055249862372875214;0.06519629806280136;0.8795539140701294;2.0;2.0;80.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.2371995598077774;0.0025404030457139015;0.7602600455284119;2.0;2.0;80.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.11965171247720718;0.873997151851654;0.006351100746542215;1.0;1.0;80.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.013368711806833744;0.9848881959915161;0.0017430201405659318;1.0;0.0;80.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.11931298673152924;0.04274515062570572;0.8379418253898621;2.0;0.0;80.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.03869427368044853;0.020047418773174286;0.9412583112716675;2.0;2.0;80.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.0881824791431427;0.4331035315990448;0.4787139594554901;2.0;0.0;80.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.09431224316358566;0.19744578003883362;0.7082419991493225;2.0;2.0;80.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.20380936563014984;0.223549023270607;0.5726415514945984;2.0;2.0;80.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.05655626207590103;0.8839664459228516;0.059477269649505615;1.0;0.0;80.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.0630083903670311;0.8567788004875183;0.0802127793431282;1.0;1.0;80.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.012097719125449657;0.9863923192024231;0.0015099934535101056;1.0;1.0;80.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.010963742621243;0.0007492054137401283;0.9882870316505432;2.0;1.0;80.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.026702815666794777;0.9678006768226624;0.005496473517268896;1.0;0.0;80.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.1409292221069336;0.7129210233688354;0.14614981412887573;1.0;0.0;80.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.01885979063808918;0.9810413718223572;9.884057362796739e-05;1.0;1.0;80.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.0848786011338234;0.6355522274971008;0.27956926822662354;1.0;1.0;80.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.10416138172149658;0.7258226871490479;0.17001588642597198;1.0;2.0;80.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.013082684017717838;0.0012051097583025694;0.9857122302055359;2.0;1.0;80.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.007615059148520231;4.599176099873148e-05;0.9923388957977295;2.0;2.0;80.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.09557708352804184;0.006702437065541744;0.897720456123352;2.0;1.0;80.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0009150643600150943;0.9990816116333008;3.2998138976836344e-06;1.0;1.0;80.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.25335997343063354;0.0010218529496341944;0.7456181645393372;2.0;2.0;80.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.1302962750196457;0.6189137697219849;0.25078997015953064;1.0;1.0;80.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.12556375563144684;0.0012423275038599968;0.8731939196586609;2.0;1.0;80.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.05423669144511223;0.8904577493667603;0.05530557036399841;1.0;1.0;80.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.06021084263920784;0.000349857029505074;0.9394393563270569;2.0;1.0;80.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.09253447502851486;0.8042222857475281;0.10324325412511826;1.0;1.0;80.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.2971319556236267;0.5672051310539246;0.13566286861896515;1.0;0.0;80.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.08293552696704865;0.12097032368183136;0.7960941195487976;2.0;2.0;80.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.27300217747688293;0.4020029306411743;0.32499486207962036;1.0;0.0;80.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.19083471596240997;0.09866908937692642;0.7104962468147278;2.0;2.0;80.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.06900142133235931;0.7721163034439087;0.158882275223732;1.0;1.0;80.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.005690884310752153;0.0001291944645345211;0.9941799640655518;2.0;2.0;80.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.08033768832683563;0.6563898324966431;0.26327255368232727;1.0;1.0;80.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.06055951490998268;0.8718134164810181;0.06762707978487015;1.0;2.0;80.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.015747418627142906;0.9816789031028748;0.0025737849064171314;1.0;1.0;80.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.154849112033844;0.2439034879207611;0.6012474298477173;2.0;1.0;80.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.08704981952905655;0.34040799736976624;0.572542130947113;2.0;0.0;80.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.6530134081840515;0.03417346626520157;0.31281307339668274;0.0;1.0;80.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.3756260573863983;0.027346640825271606;0.5970272421836853;2.0;1.0;80.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.13855576515197754;0.6917877793312073;0.16965648531913757;1.0;2.0;80.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.09557603299617767;0.8638561367988586;0.04056785628199577;1.0;0.0;80.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.15685759484767914;0.7368572354316711;0.1062852069735527;1.0;0.0;80.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.09934136271476746;0.593355655670166;0.3073030114173889;1.0;2.0;80.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.21475693583488464;0.04502188786864281;0.7402211427688599;2.0;0.0;80.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.08554515242576599;0.3434540927410126;0.5710007548332214;2.0;2.0;80.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.11103850603103638;0.07947257906198502;0.8094888925552368;2.0;2.0;80.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.23128317296504974;0.41908055543899536;0.3496363162994385;1.0;2.0;80.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.014335445128381252;0.9840635061264038;0.0016010664403438568;1.0;1.0;80.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.12677299976348877;0.8355813026428223;0.03764564171433449;1.0;0.0;80.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.004140456672757864;5.519308251678012e-05;0.9958043694496155;2.0;0.0;80.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.07703510671854019;0.2697890102863312;0.6531758904457092;2.0;1.0;80.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.10064602643251419;0.2854073941707611;0.6139464974403381;2.0;1.0;80.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.2983129620552063;0.6245972514152527;0.07708973437547684;1.0;2.0;80.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.05858447775244713;0.001072940998710692;0.9403425455093384;2.0;2.0;80.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.02145051769912243;0.973861038684845;0.004688473418354988;1.0;1.0;80.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.0920470729470253;0.002429428044706583;0.9055235385894775;2.0;0.0;80.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.1545119434595108;0.331350177526474;0.5141378045082092;2.0;0.0;80.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.0973191186785698;0.6183848977088928;0.2842960059642792;1.0;1.0;80.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.16499915719032288;0.623858630657196;0.21114222705364227;1.0;1.0;80.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.2059350311756134;0.4336618483066559;0.3604030907154083;1.0;0.0;80.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.7170624732971191;0.17575421929359436;0.10718322545289993;0.0;2.0;80.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.04039142653346062;0.026655320078134537;0.9329532384872437;2.0;0.0;80.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.028561687096953392;0.9629045724868774;0.008533692918717861;1.0;0.0;80.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.08294817805290222;0.335593581199646;0.5814582109451294;2.0;0.0;80.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.12953689694404602;0.6335607171058655;0.23690246045589447;1.0;1.0;80.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.09372075647115707;0.14323687553405762;0.7630423903465271;2.0;0.0;80.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.02780890092253685;0.9618554711341858;0.010335640981793404;1.0;1.0;80.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.079112708568573;0.2945033609867096;0.626383900642395;2.0;0.0;80.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.18432608246803284;0.4302699863910675;0.38540396094322205;1.0;0.0;80.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.001964317634701729;0.9979963898658752;3.926983481505886e-05;1.0;1.0;80.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.025717418640851974;4.54871951660607e-05;0.9742370843887329;2.0;0.0;80.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.005265215411782265;0.00010493547597434372;0.9946298599243164;2.0;2.0;80.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.0823417529463768;0.714981198310852;0.20267704129219055;1.0;0.0;80.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.023978304117918015;0.004596243146806955;0.9714254140853882;2.0;1.0;80.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.19928832352161407;0.007206176407635212;0.7935054302215576;2.0;2.0;80.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.002543046837672591;0.997406542301178;5.045285797677934e-05;1.0;1.0;80.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.09745211899280548;0.05149749666452408;0.8510503768920898;2.0;2.0;80.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.028040261939167976;0.962380051612854;0.009579626843333244;1.0;1.0;80.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.006380510050803423;0.00017546310846228153;0.9934440851211548;2.0;2.0;80.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.5225139260292053;0.29588624835014343;0.18159978091716766;0.0;2.0;80.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.06817634403705597;0.817791223526001;0.11403250694274902;1.0;1.0;80.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.0004301951266825199;0.9995691180229187;6.848232487755013e-07;1.0;1.0;80.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.0038921418599784374;0.9960169196128845;9.094004781218246e-05;1.0;1.0;80.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.13949139416217804;0.49638789892196655;0.36412063241004944;1.0;0.0;80.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.1707996129989624;0.4561273455619812;0.3730730414390564;1.0;2.0;80.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.028962714597582817;0.0017697199946269393;0.9692676067352295;2.0;2.0;80.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.04695991054177284;0.04109082743525505;0.9119492173194885;2.0;2.0;80.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.3698917329311371;0.22984175384044647;0.40026646852493286;2.0;1.0;80.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.12507304549217224;0.6186912655830383;0.25623562932014465;1.0;1.0;80.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0052244337275624275;0.994652271270752;0.00012329479795880616;1.0;1.0;80.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.07587546855211258;0.8860962986946106;0.03802826628088951;1.0;1.0;80.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.02707914263010025;0.9589101076126099;0.014010787941515446;1.0;1.0;80.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.2036055624485016;0.5844747424125671;0.2119196355342865;1.0;2.0;80.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.11689925938844681;0.6918888092041016;0.19121186435222626;1.0;2.0;80.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.01691223494708538;3.550748806446791e-05;0.9830522537231445;2.0;2.0;80.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.10529925674200058;0.8934335708618164;0.001267057261429727;1.0;0.0;80.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.46884334087371826;0.0037735113874077797;0.5273831486701965;2.0;2.0;80.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.02985132299363613;0.9641479849815369;0.006000677589327097;1.0;1.0;80.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.03486809507012367;0.017551561817526817;0.9475803971290588;2.0;2.0;80.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.007087559439241886;0.9923722743988037;0.0005401094094850123;1.0;1.0;80.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.1425333321094513;0.8323661684989929;0.025100432336330414;1.0;0.0;80.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.005427610129117966;0.00011381792864995077;0.9944585561752319;2.0;0.0;80.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.007680357899516821;0.991915225982666;0.00040441835881210864;1.0;1.0;80.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.0554780475795269;0.8891948461532593;0.055327218025922775;1.0;1.0;80.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.02157248556613922;0.9776915311813354;0.0007359987939707935;1.0;1.0;80.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.042633216828107834;0.0009718376095406711;0.9563949704170227;2.0;2.0;80.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.04568144679069519;0.9235057234764099;0.030812783166766167;1.0;1.0;80.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.18213923275470734;0.026553986594080925;0.791306734085083;2.0;2.0;80.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.20053377747535706;0.7286460995674133;0.0708201602101326;1.0;1.0;80.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.08752179890871048;0.35747861862182617;0.554999589920044;2.0;2.0;80.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.01688561961054802;0.980346143245697;0.0027682287618517876;1.0;1.0;80.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.006185413338243961;0.9935590624809265;0.00025561239453963935;1.0;1.0;80.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.0613943375647068;0.8769730925559998;0.06163259968161583;1.0;1.0;80.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.05675900727510452;0.8800926208496094;0.06314834207296371;1.0;2.0;80.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.04775146022439003;0.9095566272735596;0.042691901326179504;1.0;2.0;80.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.22733645141124725;0.7574898600578308;0.015173656865954399;1.0;1.0;80.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.06988689303398132;0.06368933618068695;0.8664238452911377;2.0;2.0;80.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.29698798060417175;0.0017692593391984701;0.7012427449226379;2.0;2.0;80.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.07884164154529572;0.7605816125869751;0.16057683527469635;1.0;2.0;80.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.06430145353078842;0.9219549298286438;0.013743612915277481;1.0;0.0;80.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.051793422549963;0.9032800197601318;0.044926535338163376;1.0;1.0;80.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.24019193649291992;0.5689167976379395;0.19089126586914062;1.0;0.0;80.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0786227285861969;0.9158064126968384;0.005570818670094013;1.0;0.0;80.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.018786121159791946;0.0016424159985035658;0.9795714616775513;2.0;2.0;80.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.07703510671854019;0.2697890102863312;0.6531758904457092;2.0;2.0;80.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.2073349803686142;0.3318086862564087;0.4608563780784607;2.0;2.0;80.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.3509708344936371;0.592458188533783;0.05657101795077324;1.0;1.0;80.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.11613426357507706;0.5797229409217834;0.3041427731513977;1.0;2.0;80.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.004764596465975046;0.9950289130210876;0.00020649845828302205;1.0;1.0;80.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.032308198511600494;0.9646750688552856;0.0030167994555085897;1.0;2.0;80.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.07002276927232742;0.919365406036377;0.0106118805706501;1.0;1.0;80.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.0937376543879509;0.10744377225637436;0.7988185882568359;2.0;0.0;80.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.0289926640689373;0.9598971009254456;0.011110194958746433;1.0;0.0;80.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.6090943217277527;0.08348279446363449;0.30742284655570984;0.0;2.0;80.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.17686520516872406;0.03659554570913315;0.7865392565727234;2.0;1.0;80.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.4337521195411682;0.5275629758834839;0.038684915751218796;1.0;1.0;80.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.044628553092479706;0.9426125884056091;0.012758825905621052;1.0;1.0;80.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.006923246663063765;0.9927748441696167;0.0003019448195118457;1.0;1.0;80.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.020551711320877075;0.9784328937530518;0.001015448127873242;1.0;1.0;80.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.3295770585536957;0.5087911486625671;0.1616317629814148;1.0;1.0;80.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.012963533401489258;0.9857519268989563;0.001284508965909481;1.0;0.0;80.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.00792822428047657;0.9916086792945862;0.00046307218144647777;1.0;1.0;80.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
