;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576118;0.000520170433446765;0.9994743466377258;5.449603122542612e-06;1.0;1.0;94.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.39005163311958313;0.4408121109008789;0.169136181473732;1.0;0.0;94.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.09102024883031845;0.19585825502872467;0.7131215333938599;2.0;0.0;94.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;1.7957725503947586e-05;0.9999819993972778;1.5617237281162488e-08;1.0;1.0;94.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.2829294204711914;0.025206217542290688;0.6918643712997437;2.0;2.0;94.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.3075198233127594;0.04682903364300728;0.64565110206604;2.0;0.0;94.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.009197698906064034;0.9905589818954468;0.0002433190238662064;1.0;1.0;94.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.16146451234817505;0.2014395147562027;0.6370959281921387;2.0;0.0;94.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.004105232656002045;0.9958891272544861;5.64079846299137e-06;1.0;2.0;94.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.029881399124860764;0.0019298364641144872;0.9681887626647949;2.0;2.0;94.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.30551278591156006;0.5854524970054626;0.1090347096323967;1.0;2.0;94.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0011285425862297416;0.9988707900047302;5.445587589747447e-07;1.0;1.0;94.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.03772919997572899;0.9610347151756287;0.0012360645923763514;1.0;1.0;94.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;8.018747030291706e-05;0.9999194145202637;3.586954449019686e-07;1.0;1.0;94.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.26238784193992615;0.07079536467790604;0.666816771030426;2.0;0.0;94.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.20020534098148346;0.04798610880970955;0.7518085837364197;2.0;0.0;94.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.07171475887298584;0.9271602034568787;0.001125067938119173;1.0;0.0;94.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0014245500788092613;0.9985753297805786;9.960645996898165e-08;1.0;2.0;94.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.14592482149600983;0.8506057858467102;0.0034694483038038015;1.0;1.0;94.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.12313403189182281;0.25237926840782166;0.6244866847991943;2.0;2.0;94.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.010334847494959831;0.9893043041229248;0.00036086386535316706;1.0;2.0;94.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.020662425085902214;0.9788280129432678;0.0005095836240798235;1.0;1.0;94.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.010126778855919838;6.0925045545445755e-05;0.9898123145103455;2.0;2.0;94.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.011813768185675144;0.00018308954895474017;0.988003134727478;2.0;2.0;94.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.08453436195850372;0.8994816541671753;0.015984028577804565;1.0;1.0;94.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;3.25419896398671e-05;0.9999674558639526;1.1455281168082365e-08;1.0;1.0;94.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.07332789897918701;0.006311448756605387;0.9203606843948364;2.0;1.0;94.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;4.5495333324652165e-05;0.9999544620513916;4.54709114805496e-09;1.0;1.0;94.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.4603855609893799;0.40063929557800293;0.13897505402565002;0.0;1.0;94.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.004237472079694271;0.9954362511634827;0.0003263066173531115;1.0;0.0;94.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.3407301604747772;0.0709548145532608;0.5883150696754456;2.0;2.0;94.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.001385428011417389;6.512616891996004e-06;0.9986080527305603;2.0;2.0;94.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.603762686252594;0.2635798454284668;0.1326574683189392;0.0;1.0;94.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.005885008722543716;0.0006227336125448346;0.9934923052787781;2.0;2.0;94.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0002443039556965232;0.9997552037239075;4.854110784435761e-07;1.0;1.0;94.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.28113746643066406;0.1956901252269745;0.5231724381446838;2.0;0.0;94.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.34249192476272583;0.3389066457748413;0.31860145926475525;0.0;0.0;94.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.09838438034057617;0.010173661634325981;0.8914419412612915;2.0;2.0;94.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0001352216931991279;0.9998646974563599;8.452951050230695e-08;1.0;1.0;94.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.1039288118481636;0.0015994150890037417;0.8944717049598694;2.0;0.0;94.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.12937143445014954;0.005483191926032305;0.8651453852653503;2.0;1.0;94.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0011084246216341853;0.9988692402839661;2.222631337644998e-05;1.0;1.0;94.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.21692155301570892;0.5217143297195435;0.2613641619682312;1.0;0.0;94.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.2690158784389496;0.6480306386947632;0.08295349031686783;1.0;1.0;94.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.05848192796111107;0.937694251537323;0.003823816543444991;1.0;1.0;94.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.3022560477256775;0.0689292922616005;0.628814697265625;2.0;1.0;94.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.29803866147994995;0.6874235272407532;0.014537874609231949;1.0;1.0;94.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.01324609387665987;0.9860315322875977;0.0007224600994959474;1.0;2.0;94.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.38275858759880066;0.4091804027557373;0.208061084151268;1.0;0.0;94.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.01585513912141323;0.9764928817749023;0.007651995401829481;1.0;0.0;94.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.007558906450867653;0.0005333495792001486;0.9919077157974243;2.0;2.0;94.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.015980031341314316;0.9726395010948181;0.011380501091480255;1.0;0.0;94.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.13766874372959137;0.8292194604873657;0.033111847937107086;1.0;0.0;94.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.014139112085103989;0.9853475093841553;0.0005134617094881833;1.0;1.0;94.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.13283967971801758;0.01347268559038639;0.8536876440048218;2.0;1.0;94.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.10843604058027267;0.06392058730125427;0.8276433348655701;2.0;0.0;94.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.36184459924697876;0.32091808319091797;0.31723734736442566;0.0;1.0;94.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.19759438931941986;0.010637649334967136;0.791767954826355;2.0;1.0;94.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.05097081884741783;0.9488440752029419;0.00018514196563046426;1.0;0.0;94.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.29672518372535706;0.0068194973282516;0.6964552402496338;2.0;0.0;94.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.2788279056549072;0.11618059128522873;0.6049914956092834;2.0;2.0;94.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.3487590253353119;0.5348696112632751;0.11637131124734879;1.0;2.0;94.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.025547431781888008;0.9698159098625183;0.004636717494577169;1.0;2.0;94.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.42023348808288574;0.10739589482545853;0.47237062454223633;2.0;2.0;94.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.4471454620361328;0.3472892940044403;0.20556524395942688;0.0;1.0;94.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.2950024902820587;0.02482658624649048;0.6801709532737732;2.0;0.0;94.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.015634553506970406;0.9843175411224365;4.784798147738911e-05;1.0;1.0;94.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.3822973072528839;0.4912865161895752;0.1264161318540573;1.0;1.0;94.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.011549615301191807;0.00043118922621943057;0.9880191683769226;2.0;2.0;94.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.007453507278114557;9.465489711146802e-05;0.9924518465995789;2.0;0.0;94.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.009239843115210533;0.9904263615608215;0.0003338367387186736;1.0;0.0;94.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;3.6770632050320273e-07;0.9999996423721313;6.875844338338766e-11;1.0;1.0;94.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.01330874115228653;0.9864425659179688;0.0002486907469574362;1.0;1.0;94.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0008311854908242822;0.9991687536239624;1.0241716097425524e-07;1.0;1.0;94.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.04295158013701439;0.950896680355072;0.006151699461042881;1.0;0.0;94.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.4262595474720001;0.12036262452602386;0.4533778727054596;2.0;2.0;94.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.0925421267747879;0.2191753387451172;0.6882825493812561;2.0;2.0;94.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.16107670962810516;0.0233622994273901;0.8155609369277954;2.0;0.0;94.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;9.375732042826712e-05;0.999906063079834;6.546110853378195e-08;1.0;0.0;94.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.1396777182817459;0.026677854359149933;0.833644449710846;2.0;1.0;94.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.09524860233068466;0.8841294646263123;0.02062199078500271;1.0;2.0;94.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.3089088797569275;0.27460977435112;0.4164813458919525;2.0;1.0;94.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.0024495129473507404;0.0001353554689558223;0.9974150657653809;2.0;2.0;94.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.03522924706339836;0.9561154246330261;0.00865519791841507;1.0;2.0;94.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.03284716233611107;0.2138044238090515;0.7533484697341919;2.0;2.0;94.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.07113103568553925;0.9275281429290771;0.0013408787781372666;1.0;1.0;94.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.0026559450197964907;0.997307300567627;3.6703928344650194e-05;1.0;1.0;94.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.19937554001808167;0.7622904181480408;0.038334041833877563;1.0;1.0;94.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.3406597077846527;0.6132549047470093;0.04608535394072533;1.0;1.0;94.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.15954406559467316;0.8333678841590881;0.007088103331625462;1.0;0.0;94.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.21915552020072937;0.00936131738126278;0.7714831829071045;2.0;0.0;94.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;3.285493585281074e-05;0.999967098236084;1.1516393394472857e-09;1.0;1.0;94.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0009441740112379193;0.9990328550338745;2.2964519303059205e-05;1.0;1.0;94.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.29316839575767517;0.1285150945186615;0.5783165097236633;2.0;2.0;94.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.014584889635443687;0.9846552610397339;0.0007598064839839935;1.0;0.0;94.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.046605318784713745;0.7531384229660034;0.20025624334812164;1.0;1.0;94.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.010620346292853355;0.9890768527984619;0.0003028055652976036;1.0;0.0;94.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.00018816377269104123;0.9998118281364441;5.3747886141763956e-08;1.0;1.0;94.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0007769115036353469;0.9992228746414185;2.580095781468117e-07;1.0;1.0;94.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.010211420245468616;0.9896432161331177;0.00014535897935274988;1.0;0.0;94.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.1028658077120781;0.20888374745845795;0.6882504820823669;2.0;2.0;94.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.20774874091148376;0.20740997791290283;0.5848411917686462;2.0;0.0;94.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.010375872254371643;0.9896031022071838;2.1019788619014435e-05;1.0;2.0;94.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
