;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.16155384480953217;0.7461846470832825;0.09226153045892715;1.0;0.0;23.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.2194688767194748;0.07871996611356735;0.7018111348152161;2.0;2.0;23.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.15597309172153473;0.09401680529117584;0.7500101327896118;2.0;2.0;23.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.2911975383758545;0.2533611059188843;0.4554413855075836;2.0;2.0;23.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.040107306092977524;0.9468128085136414;0.01307994220405817;1.0;1.0;23.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.014712424017488956;0.9772452712059021;0.008042330853641033;1.0;1.0;23.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.1943483054637909;0.6319186687469482;0.17373302578926086;1.0;2.0;23.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.07593781501054764;0.8541287779808044;0.06993341445922852;1.0;0.0;23.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.2500690817832947;0.24592547118663788;0.5040054321289062;2.0;1.0;23.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.2679073214530945;0.16727718710899353;0.5648154616355896;2.0;0.0;23.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.08701586723327637;0.8552775382995605;0.05770665779709816;1.0;1.0;23.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.25278452038764954;0.13764402270317078;0.6095714569091797;2.0;0.0;23.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.19021420180797577;0.6151670217514038;0.19461868703365326;1.0;1.0;23.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.07876133173704147;0.9021793603897095;0.019059401005506516;1.0;0.0;23.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.047640781849622726;0.9038379788398743;0.048521168529987335;1.0;1.0;23.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.2941226065158844;0.26303598284721375;0.44284138083457947;2.0;2.0;23.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.22742262482643127;0.444134384393692;0.3284429907798767;1.0;1.0;23.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.2832055985927582;0.366728812456131;0.35006558895111084;1.0;1.0;23.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.2563660442829132;0.20638731122016907;0.5372466444969177;2.0;2.0;23.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.21939176321029663;0.08191114664077759;0.6986971497535706;2.0;2.0;23.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.0860009416937828;0.8641287088394165;0.0498703233897686;1.0;1.0;23.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.3004460334777832;0.3549588620662689;0.3445951044559479;1.0;0.0;23.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.2992856204509735;0.3842208981513977;0.31649351119995117;1.0;1.0;23.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.29720667004585266;0.3696616291999817;0.3331316411495209;1.0;1.0;23.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.22579129040241241;0.08793085068464279;0.6862778663635254;2.0;2.0;23.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.01163556333631277;0.9802080988883972;0.008156412281095982;1.0;1.0;23.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.21436253190040588;0.5158878564834595;0.26974955201148987;1.0;0.0;23.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.21307705342769623;0.5835405588150024;0.2033824324607849;1.0;0.0;23.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.1341017335653305;0.7228501439094543;0.14304809272289276;1.0;1.0;23.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0157195795327425;0.9775722622871399;0.006708092521876097;1.0;1.0;23.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.022250069305300713;0.957922101020813;0.01982785202562809;1.0;1.0;23.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.2763175964355469;0.19730842113494873;0.5263740420341492;2.0;0.0;23.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.024783900007605553;0.9663976430892944;0.008818471804261208;1.0;1.0;23.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.10997920483350754;0.7351094484329224;0.1549113243818283;1.0;0.0;23.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.05086994916200638;0.8911892175674438;0.057940881699323654;1.0;1.0;23.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.05446290597319603;0.9147842526435852;0.03075285442173481;1.0;1.0;23.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.23873427510261536;0.5520420670509338;0.2092236578464508;1.0;1.0;23.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.10186140239238739;0.7986250519752502;0.09951362013816833;1.0;1.0;23.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.18197022378444672;0.4435524642467499;0.3744773268699646;1.0;1.0;23.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.025265248492360115;0.9700366258621216;0.004698166623711586;1.0;1.0;23.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.13485735654830933;0.020958537235856056;0.844184160232544;2.0;2.0;23.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.27520525455474854;0.35027822852134705;0.3745165765285492;2.0;0.0;23.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.20641683042049408;0.599042534828186;0.19454067945480347;1.0;1.0;23.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.07917000353336334;0.8747805953025818;0.04604935273528099;1.0;1.0;23.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.07929053157567978;0.906606912612915;0.014102507382631302;1.0;1.0;23.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.2870253920555115;0.3969363272190094;0.31603822112083435;1.0;0.0;23.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.22400115430355072;0.07814955711364746;0.6978492736816406;2.0;2.0;23.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.02256793901324272;0.9698277115821838;0.007604384329169989;1.0;1.0;23.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.24589021503925323;0.40057235956192017;0.35353735089302063;1.0;1.0;23.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.2951389253139496;0.2726472020149231;0.43221381306648254;2.0;1.0;23.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.23112653195858002;0.10285979509353638;0.6660136580467224;2.0;0.0;23.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.11766038089990616;0.8291307091712952;0.05320887267589569;1.0;1.0;23.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.15544696152210236;0.44444435834884644;0.4001086354255676;1.0;2.0;23.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.11703067272901535;0.806755006313324;0.07621432840824127;1.0;1.0;23.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.30514422059059143;0.26104021072387695;0.433815598487854;2.0;2.0;23.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.024008242413401604;0.9707130193710327;0.005278666503727436;1.0;1.0;23.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.2924491763114929;0.28129813075065613;0.4262527525424957;2.0;2.0;23.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.16138717532157898;0.03684912621974945;0.801763653755188;2.0;2.0;23.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.028446249663829803;0.9548160433769226;0.016737690195441246;1.0;1.0;23.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.021537207067012787;0.9537475109100342;0.02471526898443699;1.0;1.0;23.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.28855612874031067;0.35946622490882874;0.3519776165485382;1.0;0.0;23.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.28229719400405884;0.1804613173007965;0.5372414588928223;2.0;0.0;23.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.013015986420214176;0.9833958148956299;0.003588219406083226;1.0;1.0;23.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.2290460169315338;0.2886911630630493;0.4822627902030945;2.0;2.0;23.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.26433125138282776;0.2518949508666992;0.4837738871574402;2.0;0.0;23.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.28534775972366333;0.5157937407493591;0.19885842502117157;1.0;1.0;23.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.28416332602500916;0.17921417951583862;0.5366224646568298;2.0;0.0;23.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.051556531339883804;0.9232311844825745;0.025212256237864494;1.0;2.0;23.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.23746523261070251;0.10214147716760635;0.6603933572769165;2.0;2.0;23.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.1391896903514862;0.7290100455284119;0.13180023431777954;1.0;2.0;23.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.03794488683342934;0.9360299706459045;0.026025129482150078;1.0;1.0;23.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.17692211270332336;0.5783540606498718;0.24472379684448242;1.0;1.0;23.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0439605675637722;0.9286812543869019;0.02735810913145542;1.0;1.0;23.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2054375857114792;0.05848440155386925;0.7360780239105225;2.0;0.0;23.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.3022199869155884;0.2669510841369629;0.43082892894744873;2.0;0.0;23.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.15659192204475403;0.7267833948135376;0.11662468314170837;1.0;0.0;23.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.013627661392092705;0.9797535538673401;0.006618853658437729;1.0;2.0;23.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.24681046605110168;0.4813651442527771;0.27182435989379883;1.0;1.0;23.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.29479071497917175;0.29256120324134827;0.41264808177948;2.0;2.0;23.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.14861558377742767;0.751937985420227;0.09944645315408707;1.0;2.0;23.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.06369288265705109;0.9100997447967529;0.026207314804196358;1.0;1.0;23.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.2654006779193878;0.1444535106420517;0.5901458263397217;2.0;2.0;23.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.19723546504974365;0.05870945006608963;0.7440550923347473;2.0;2.0;23.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.24175043404102325;0.6115875840187073;0.14666198194026947;1.0;1.0;23.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.007987866178154945;0.9833788275718689;0.008633261546492577;1.0;1.0;23.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.26074641942977905;0.15090782940387726;0.5883457064628601;2.0;1.0;23.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.00435399217531085;0.9949474334716797;0.0006985443760640919;1.0;1.0;23.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.11570052057504654;0.7001117467880249;0.18418775498867035;1.0;1.0;23.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.279001921415329;0.49725374579429626;0.22374436259269714;1.0;0.0;23.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.27001383900642395;0.3599437475204468;0.3700423538684845;2.0;2.0;23.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.18887560069561005;0.052261848002672195;0.7588625550270081;2.0;2.0;23.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.16140826046466827;0.5999392867088318;0.23865239322185516;1.0;1.0;23.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.11651989072561264;0.014829154126346111;0.8686510324478149;2.0;2.0;23.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.026305727660655975;0.9566426277160645;0.017051542177796364;1.0;1.0;23.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.27325546741485596;0.4972074627876282;0.22953712940216064;1.0;0.0;23.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.2987859845161438;0.241078719496727;0.4601353406906128;2.0;0.0;23.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.21280811727046967;0.07071889936923981;0.7164730429649353;2.0;2.0;23.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.03666791319847107;0.9432960152626038;0.020036088302731514;1.0;1.0;23.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.2312421053647995;0.10702285915613174;0.6617351174354553;2.0;0.0;23.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.2605944275856018;0.15867382287979126;0.5807317495346069;2.0;1.0;23.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.1427735686302185;0.7882808446884155;0.06894563883543015;1.0;1.0;23.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.29988497495651245;0.3731994330883026;0.32691556215286255;1.0;0.0;23.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.2567076086997986;0.4576737582683563;0.2856186032295227;1.0;1.0;23.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.13368584215641022;0.6791764497756958;0.1871376633644104;1.0;1.0;23.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.2834347188472748;0.2231067717075348;0.49345850944519043;2.0;1.0;23.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.1332644373178482;0.7314696311950684;0.13526591658592224;1.0;1.0;23.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.23868373036384583;0.6480697393417358;0.11324650794267654;1.0;2.0;23.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.29641619324684143;0.3932497203350067;0.31033411622047424;1.0;0.0;23.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.28335437178611755;0.4566684663295746;0.25997719168663025;1.0;0.0;23.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.22163532674312592;0.10111741721630096;0.6772472262382507;2.0;2.0;23.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.28646230697631836;0.465773344039917;0.24776430428028107;1.0;0.0;23.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.29176485538482666;0.47691503167152405;0.23132014274597168;1.0;0.0;23.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.20361313223838806;0.6940822005271912;0.10230465978384018;1.0;1.0;23.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.23738813400268555;0.27132418751716614;0.4912877082824707;2.0;1.0;23.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.1783372461795807;0.04149540513753891;0.7801674008369446;2.0;0.0;23.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.2414369434118271;0.5529929399490356;0.2055700272321701;1.0;1.0;23.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.22267892956733704;0.3512270450592041;0.42609405517578125;2.0;1.0;23.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.07507405430078506;0.8563656806945801;0.06856021285057068;1.0;0.0;23.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.23042695224285126;0.2059529572725296;0.5636201500892639;2.0;0.0;23.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.29763874411582947;0.249982550740242;0.4523787200450897;2.0;2.0;23.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.21617689728736877;0.5111916661262512;0.2726314663887024;1.0;2.0;23.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.21701230108737946;0.6227960586547852;0.16019168496131897;1.0;2.0;23.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2958497703075409;0.3518466055393219;0.3523036241531372;2.0;2.0;23.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.3009013235569;0.38627174496650696;0.31282690167427063;1.0;1.0;23.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.26476001739501953;0.30797895789146423;0.42726099491119385;2.0;0.0;23.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.12656369805335999;0.8224509954452515;0.050985366106033325;1.0;1.0;23.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.19399181008338928;0.5964345335960388;0.20957361161708832;1.0;1.0;23.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.18103638291358948;0.0450720377266407;0.7738915681838989;2.0;2.0;23.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.24827717244625092;0.11134129762649536;0.6403815746307373;2.0;0.0;23.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.03839673474431038;0.9452652335166931;0.01633799821138382;1.0;0.0;23.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0024796712677925825;0.9966703057289124;0.0008500985568389297;1.0;1.0;23.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.07393734157085419;0.8852846622467041;0.04077792540192604;1.0;1.0;23.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.022910257801413536;0.9606712460517883;0.01641848497092724;1.0;1.0;23.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.29523375630378723;0.38919591903686523;0.31557032465934753;1.0;0.0;23.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.29839086532592773;0.3340070843696594;0.36760208010673523;2.0;2.0;23.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.2842438817024231;0.22477878630161285;0.49097734689712524;2.0;2.0;23.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.22284755110740662;0.0831313282251358;0.6940211057662964;2.0;0.0;23.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.038411810994148254;0.9514558911323547;0.010132203809916973;1.0;0.0;23.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.23610810935497284;0.09526682645082474;0.6686251163482666;2.0;1.0;23.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.06741025298833847;0.8048012852668762;0.1277884840965271;1.0;2.0;23.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.2918280065059662;0.23595133423805237;0.47222059965133667;2.0;1.0;23.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.17653191089630127;0.04420969635248184;0.7792584300041199;2.0;2.0;23.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.16138364374637604;0.6429654359817505;0.19565093517303467;1.0;2.0;23.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.18932415544986725;0.05324685201048851;0.7574290037155151;2.0;2.0;23.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.13727614283561707;0.7619933485984802;0.10073057562112808;1.0;1.0;23.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.2762358784675598;0.5601121187210083;0.1636519879102707;1.0;1.0;23.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.24672716856002808;0.6157436966896057;0.1375291496515274;1.0;1.0;23.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.18318811058998108;0.5546690821647644;0.2621428668498993;1.0;1.0;23.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.29498612880706787;0.29894551634788513;0.4060683250427246;2.0;0.0;23.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.20914220809936523;0.08250520378351212;0.7083526253700256;2.0;0.0;23.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.005425788927823305;0.9931256771087646;0.0014485226711258292;1.0;1.0;23.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.1755000799894333;0.7449653744697571;0.07953457534313202;1.0;1.0;23.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.2714062035083771;0.3010978698730469;0.42749595642089844;2.0;2.0;23.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.20877493917942047;0.6269881129264832;0.16423699259757996;1.0;0.0;23.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.1862623691558838;0.48110198974609375;0.3326356112957001;1.0;1.0;23.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.10052693635225296;0.8529341220855713;0.04653891921043396;1.0;0.0;23.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.025295080617070198;0.9695190191268921;0.005185909103602171;1.0;1.0;23.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.02054496668279171;0.9555030465126038;0.023951951414346695;1.0;1.0;23.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.30051884055137634;0.5109037160873413;0.18857744336128235;1.0;0.0;23.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.23712649941444397;0.15104269981384277;0.6118308305740356;2.0;2.0;23.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.2162260264158249;0.5482270121574402;0.23554696142673492;1.0;0.0;23.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.06890144944190979;0.9049070477485657;0.026191426441073418;1.0;2.0;23.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.27427393198013306;0.15078997611999512;0.5749361515045166;2.0;2.0;23.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.08259598910808563;0.8828681707382202;0.03453584760427475;1.0;1.0;23.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.13104429841041565;0.7234513759613037;0.14550437033176422;1.0;1.0;23.0;0.0;19.0;Cagliari - Benevento, 2 - 1
