;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.19359159469604492;0.6537971496582031;0.15261119604110718;1.0;2.0;58.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.057898376137018204;0.9122557640075684;0.029845846816897392;1.0;0.0;58.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.28292858600616455;0.2304997444152832;0.48657169938087463;2.0;0.0;58.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.05201682075858116;0.9230399131774902;0.024943221360445023;1.0;1.0;58.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.30497831106185913;0.35173019766807556;0.34329158067703247;1.0;1.0;58.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.05503937974572182;0.9178379774093628;0.027122635394334793;1.0;1.0;58.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.22948768734931946;0.540711522102356;0.22980085015296936;1.0;0.0;58.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.09140800684690475;0.8458836674690247;0.06270834803581238;1.0;1.0;58.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.26777562499046326;0.33786624670028687;0.3943580985069275;2.0;2.0;58.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.22155460715293884;0.04185232147574425;0.7365931272506714;2.0;2.0;58.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.19856737554073334;0.07643977552652359;0.7249928712844849;2.0;2.0;58.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.2754420340061188;0.19954147934913635;0.5250164866447449;2.0;2.0;58.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.10159412026405334;0.817297637462616;0.08110825717449188;1.0;2.0;58.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.24187837541103363;0.05076967179775238;0.7073519229888916;2.0;0.0;58.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.07655784487724304;0.8720368146896362;0.051405247300863266;1.0;1.0;58.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.15846988558769226;0.6429783701896667;0.1985517293214798;1.0;1.0;58.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.23573239147663116;0.297340452671051;0.46692711114883423;2.0;2.0;58.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.1669570952653885;0.6096985936164856;0.22334428131580353;1.0;0.0;58.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.29202142357826233;0.13829335570335388;0.569685161113739;2.0;1.0;58.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.049872782081365585;0.9255872368812561;0.024539973586797714;1.0;1.0;58.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.12056025862693787;0.775046706199646;0.10439302027225494;1.0;0.0;58.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.22704008221626282;0.046365804970264435;0.7265941500663757;2.0;2.0;58.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.27785319089889526;0.21323636174201965;0.5089103579521179;2.0;0.0;58.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.17040535807609558;0.5991920232772827;0.2304026484489441;1.0;0.0;58.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.23840872943401337;0.4495382308959961;0.3120531141757965;1.0;1.0;58.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.30134063959121704;0.11152715981006622;0.5871322154998779;2.0;2.0;58.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0755273848772049;0.8785355687141418;0.04593702405691147;1.0;1.0;58.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.24015244841575623;0.26568862795829773;0.49415889382362366;2.0;2.0;58.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.23187097907066345;0.5647571682929993;0.20337191224098206;1.0;1.0;58.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.048278991132974625;0.9287431836128235;0.022977828979492188;1.0;1.0;58.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.08470746129751205;0.03600357845425606;0.879288911819458;2.0;2.0;58.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.2594938576221466;0.6304315328598022;0.11007464677095413;1.0;2.0;58.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.3366173207759857;0.5156182050704956;0.1477644443511963;1.0;1.0;58.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.38515985012054443;0.29515540599823;0.3196847438812256;0.0;1.0;58.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.2831331193447113;0.15053924918174744;0.5663276314735413;2.0;1.0;58.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.09568051248788834;0.8234049081802368;0.08091457933187485;1.0;2.0;58.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.2927587628364563;0.5380770564079285;0.1691642552614212;1.0;2.0;58.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.2702786922454834;0.455742210149765;0.27397915720939636;1.0;0.0;58.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.28436657786369324;0.5567264556884766;0.15890704095363617;1.0;1.0;58.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.268924742937088;0.6234623789787292;0.10761287808418274;1.0;0.0;58.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.21007324755191803;0.24438071250915527;0.5455460548400879;2.0;0.0;58.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.17459304630756378;0.7817596197128296;0.0436474084854126;1.0;0.0;58.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.12651555240154266;0.8354498147964478;0.038034629076719284;1.0;1.0;58.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.1225663498044014;0.7076960206031799;0.16973765194416046;1.0;0.0;58.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.09614426642656326;0.8761239051818848;0.02773173898458481;1.0;2.0;58.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.21088486909866333;0.5871617794036865;0.20195339620113373;1.0;2.0;58.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.1725085824728012;0.7710223197937012;0.05646904557943344;1.0;1.0;58.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.24900910258293152;0.48407235741615295;0.26691845059394836;1.0;0.0;58.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.3326580226421356;0.15956531465053558;0.5077766180038452;2.0;2.0;58.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.13042785227298737;0.09238534420728683;0.7771868109703064;2.0;2.0;58.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.19373819231987;0.07035412639379501;0.7359076738357544;2.0;2.0;58.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.21208693087100983;0.643683135509491;0.144229918718338;1.0;1.0;58.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.19191716611385345;0.7268673181533813;0.08121544867753983;1.0;0.0;58.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.26926323771476746;0.07159240543842316;0.6591443419456482;2.0;0.0;58.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.29509401321411133;0.36773785948753357;0.3371681272983551;1.0;2.0;58.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.3744758665561676;0.5085065960884094;0.11701758950948715;1.0;0.0;58.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.18005894124507904;0.287899374961853;0.5320417284965515;2.0;2.0;58.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.2027154117822647;0.4427589178085327;0.3545256555080414;1.0;2.0;58.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.2966805398464203;0.4959680438041687;0.20735138654708862;1.0;0.0;58.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.1555616557598114;0.7155861258506775;0.12885220348834991;1.0;1.0;58.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.18009556829929352;0.7077560424804688;0.11214835941791534;1.0;1.0;58.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.11946740001440048;0.20476822555065155;0.6757643818855286;2.0;1.0;58.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.14231251180171967;0.7962486147880554;0.06143889203667641;1.0;0.0;58.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.17812661826610565;0.5644007325172424;0.25747260451316833;1.0;0.0;58.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.07334816455841064;0.9146369099617004;0.012014960870146751;1.0;1.0;58.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.27396833896636963;0.45595821738243103;0.2700735032558441;1.0;1.0;58.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.3924098312854767;0.37045854330062866;0.23713161051273346;0.0;2.0;58.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.07914909720420837;0.1180625855922699;0.8027883172035217;2.0;1.0;58.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.06524143368005753;0.04112483561038971;0.8936337828636169;2.0;2.0;58.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.3484961688518524;0.27646782994270325;0.37503597140312195;2.0;1.0;58.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.05962061509490013;0.9247769117355347;0.015602477826178074;1.0;1.0;58.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.22588348388671875;0.19671747088432312;0.5773990154266357;2.0;2.0;58.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.1504644900560379;0.62016761302948;0.2293679416179657;1.0;1.0;58.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.1669253706932068;0.08827811479568481;0.7447965741157532;2.0;1.0;58.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.2852674424648285;0.6130063533782959;0.101726233959198;1.0;1.0;58.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.19829435646533966;0.06013839319348335;0.7415672540664673;2.0;1.0;58.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.2941151261329651;0.5377374291419983;0.16814744472503662;1.0;1.0;58.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.23288170993328094;0.6687516570091248;0.0983666330575943;1.0;0.0;58.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.20625314116477966;0.2782978415489197;0.5154489874839783;2.0;2.0;58.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.28150609135627747;0.47856640815734863;0.23992744088172913;1.0;0.0;58.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.30724942684173584;0.4411940574645996;0.25155654549598694;1.0;2.0;58.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.2524583339691162;0.5601942539215088;0.18734733760356903;1.0;1.0;58.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.1681767702102661;0.09042391926050186;0.741399347782135;2.0;2.0;58.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.2929096519947052;0.4565919041633606;0.2504984140396118;1.0;1.0;58.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.2196933776140213;0.5626709461212158;0.21763569116592407;1.0;2.0;58.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.13863465189933777;0.7822860479354858;0.0790792852640152;1.0;1.0;58.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.19367770850658417;0.07987607270479202;0.7264462113380432;2.0;1.0;58.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.2049979716539383;0.5511245131492615;0.24387751519680023;1.0;0.0;58.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.30387574434280396;0.3764813244342804;0.31964290142059326;1.0;1.0;58.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.3163008987903595;0.2111184149980545;0.4725806415081024;2.0;1.0;58.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.19415710866451263;0.4400070309638977;0.36583584547042847;1.0;2.0;58.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.20347313582897186;0.4752059876918793;0.32132086157798767;1.0;0.0;58.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.17387667298316956;0.7368449568748474;0.08927831798791885;1.0;0.0;58.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.18704883754253387;0.5492563247680664;0.2636948823928833;1.0;2.0;58.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.2843688130378723;0.3746299743652344;0.34100115299224854;1.0;0.0;58.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.09077994525432587;0.15794824063777924;0.7512718439102173;2.0;2.0;58.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.23938289284706116;0.18339912593364716;0.5772180557250977;2.0;2.0;58.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.2861543595790863;0.4718950390815735;0.24195069074630737;1.0;2.0;58.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.2523534893989563;0.6127694845199585;0.13487699627876282;1.0;1.0;58.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.24214185774326324;0.5903774499893188;0.1674807220697403;1.0;0.0;58.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.087763711810112;0.038370802998542786;0.8738654851913452;2.0;0.0;58.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.2041374295949936;0.2569510340690613;0.5389115810394287;2.0;1.0;58.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.39776983857154846;0.3386803865432739;0.2635498046875;0.0;1.0;58.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.21114172041416168;0.4462564289569855;0.34260186553001404;1.0;2.0;58.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.13038016855716705;0.02059110254049301;0.8490287661552429;2.0;2.0;58.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.1766679435968399;0.6679720282554626;0.15535999834537506;1.0;1.0;58.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.15375307202339172;0.10494484752416611;0.7413020133972168;2.0;0.0;58.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.26237714290618896;0.46258285641670227;0.2750399708747864;1.0;0.0;58.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.21853207051753998;0.45190930366516113;0.3295586109161377;1.0;1.0;58.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.385800838470459;0.44871985912323;0.16547934710979462;1.0;1.0;58.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.316165030002594;0.30351436138153076;0.38032060861587524;2.0;0.0;58.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.1821606606245041;0.5390093326568604;0.27883005142211914;1.0;2.0;58.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.23794370889663696;0.2500900328159332;0.5119662284851074;2.0;0.0;58.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.31400296092033386;0.5500410795211792;0.13595595955848694;1.0;0.0;58.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.17073644697666168;0.1836342215538025;0.6456292867660522;2.0;0.0;58.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.1476394236087799;0.7453670501708984;0.10699354857206345;1.0;1.0;58.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.13580581545829773;0.22403530776500702;0.6401588320732117;2.0;0.0;58.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.11387208849191666;0.8424243330955505;0.0437035858631134;1.0;1.0;58.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.20331574976444244;0.591412365436554;0.2052718997001648;1.0;0.0;58.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.25311267375946045;0.44553709030151367;0.3013501763343811;1.0;0.0;58.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.05235221982002258;0.9367479681968689;0.010899776592850685;1.0;1.0;58.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.1759987473487854;0.16883505880832672;0.6551661491394043;2.0;0.0;58.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.07465237379074097;0.03290296718478203;0.8924446702003479;2.0;2.0;58.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.3225966989994049;0.48186713457107544;0.19553619623184204;1.0;0.0;58.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.12554705142974854;0.1810939908027649;0.6933590173721313;2.0;1.0;58.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.28834065794944763;0.19193905591964722;0.5197202563285828;2.0;2.0;58.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.14008522033691406;0.8204109072685242;0.03950386494398117;1.0;1.0;58.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.20116735994815826;0.34689953923225403;0.4519331157207489;2.0;2.0;58.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.2633873522281647;0.6757617592811584;0.06085088476538658;1.0;1.0;58.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.06275674700737;0.038689207285642624;0.8985540866851807;2.0;2.0;58.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.3003944754600525;0.5957793593406677;0.103826142847538;1.0;2.0;58.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.36914190649986267;0.245285302400589;0.38557279109954834;2.0;1.0;58.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.05368799343705177;0.9276443123817444;0.018667688593268394;1.0;1.0;58.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.05418303981423378;0.9291054606437683;0.016711516305804253;1.0;1.0;58.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.1696452647447586;0.10045438259840012;0.7299003005027771;2.0;0.0;58.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.22925497591495514;0.36250367760658264;0.4082413911819458;2.0;2.0;58.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.11729731410741806;0.08986886590719223;0.7928338050842285;2.0;2.0;58.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.1361297070980072;0.1427449882030487;0.7211253643035889;2.0;2.0;58.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.42207443714141846;0.32334819436073303;0.2545773684978485;0.0;1.0;58.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.37473827600479126;0.4100463390350342;0.21521537005901337;1.0;1.0;58.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.10928496718406677;0.8616822957992554;0.02903272956609726;1.0;1.0;58.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.23721295595169067;0.6795002222061157;0.0832868218421936;1.0;1.0;58.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.3359401226043701;0.5214154124259949;0.1426444798707962;1.0;1.0;58.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.33623388409614563;0.5670015215873718;0.09676459431648254;1.0;2.0;58.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.17503167688846588;0.4879016876220703;0.3370666801929474;1.0;2.0;58.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.3485356867313385;0.06983641535043716;0.5816279649734497;2.0;2.0;58.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.21161293983459473;0.7001019716262817;0.08828505873680115;1.0;0.0;58.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.3360171616077423;0.1537276804447174;0.5102550983428955;2.0;2.0;58.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.21400301158428192;0.6593183875083923;0.12667858600616455;1.0;1.0;58.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.25885099172592163;0.441203236579895;0.2999457120895386;1.0;2.0;58.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.1186862662434578;0.8518757820129395;0.029438002035021782;1.0;1.0;58.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.23006637394428253;0.5168311595916748;0.25310251116752625;1.0;0.0;58.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.04503251612186432;0.008517682552337646;0.9464498162269592;2.0;0.0;58.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.1576000303030014;0.7676781415939331;0.0747217983007431;1.0;1.0;58.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.10955783724784851;0.8452533483505249;0.045188795775175095;1.0;1.0;58.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.1322568953037262;0.7365434169769287;0.1311997026205063;1.0;1.0;58.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.2157232016324997;0.07509875297546387;0.7091780304908752;2.0;2.0;58.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.2959715723991394;0.5643984079360962;0.13963007926940918;1.0;1.0;58.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.3275737762451172;0.23442552983760834;0.43800070881843567;2.0;2.0;58.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.20553602278232574;0.6755762696266174;0.11888770014047623;1.0;1.0;58.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.11967410892248154;0.526164710521698;0.35416117310523987;1.0;2.0;58.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.09363756328821182;0.8737937808036804;0.032568641006946564;1.0;1.0;58.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.07941420376300812;0.8988460302352905;0.021739868447184563;1.0;1.0;58.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.13991303741931915;0.3668600022792816;0.49322691559791565;2.0;1.0;58.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.20648017525672913;0.5630512833595276;0.2304684817790985;1.0;2.0;58.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.14338864386081696;0.8211442828178406;0.03546708822250366;1.0;2.0;58.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.25790905952453613;0.6786696314811707;0.06342124193906784;1.0;1.0;58.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.12546931207180023;0.12399918586015701;0.7505314946174622;2.0;2.0;58.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.2917017340660095;0.20524439215660095;0.5030538439750671;2.0;2.0;58.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.27239176630973816;0.3721042275428772;0.35550403594970703;1.0;2.0;58.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.1706661880016327;0.6196137070655823;0.20972013473510742;1.0;0.0;58.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.22519253194332123;0.6221810579299927;0.1526263803243637;1.0;1.0;58.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.27996134757995605;0.4812264144420624;0.23881225287914276;1.0;0.0;58.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.17641893029212952;0.7562302947044373;0.06735076010227203;1.0;0.0;58.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.15792803466320038;0.16615450382232666;0.6759174466133118;2.0;2.0;58.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.10408792644739151;0.3933418095111847;0.5025703310966492;2.0;2.0;58.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.29822927713394165;0.3243645131587982;0.37740617990493774;2.0;2.0;58.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.23256753385066986;0.648906409740448;0.11852602660655975;1.0;1.0;58.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.23629920184612274;0.5762840509414673;0.18741673231124878;1.0;2.0;58.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.20960599184036255;0.6918056011199951;0.09858833998441696;1.0;1.0;58.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.13394272327423096;0.7483801245689392;0.11767705529928207;1.0;2.0;58.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.2674529254436493;0.658134937286377;0.07441215217113495;1.0;1.0;58.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.2569895386695862;0.3557961583137512;0.3872142434120178;2.0;0.0;58.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.18820233643054962;0.659956693649292;0.1518409699201584;1.0;0.0;58.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.2625633776187897;0.5143669247627258;0.22306960821151733;1.0;2.0;58.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.2102421671152115;0.28292062878608704;0.5068371295928955;2.0;1.0;58.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.2551024258136749;0.5763047933578491;0.16859278082847595;1.0;1.0;58.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.1799340397119522;0.7269742488861084;0.09309172630310059;1.0;1.0;58.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.11555977165699005;0.8312115669250488;0.05322862043976784;1.0;1.0;58.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.2132028490304947;0.6980235576629639;0.08877357095479965;1.0;1.0;58.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.160895437002182;0.3645421862602234;0.4745623469352722;2.0;1.0;58.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.17755690217018127;0.781816840171814;0.04062628000974655;1.0;0.0;58.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.14497745037078857;0.8290867209434509;0.025935854762792587;1.0;1.0;58.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.31213438510894775;0.15327100455760956;0.5345945954322815;2.0;2.0;58.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.07675672322511673;0.9014788866043091;0.021764419972896576;1.0;1.0;58.0;1.0;19.0;Manchester City - Southampton, 2 - 1
