;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576051;0.03242505341768265;0.8963446617126465;0.07123027741909027;1.0;1.0;64.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.005937280133366585;0.986364483833313;0.007698204834014177;1.0;2.0;64.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0003413533850107342;0.9996427297592163;1.5832185454200953e-05;1.0;0.0;64.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.18752636015415192;0.545274019241333;0.26719963550567627;1.0;0.0;64.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.005360000301152468;0.9946267008781433;1.3220810615166556e-05;1.0;1.0;64.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.11125428974628448;0.709755539894104;0.17899014055728912;1.0;1.0;64.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.001572769251652062;0.9984139204025269;1.3343768841878045e-05;1.0;1.0;64.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.03744141757488251;0.9488024115562439;0.013756169937551022;1.0;0.0;64.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.007408183999359608;0.9899188280105591;0.002672990784049034;1.0;1.0;64.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.06730787456035614;0.014167950488626957;0.9185242056846619;2.0;2.0;64.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.09407082945108414;0.03839132934808731;0.867537796497345;2.0;2.0;64.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.014540727250277996;0.00037740616244263947;0.9850817918777466;2.0;2.0;64.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.07742127776145935;0.14855869114398956;0.7740200757980347;2.0;2.0;64.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.12534278631210327;0.8306321501731873;0.04402504116296768;1.0;2.0;64.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.1292307823896408;0.09554074704647064;0.7752285003662109;2.0;0.0;64.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0002666410873644054;0.9996763467788696;5.71328928344883e-05;1.0;1.0;64.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.14145322144031525;0.8500187993049622;0.008527903817594051;1.0;1.0;64.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.16625049710273743;0.48555952310562134;0.3481898903846741;1.0;2.0;64.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.26665085554122925;0.7280016541481018;0.005347501486539841;1.0;0.0;64.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.04182679206132889;0.004218887072056532;0.9539543390274048;2.0;1.0;64.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.003441269276663661;0.9961889386177063;0.0003698337241075933;1.0;1.0;64.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.011341308243572712;0.9745931625366211;0.014065501280128956;1.0;0.0;64.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.03706522658467293;0.003635520115494728;0.9592992663383484;2.0;2.0;64.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.297847181558609;0.11913889646530151;0.5830138921737671;2.0;0.0;64.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.03529857099056244;0.7139135003089905;0.2507878839969635;1.0;0.0;64.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.009292587637901306;0.9492990374565125;0.041408371180295944;1.0;1.0;64.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.05390050262212753;0.8646199703216553;0.08147945255041122;1.0;2.0;64.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.006682924926280975;0.9929773211479187;0.000339760968927294;1.0;1.0;64.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.45927461981773376;0.07618971168994904;0.4645357131958008;2.0;2.0;64.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.48955488204956055;0.41804102063179016;0.0924040749669075;0.0;1.0;64.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.0004000093322247267;0.9995877146720886;1.232927661476424e-05;1.0;1.0;64.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.000424871250288561;2.2805591015639948e-06;0.9995728135108948;2.0;2.0;64.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.08229662477970123;0.8945721387863159;0.02313120849430561;1.0;2.0;64.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.6923172473907471;0.22251801192760468;0.08516480028629303;0.0;1.0;64.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.08658702671527863;0.8828341364860535;0.030578769743442535;1.0;1.0;64.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.05479172244668007;0.00015373151109088212;0.9450544714927673;2.0;1.0;64.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.006644228007644415;0.9928827285766602;0.00047304443432949483;1.0;2.0;64.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.1347350776195526;0.4976736605167389;0.36759132146835327;1.0;2.0;64.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.13870587944984436;0.6982136964797974;0.16308042407035828;1.0;0.0;64.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.11110315471887589;0.8167809247970581;0.07211589813232422;1.0;1.0;64.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.10707353055477142;0.3191841244697571;0.5737423896789551;2.0;0.0;64.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.18029099702835083;0.011733940802514553;0.8079750537872314;2.0;0.0;64.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.004722370766103268;0.9947240948677063;0.0005535818636417389;1.0;0.0;64.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.007524832617491484;0.9915720224380493;0.0009032373782247305;1.0;1.0;64.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.07800962775945663;0.9041257500648499;0.017864705994725227;1.0;0.0;64.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.011351048946380615;0.9876998662948608;0.0009490733500570059;1.0;2.0;64.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.31508341431617737;0.4375359117984772;0.24738067388534546;1.0;2.0;64.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.06004836782813072;0.9315696954727173;0.008381972089409828;1.0;1.0;64.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.003430980024859309;0.9952536821365356;0.001315357512794435;1.0;0.0;64.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.1615736484527588;0.6619918346405029;0.17643457651138306;1.0;2.0;64.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.3226427733898163;0.01964670792222023;0.6577105522155762;2.0;2.0;64.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.36639177799224854;0.005135128274559975;0.628473162651062;2.0;2.0;64.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.018029235303401947;0.9804726243019104;0.0014982299180701375;1.0;1.0;64.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.10567156225442886;0.8548983335494995;0.039430055767297745;1.0;0.0;64.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.22028645873069763;0.00818781927227974;0.7715257406234741;2.0;0.0;64.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.1588335484266281;0.4893188774585724;0.3518475294113159;1.0;2.0;64.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.138960063457489;0.41249531507492065;0.44854462146759033;2.0;0.0;64.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.025899657979607582;0.020641431212425232;0.9534589648246765;2.0;2.0;64.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.08253984153270721;0.17948119342327118;0.7379789352416992;2.0;2.0;64.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.1303711235523224;0.5691258907318115;0.3005030155181885;1.0;0.0;64.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.01982782781124115;0.9760316014289856;0.004140596836805344;1.0;1.0;64.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.06004836782813072;0.9315696954727173;0.008381972089409828;1.0;1.0;64.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.018123047426342964;0.012554390355944633;0.9693226218223572;2.0;1.0;64.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.0009233606979250908;0.9990253448486328;5.1339655328774825e-05;1.0;0.0;64.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.052425969392061234;0.9406919479370117;0.006882071495056152;1.0;0.0;64.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.013928359374403954;0.9852246046066284;0.0008470505126751959;1.0;1.0;64.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.0819525346159935;0.893065333366394;0.02498217672109604;1.0;1.0;64.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.11779337376356125;0.7932107448577881;0.08899594843387604;1.0;2.0;64.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.10660259425640106;0.2987324595451355;0.594664990901947;2.0;1.0;64.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0008530394406989217;1.5733787961380585e-07;0.9991468191146851;2.0;2.0;64.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.6036747097969055;0.015280254185199738;0.38104501366615295;0.0;1.0;64.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0009338280651718378;0.9990291595458984;3.7037578294984996e-05;1.0;1.0;64.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.8621699213981628;8.094718214124441e-05;0.13774913549423218;0.0;2.0;64.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.08578962087631226;0.89667809009552;0.017532294616103172;1.0;1.0;64.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.21051912009716034;0.0011503886198624969;0.7883304953575134;2.0;1.0;64.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.06004836782813072;0.9315696954727173;0.008381972089409828;1.0;1.0;64.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.07643289119005203;0.0005916437366977334;0.9229754209518433;2.0;1.0;64.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.07812078297138214;0.9056072235107422;0.01627201773226261;1.0;1.0;64.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.15351960062980652;0.8271140456199646;0.019366387277841568;1.0;0.0;64.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.011394384317100048;0.9839469194412231;0.004658774472773075;1.0;2.0;64.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.13262812793254852;0.6980668306350708;0.1693049520254135;1.0;0.0;64.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.06550436466932297;0.016240358352661133;0.9182552695274353;2.0;2.0;64.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.11945801973342896;0.7711250185966492;0.10941695421934128;1.0;1.0;64.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.002480879193171859;1.238202730746707e-05;0.9975067973136902;2.0;2.0;64.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.12657099962234497;0.701154887676239;0.17227406799793243;1.0;1.0;64.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.13168513774871826;0.8001270294189453;0.06818773597478867;1.0;2.0;64.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.08696065098047256;0.8860475420951843;0.026991840451955795;1.0;1.0;64.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.11341609805822372;0.858002245426178;0.028581613674759865;1.0;1.0;64.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.27876508235931396;0.19244316220283508;0.5287917256355286;2.0;0.0;64.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.9071542024612427;0.022823873907327652;0.07002194970846176;0.0;1.0;64.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.10426151007413864;0.0031095005106180906;0.8926290273666382;2.0;1.0;64.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.16660445928573608;0.49578461050987244;0.3376108705997467;1.0;2.0;64.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.07860416173934937;0.9007760882377625;0.020619725808501244;1.0;0.0;64.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.11487901210784912;0.3171352446079254;0.5679857730865479;2.0;0.0;64.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.038756515830755234;0.36296194791793823;0.5982815623283386;2.0;2.0;64.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.3631932735443115;0.02981148660182953;0.606995165348053;2.0;0.0;64.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.4460161328315735;0.19613392651081085;0.35784992575645447;0.0;2.0;64.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.13977466523647308;0.008757335133850574;0.8514679670333862;2.0;2.0;64.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.3646349608898163;0.5415418148040771;0.09382318705320358;1.0;2.0;64.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.08034384250640869;0.9021723866462708;0.017483746632933617;1.0;1.0;64.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.12023735791444778;0.8190960884094238;0.0606665164232254;1.0;0.0;64.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;6.079181548557244e-05;1.4396874803423998e-07;0.9999390840530396;2.0;0.0;64.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.07537063956260681;0.015931900590658188;0.9086974859237671;2.0;1.0;64.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.14764900505542755;0.45992252230644226;0.3924283981323242;1.0;1.0;64.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.1769985556602478;0.8008913397789001;0.022110069170594215;1.0;2.0;64.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.1289244443178177;0.00034913638955913484;0.8707264065742493;2.0;2.0;64.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.002817698987200856;0.9960139989852905;0.0011683230986818671;1.0;1.0;64.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.07702483236789703;0.004198109731078148;0.9187770485877991;2.0;0.0;64.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.11909952759742737;0.29589906334877014;0.5850014090538025;2.0;0.0;64.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.2941015660762787;0.652208685874939;0.053689707070589066;1.0;1.0;64.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.1578977257013321;0.5625407099723816;0.2795615792274475;1.0;1.0;64.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.12620818614959717;0.7589013576507568;0.11489037424325943;1.0;0.0;64.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.6941370964050293;0.24366047978401184;0.06220240890979767;0.0;2.0;64.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.062024202197790146;0.11901278793811798;0.8189629316329956;2.0;0.0;64.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.10249324142932892;0.8533114790916443;0.04419533163309097;1.0;0.0;64.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.10528924316167831;0.8351144194602966;0.05959632620215416;1.0;0.0;64.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.006248547229915857;0.9929177761077881;0.0008337246254086494;1.0;1.0;64.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.1721869707107544;0.2909069061279297;0.5369061231613159;2.0;0.0;64.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0028164477553218603;0.9969636797904968;0.00021988898515701294;1.0;1.0;64.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.027613813057541847;0.9059800505638123;0.06640608608722687;1.0;0.0;64.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.09388751536607742;0.19913911819458008;0.7069733738899231;2.0;0.0;64.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0004054542805533856;0.9995819926261902;1.254745166079374e-05;1.0;1.0;64.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.06219698116183281;4.4966527639189735e-06;0.9377985596656799;2.0;0.0;64.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.07116422057151794;1.2371230695862323e-05;0.9288234114646912;2.0;2.0;64.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.1460031419992447;0.6901816725730896;0.1638151854276657;1.0;0.0;64.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.34368324279785156;0.15088249742984772;0.5054342746734619;2.0;1.0;64.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.18016774952411652;0.04292070120573044;0.7769115567207336;2.0;2.0;64.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.0019520629430189729;0.9979514479637146;9.642432996770367e-05;1.0;1.0;64.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.24519017338752747;0.0025867570657283068;0.7522230744361877;2.0;2.0;64.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.07826434820890427;0.902776300907135;0.018959391862154007;1.0;1.0;64.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.012636518105864525;0.00018295507470611483;0.9871805310249329;2.0;2.0;64.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.12556710839271545;0.8591359853744507;0.01529685128480196;1.0;2.0;64.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.2366049438714981;0.332895964384079;0.43049904704093933;2.0;1.0;64.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.00037936336593702435;0.9996090531349182;1.1510119293234311e-05;1.0;1.0;64.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.0004782768664881587;0.9995062351226807;1.55462166731013e-05;1.0;1.0;64.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.5802246928215027;0.051635827869176865;0.36813950538635254;0.0;0.0;64.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.14269083738327026;0.5650716423988342;0.2922375500202179;1.0;2.0;64.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.0052773114293813705;8.762564903008752e-06;0.9947139620780945;2.0;2.0;64.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.0802931860089302;0.4942505359649658;0.42545631527900696;1.0;2.0;64.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.1835196614265442;0.7291138768196106;0.08736652880907059;1.0;1.0;64.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.2793383002281189;0.160654678940773;0.5600069761276245;2.0;1.0;64.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0038794628344476223;0.9958099126815796;0.00031069430406205356;1.0;1.0;64.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.012934813275933266;0.9859403371810913;0.0011248993687331676;1.0;1.0;64.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.15021170675754547;0.6338114738464355;0.21597684919834137;1.0;1.0;64.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.20777086913585663;0.5767740607261658;0.2154550552368164;1.0;2.0;64.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.022547762840986252;0.9707860350608826;0.006666186265647411;1.0;2.0;64.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.0026667476631700993;2.978014435939258e-06;0.9973303079605103;2.0;2.0;64.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.024036960676312447;0.972206711769104;0.003756317077204585;1.0;0.0;64.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.15254083275794983;0.02311481535434723;0.8243443369865417;2.0;2.0;64.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.1035025417804718;0.8661203980445862;0.030377034097909927;1.0;1.0;64.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.022113734856247902;0.01844637282192707;0.9594398140907288;2.0;2.0;64.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.001954615581780672;0.9979378581047058;0.00010760047734947875;1.0;1.0;64.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.012513917870819569;0.9866750836372375;0.0008110514609143138;1.0;0.0;64.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.001090364414267242;0.0001510315341874957;0.9987585544586182;2.0;0.0;64.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.006474628113210201;0.9930679798126221;0.0004574149788822979;1.0;1.0;64.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.006846669130027294;0.992233157157898;0.0009201398934237659;1.0;1.0;64.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.08414947986602783;0.9119101762771606;0.0039403908886015415;1.0;1.0;64.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.01842372491955757;0.00212253350764513;0.9794537425041199;2.0;2.0;64.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.093775175511837;0.8797757625579834;0.026449089869856834;1.0;1.0;64.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.24421945214271545;0.05090590938925743;0.7048746347427368;2.0;2.0;64.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.5269812941551208;0.39556702971458435;0.0774516686797142;0.0;1.0;64.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.21495233476161957;0.2429150640964508;0.542132556438446;2.0;2.0;64.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.008799104951322079;0.9904224872589111;0.0007784348563291132;1.0;1.0;64.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0008987680193968117;0.9990550875663757;4.613127021002583e-05;1.0;1.0;64.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.006808211095631123;0.9927035570144653;0.00048827080172486603;1.0;1.0;64.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.10630493611097336;0.8250561952590942;0.06863885372877121;1.0;2.0;64.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.008014542981982231;0.988203227519989;0.0037823072634637356;1.0;2.0;64.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.02902923710644245;0.965336799621582;0.005633896216750145;1.0;1.0;64.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.06590090692043304;0.8006657361984253;0.1334332525730133;1.0;2.0;64.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.2745775580406189;0.0005365842953324318;0.7248858213424683;2.0;2.0;64.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.049482785165309906;0.7811195254325867;0.16939769685268402;1.0;2.0;64.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.22165778279304504;0.7587125897407532;0.01962958090007305;1.0;0.0;64.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.03465504199266434;0.949874758720398;0.015470216050744057;1.0;1.0;64.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.09191426634788513;0.8833153247833252;0.02477039024233818;1.0;0.0;64.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.016657553613185883;0.9801351428031921;0.0032072742469608784;1.0;0.0;64.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.020777961239218712;0.0004492129955906421;0.9787728786468506;2.0;2.0;64.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.26359060406684875;0.38488879799842834;0.3515206277370453;1.0;2.0;64.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.37724828720092773;0.4230897128582001;0.19966202974319458;1.0;2.0;64.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.014603988267481327;0.9834555983543396;0.001940354355610907;1.0;1.0;64.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.122278593480587;0.853512167930603;0.024209216237068176;1.0;2.0;64.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.024408239871263504;0.9730179905891418;0.0025737094692885876;1.0;1.0;64.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.022741535678505898;0.9758768081665039;0.0013816002756357193;1.0;2.0;64.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.09566222131252289;0.8921827077865601;0.01215500570833683;1.0;1.0;64.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.21945898234844208;0.44110381603240967;0.33943721652030945;1.0;0.0;64.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.06200551614165306;0.8882253170013428;0.049769122153520584;1.0;0.0;64.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.6616425514221191;0.19236794114112854;0.14598947763442993;0.0;2.0;64.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.6451026797294617;0.006900661159306765;0.34799671173095703;0.0;1.0;64.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.7130141258239746;0.2402956485748291;0.04669024422764778;0.0;1.0;64.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.07026134431362152;0.9153064489364624;0.014432181604206562;1.0;1.0;64.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0020440779626369476;0.9978534579277039;0.00010236437083221972;1.0;1.0;64.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.08685154467821121;0.9015947580337524;0.011553698219358921;1.0;1.0;64.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.17647646367549896;0.7940363883972168;0.029487086459994316;1.0;1.0;64.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.07918015867471695;0.8987640738487244;0.02205580100417137;1.0;0.0;64.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
