;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.041564520448446274;0.9582743644714355;0.00016115095058921725;1.0;2.0;124.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.002104422077536583;0.00014752917923033237;0.997748076915741;2.0;2.0;124.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.002671489492058754;0.9973263740539551;2.1456194190250244e-06;1.0;1.0;124.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.0005993963568471372;0.9852977395057678;0.014102865941822529;1.0;1.0;124.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.0004997110809199512;0.9994986057281494;1.6678487781973672e-06;1.0;2.0;124.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;1.2248839084350038e-05;0.9999877214431763;5.474921627168783e-10;1.0;0.0;124.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.005963692907243967;0.9938370585441589;0.00019933260045945644;1.0;0.0;124.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;4.840548513129761e-07;0.9999995231628418;3.5953413579647986e-09;1.0;1.0;124.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.008608900010585785;0.990432858467102;0.0009582896600477397;1.0;1.0;124.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;3.750979082894901e-09;1.0;4.295501732087814e-09;1.0;1.0;124.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.005361826159060001;0.9946292042732239;9.037345080287196e-06;1.0;0.0;124.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.0010172281181439757;0.998981773853302;9.446007425140124e-07;1.0;1.0;124.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.004557234700769186;0.003065261757001281;0.992377519607544;2.0;2.0;124.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.0005590450600720942;0.00044581247493624687;0.9989951252937317;2.0;2.0;124.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;5.579556818702258e-05;1.865010062829242e-06;0.9999423027038574;2.0;2.0;124.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.06757023930549622;0.07769656926393509;0.8547331690788269;2.0;2.0;124.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.3426676392555237;0.6410253047943115;0.01630694605410099;1.0;2.0;124.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.045580919831991196;0.04544055461883545;0.9089784622192383;2.0;0.0;124.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;9.72841189650353e-06;0.9999902248382568;4.541888198872357e-09;1.0;1.0;124.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.15227185189723969;0.8438845276832581;0.0038435591850429773;1.0;1.0;124.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.3654246926307678;0.014412442222237587;0.620162844657898;2.0;2.0;124.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.7219771146774292;0.16460676491260529;0.11341609060764313;0.0;0.0;124.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.0050844899378716946;0.005815968848764896;0.9890995621681213;2.0;1.0;124.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;1.3857317071597208e-06;0.9999984502792358;1.2098092838641605e-07;1.0;1.0;124.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.17769524455070496;0.818935215473175;0.0033694913145154715;1.0;0.0;124.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.0008627861388958991;0.0006219879142008722;0.9985151886940002;2.0;2.0;124.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.22176286578178406;0.24742574989795685;0.5308113694190979;2.0;0.0;124.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.014443847350776196;0.20666933059692383;0.7788868546485901;2.0;0.0;124.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.01463085412979126;0.9853535890579224;1.547439387650229e-05;1.0;1.0;124.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.04132840782403946;0.7180023789405823;0.24066925048828125;1.0;2.0;124.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;9.785208931134548e-06;0.9999902248382568;8.898337178209204e-09;1.0;1.0;124.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.010809808038175106;0.0011303528444841504;0.9880598187446594;2.0;2.0;124.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.820859968662262;0.12933078408241272;0.049809183925390244;0.0;1.0;124.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;5.716266571198503e-09;1.0;1.908414398732461e-11;1.0;1.0;124.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0007305140607059002;2.358230410948181e-08;0.999269425868988;2.0;2.0;124.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.00013345526531338692;0.9930890202522278;0.006777521222829819;1.0;2.0;124.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.0793309137225151;0.9206622838973999;6.829768608440645e-06;1.0;1.0;124.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.451093852519989;0.20162361860275269;0.3472825288772583;0.0;1.0;124.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.011592576280236244;1.5038755918794777e-05;0.9883924126625061;2.0;1.0;124.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.00012657532352022827;0.9998733997344971;1.6125734081384735e-09;1.0;2.0;124.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.03666901960968971;0.9435878396034241;0.019743137061595917;1.0;2.0;124.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.025103788822889328;0.8952129483222961;0.07968329638242722;1.0;0.0;124.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.011401194147765636;0.9876985549926758;0.0009002931183204055;1.0;1.0;124.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.40183520317077637;0.5775558352470398;0.020609036087989807;1.0;0.0;124.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.024502253159880638;0.005203806795179844;0.9702938795089722;2.0;0.0;124.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.000609789858572185;0.999352753162384;3.7445035559358075e-05;1.0;0.0;124.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;2.190014856751077e-05;0.9999772310256958;8.143405239025014e-07;1.0;1.0;124.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;4.007438838016242e-05;0.9998492002487183;0.00011078091483796015;1.0;0.0;124.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.02614215388894081;0.973856508731842;1.4198243434293545e-06;1.0;2.0;124.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.39210379123687744;0.5392328500747681;0.06866332143545151;1.0;2.0;124.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.0030384953133761883;0.9969557523727417;5.685953055944992e-06;1.0;1.0;124.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.06452355533838272;0.9036316871643066;0.03184479475021362;1.0;0.0;124.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.06709478050470352;0.2090340256690979;0.7238711714744568;2.0;2.0;124.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.0012673554010689259;5.962341731446941e-08;0.9987326264381409;2.0;2.0;124.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.09570340812206268;1.8339369489694946e-05;0.9042782783508301;2.0;2.0;124.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.005145552102476358;0.9948498606681824;4.619160336005734e-06;1.0;1.0;124.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;1.1538817261680379e-06;0.9999023675918579;9.646423131925985e-05;1.0;0.0;124.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.038508638739585876;0.00029999480466358364;0.9611913561820984;2.0;0.0;124.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.0364772193133831;0.018722977489233017;0.9447997808456421;2.0;2.0;124.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.18959805369377136;0.7974421381950378;0.012959808111190796;1.0;0.0;124.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.003104665083810687;0.014494694769382477;0.98240065574646;2.0;2.0;124.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.06877084821462631;0.9304322600364685;0.0007969751604832709;1.0;2.0;124.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.021947842091321945;0.8148829340934753;0.16316919028759003;1.0;0.0;124.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.29550909996032715;0.6494932770729065;0.054997578263282776;1.0;1.0;124.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;1.2128991784265963e-06;0.9999985694885254;2.4507721718691755e-07;1.0;1.0;124.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.007318785879760981;0.0014110645279288292;0.9912701845169067;2.0;1.0;124.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.002662491984665394;0.9973306655883789;6.9140505729592405e-06;1.0;0.0;124.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.22136946022510529;0.7504703998565674;0.02816012315452099;1.0;0.0;124.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.0008051448385231197;0.9991949200630188;2.7325217644147415e-09;1.0;1.0;124.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.10372297465801239;0.20414495468139648;0.6921320557594299;2.0;1.0;124.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.28673869371414185;0.7095561027526855;0.0037051609251648188;1.0;2.0;124.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.004267287440598011;0.00010094788012793288;0.9956318140029907;2.0;1.0;124.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.000618101330474019;1.069443200663045e-08;0.9993818998336792;2.0;2.0;124.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.49791547656059265;0.3984147012233734;0.10366979241371155;0.0;1.0;124.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;4.5874037368776044e-07;0.9999995231628418;4.824001441361414e-12;1.0;1.0;124.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.21155887842178345;7.023792022664566e-06;0.7884341478347778;2.0;2.0;124.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.0010213680798187852;0.9687929749488831;0.030185610055923462;1.0;1.0;124.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.03542179614305496;8.067238923104014e-06;0.964570164680481;2.0;1.0;124.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;6.252443199628033e-06;0.9999933242797852;4.967558311363973e-07;1.0;1.0;124.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.7077820897102356;0.025883112102746964;0.2663347125053406;0.0;1.0;124.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.0033899059053510427;0.9798271656036377;0.016782915219664574;1.0;1.0;124.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.7269627451896667;0.2678695023059845;0.005167784634977579;0.0;0.0;124.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.08185207098722458;0.011446950025856495;0.9067009687423706;2.0;2.0;124.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.32405251264572144;0.5827834010124207;0.09316401183605194;1.0;0.0;124.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.301050066947937;0.029207473620772362;0.6697425246238708;2.0;2.0;124.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.10916704684495926;0.5854198932647705;0.3054131269454956;1.0;1.0;124.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.0070778015069663525;1.5306358136513154e-06;0.9929206967353821;2.0;2.0;124.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.10577502846717834;0.5952938199043274;0.2989311218261719;1.0;1.0;124.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.048694856464862823;0.592445969581604;0.35885921120643616;1.0;2.0;124.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;3.055040360777639e-05;0.9999692440032959;1.8725198458469094e-07;1.0;1.0;124.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.12886105477809906;0.8339755535125732;0.03716335445642471;1.0;1.0;124.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.04197541996836662;0.036655206233263016;0.9213694334030151;2.0;0.0;124.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.7770475149154663;0.20450659096240997;0.01844586618244648;0.0;1.0;124.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.09853664040565491;0.0038721910677850246;0.8975911736488342;2.0;1.0;124.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.031139148399233818;0.055114664137363434;0.9137461185455322;2.0;2.0;124.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.09213285893201828;0.672770082950592;0.23509709537029266;1.0;0.0;124.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.35189464688301086;0.618546187877655;0.02955908142030239;1.0;0.0;124.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.4644237756729126;0.5007913112640381;0.034784868359565735;1.0;2.0;124.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.3358215093612671;0.012755721807479858;0.6514227390289307;2.0;0.0;124.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.0049367076717317104;6.748023224645294e-06;0.9950565099716187;2.0;2.0;124.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.09108078479766846;0.00023198009876068681;0.9086872339248657;2.0;2.0;124.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.15632764995098114;0.8349505662918091;0.008721721358597279;1.0;2.0;124.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;1.8469738733983831e-06;0.999845027923584;0.00015320832608267665;1.0;1.0;124.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.01314069889485836;0.9858114719390869;0.0010477742180228233;1.0;0.0;124.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0010597180807963014;1.1374449826462296e-07;0.9989401698112488;2.0;0.0;124.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.048478011041879654;0.0029125013388693333;0.9486095309257507;2.0;1.0;124.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.02258952707052231;0.0026478972285985947;0.9747626185417175;2.0;1.0;124.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.7644934058189392;0.22439725697040558;0.011109340004622936;0.0;2.0;124.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.0038890643045306206;3.958215586408187e-07;0.9961104989051819;2.0;2.0;124.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.044891223311424255;0.9542069435119629;0.0009018044220283628;1.0;1.0;124.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.10641586780548096;8.513118518749252e-05;0.893498957157135;2.0;0.0;124.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.22475729882717133;0.2718980610370636;0.5033446550369263;2.0;0.0;124.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.53873610496521;0.1469426453113556;0.3143211901187897;0.0;1.0;124.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.032247308641672134;0.9554975032806396;0.01225518248975277;1.0;1.0;124.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.4327285587787628;0.43392428755760193;0.13334713876247406;1.0;0.0;124.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.9928354620933533;0.002140878001227975;0.005023634526878595;0.0;2.0;124.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.033768076449632645;0.013384127989411354;0.9528477787971497;2.0;0.0;124.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.0009365073055960238;0.9946112632751465;0.0044522276148200035;1.0;0.0;124.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.013388787396252155;0.0694560706615448;0.9171551465988159;2.0;0.0;124.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.019720561802387238;0.9799354672431946;0.0003440206637606025;1.0;1.0;124.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.0018552158726379275;0.002447850536555052;0.9956969022750854;2.0;0.0;124.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0060179284773766994;0.9919106364250183;0.0020714211277663708;1.0;1.0;124.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.014799462631344795;0.8614596724510193;0.12374091148376465;1.0;0.0;124.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.473818302154541;0.20249103009700775;0.3236907124519348;0.0;0.0;124.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.00031572411535307765;0.9996829032897949;1.477053501730552e-06;1.0;1.0;124.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.0010697244433686137;1.1361380725105619e-09;0.9989302754402161;2.0;0.0;124.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.00015416818496305496;1.4995130137585022e-11;0.9998458623886108;2.0;2.0;124.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.001104209921322763;0.997489333152771;0.0014064578572288156;1.0;0.0;124.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.11759766191244125;0.00036809564335271716;0.8820342421531677;2.0;1.0;124.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.27494171261787415;0.0005755283636972308;0.7244827151298523;2.0;2.0;124.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;1.5887970221228898e-05;0.9999841451644897;1.3934429998752051e-10;1.0;1.0;124.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.06078428402543068;1.1564151463971939e-05;0.9392041563987732;2.0;2.0;124.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.0002325751556782052;0.9997593760490417;8.106120731099509e-06;1.0;1.0;124.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0010160155361518264;8.846121346550717e-08;0.9989839196205139;2.0;2.0;124.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.8624457716941833;0.11255881190299988;0.02499544620513916;0.0;2.0;124.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.6117880344390869;0.38524720072746277;0.0029647599440068007;0.0;1.0;124.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.4820893401434887e-09;1.0;2.957218454488486e-12;1.0;1.0;124.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;6.5641820583550725e-06;0.9999934434890747;1.0748797407700295e-09;1.0;1.0;124.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.5686163306236267;0.002648757304996252;0.4287349581718445;0.0;0.0;124.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.10567652434110641;0.056299835443496704;0.8380236029624939;2.0;2.0;124.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.0016214116476476192;2.433795742717848e-08;0.9983785152435303;2.0;2.0;124.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.060087136924266815;0.00011380616342648864;0.9397990703582764;2.0;2.0;124.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.0003240351506974548;0.9996738433837891;2.195312163166818e-06;1.0;1.0;124.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.8513261079788208;0.14730291068553925;0.0013709869235754013;0.0;1.0;124.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;1.3073871514279745e-06;0.9999986886978149;1.2407213034748565e-08;1.0;1.0;124.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.02700677514076233;0.9729799628257751;1.3242755812825635e-05;1.0;1.0;124.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;6.159574695629999e-05;0.9999370574951172;1.254746166523546e-06;1.0;1.0;124.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.06338386982679367;0.9309763312339783;0.00563970860093832;1.0;2.0;124.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.15686412155628204;0.7863523364067078;0.0567835308611393;1.0;2.0;124.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.04570864886045456;2.944335619758931e-06;0.9542883634567261;2.0;2.0;124.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.09180083125829697;0.9081808924674988;1.8319977243663743e-05;1.0;0.0;124.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.04364236816763878;0.06165235862135887;0.8947052359580994;2.0;2.0;124.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.009925597347319126;0.9877581000328064;0.002316281432285905;1.0;1.0;124.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.20565615594387054;0.009044022299349308;0.7852998375892639;2.0;2.0;124.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;2.68978692474775e-05;0.9999730587005615;4.228743577527894e-09;1.0;1.0;124.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.0021694800816476345;0.9978300929069519;4.4460085746322875e-07;1.0;0.0;124.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0012688316637650132;3.217959658741165e-07;0.9987308382987976;2.0;0.0;124.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;1.3298206340550678e-06;0.9999767541885376;2.1882642613491043e-05;1.0;1.0;124.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.00015080151206348091;0.9998276233673096;2.1593234123429283e-05;1.0;1.0;124.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;3.026743434020318e-05;0.9999697208404541;4.331770053767059e-09;1.0;1.0;124.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.6718803644180298;0.0058777243830263615;0.3222419023513794;0.0;2.0;124.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;1.6370384400943294e-05;0.9999828338623047;8.368476756004384e-07;1.0;1.0;124.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.311378538608551;0.16446001827716827;0.5241613984107971;2.0;2.0;124.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.03839203715324402;0.9474348425865173;0.014173055998980999;1.0;1.0;124.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.15427789092063904;0.10908325016498566;0.7366389036178589;2.0;2.0;124.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.00031640223460271955;0.9996817111968994;1.8980954337166622e-06;1.0;1.0;124.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;4.740507574751973e-05;0.9999524354934692;6.173280553412042e-08;1.0;1.0;124.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.00016052558203227818;0.9997982382774353;4.127700594835915e-05;1.0;1.0;124.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.007951009087264538;0.9521681666374207;0.03988092765212059;1.0;2.0;124.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.2312147319316864;0.7682613730430603;0.0005239344318397343;1.0;2.0;124.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.0006790630868636072;0.9993083477020264;1.2634698578040116e-05;1.0;1.0;124.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.06668156385421753;0.05122724175453186;0.882091224193573;2.0;2.0;124.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.10387801378965378;0.00037214395706541836;0.8957498669624329;2.0;2.0;124.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.025649484246969223;0.9363695383071899;0.03798089176416397;1.0;2.0;124.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.019090615212917328;0.9808976054191589;1.1786591130658053e-05;1.0;0.0;124.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.01687113754451275;0.9754191040992737;0.007709793280810118;1.0;1.0;124.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.13259708881378174;0.8271607160568237;0.04024215415120125;1.0;0.0;124.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0009629459236748517;0.9990076422691345;2.947135544673074e-05;1.0;0.0;124.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.009916315786540508;3.7244333270791685e-06;0.9900799989700317;2.0;2.0;124.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.014313312247395515;0.02491413801908493;0.9607725739479065;2.0;2.0;124.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.006119557656347752;0.9935798645019531;0.00030065036844462156;1.0;2.0;124.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.7696105241775513;0.2203766107559204;0.010012831538915634;0.0;1.0;124.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.01855679228901863;0.9724072217941284;0.009035980328917503;1.0;2.0;124.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;1.4291566685642465e-06;0.9999985694885254;5.461755492319753e-10;1.0;1.0;124.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.0020537490490823984;0.9979451298713684;1.0675219073164044e-06;1.0;2.0;124.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.022950204089283943;0.9769414067268372;0.00010838812158908695;1.0;1.0;124.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.002418810036033392;0.4040486812591553;0.5935324430465698;2.0;0.0;124.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.0010637067025527358;0.997877836227417;0.0010584801202639937;1.0;0.0;124.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.9840048551559448;0.010115471668541431;0.005879726726561785;0.0;2.0;124.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.12355543673038483;4.789427748619346e-06;0.8764397501945496;2.0;1.0;124.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.47773808240890503;0.5203379392623901;0.001923993113450706;1.0;1.0;124.0;1.0;19.0;Montpellier - Lille, 3 - 0
