;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.0031023710034787655;0.996802568435669;9.509895608061925e-05;1.0;1.0;98.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.15498565137386322;0.747534453868866;0.09747985005378723;1.0;1.0;98.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.03848690539598465;0.9526323676109314;0.00888068601489067;1.0;2.0;98.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0012257576454430819;0.9987689852714539;5.208175480220234e-06;1.0;0.0;98.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.16198411583900452;0.6905423998832703;0.14747354388237;1.0;0.0;98.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0002442339318804443;0.9997556805610657;8.953468011441146e-08;1.0;1.0;98.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.08727914094924927;0.8229237198829651;0.08979712426662445;1.0;1.0;98.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0008288673707284033;0.999170184135437;9.920763659465592e-07;1.0;1.0;98.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.0111913550645113;0.9877759218215942;0.0010326550109311938;1.0;0.0;98.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.009098641574382782;0.9907888770103455;0.00011249421368120238;1.0;1.0;98.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.11058875173330307;0.02428838051855564;0.8651227951049805;2.0;2.0;98.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.044809740036726;0.0024037430994212627;0.9527865052223206;2.0;2.0;98.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.003260338446125388;6.940595631022006e-05;0.9966703057289124;2.0;2.0;98.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.11642590165138245;0.05737890675663948;0.826195240020752;2.0;2.0;98.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.06086353957653046;0.9299193620681763;0.00921710766851902;1.0;2.0;98.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.16273249685764313;0.029362600296735764;0.8079048991203308;2.0;0.0;98.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.003166643436998129;0.9967922568321228;4.1155457438435405e-05;1.0;1.0;98.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.11805277317762375;0.8605058789253235;0.021441321820020676;1.0;1.0;98.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.2889639139175415;0.33134928345680237;0.37968677282333374;2.0;2.0;98.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.21330945193767548;0.7506176829338074;0.036072973161935806;1.0;0.0;98.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.08434358239173889;0.01711573265492916;0.898540735244751;2.0;1.0;98.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0032071098685264587;0.9966503977775574;0.00014245034253690392;1.0;1.0;98.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.026605023071169853;0.9723851084709167;0.0010098917409777641;1.0;0.0;98.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.12238055467605591;0.00912015326321125;0.8684992790222168;2.0;2.0;98.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.26539647579193115;0.1193399503827095;0.6152635812759399;2.0;0.0;98.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.1809566169977188;0.5277823209762573;0.29126107692718506;1.0;0.0;98.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.00709139509126544;0.9906288981437683;0.0022796730045229197;1.0;1.0;98.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.08494040369987488;0.8320491313934326;0.08301037549972534;1.0;2.0;98.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0006140262703411281;0.999383807182312;2.1243058654363267e-06;1.0;1.0;98.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.17941291630268097;0.019368058070540428;0.8012190461158752;2.0;2.0;98.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.1637042909860611;0.7986773252487183;0.03761836141347885;1.0;1.0;98.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;5.625776611850597e-05;0.9999436140060425;6.209408098811764e-08;1.0;1.0;98.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.001148730400018394;2.4260987629531883e-05;0.9988270401954651;2.0;2.0;98.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.03747725114226341;0.9274001717567444;0.035122547298669815;1.0;2.0;98.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.16525304317474365;0.8222590088844299;0.012488004751503468;1.0;1.0;98.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.13448381423950195;0.8250765800476074;0.04043955355882645;1.0;1.0;98.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.13894063234329224;0.03490225970745087;0.8261571526527405;2.0;1.0;98.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.002242681570351124;0.9977536797523499;3.6309081679064548e-06;1.0;2.0;98.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.14285075664520264;0.7569569945335388;0.10019222646951675;1.0;2.0;98.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.059954676777124405;0.9035308361053467;0.036514490842819214;1.0;0.0;98.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.11559765785932541;0.8648081421852112;0.019594179466366768;1.0;1.0;98.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.18148180842399597;0.7337337136268616;0.08478442579507828;1.0;0.0;98.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.11212997138500214;0.0426061637699604;0.8452638387680054;2.0;0.0;98.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.008547247387468815;0.9912768602371216;0.00017594383098185062;1.0;0.0;98.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.007449445314705372;0.9924659729003906;8.462602272629738e-05;1.0;1.0;98.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.012415987439453602;0.9829323291778564;0.004651765339076519;1.0;0.0;98.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.006855240557342768;0.9931082725524902;3.641721195890568e-05;1.0;2.0;98.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.21252071857452393;0.7223395109176636;0.06513984501361847;1.0;2.0;98.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.003515960182994604;0.996455729007721;2.8320197088760324e-05;1.0;1.0;98.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.012083052657544613;0.9871851801872253;0.0007317731506191194;1.0;0.0;98.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.1911611706018448;0.6842448711395264;0.12459398806095123;1.0;2.0;98.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.03251003846526146;0.013189926743507385;0.9542999863624573;2.0;2.0;98.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.28717800974845886;0.09685757756233215;0.6159643530845642;2.0;2.0;98.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.038880813866853714;0.9594407081604004;0.0016784347826614976;1.0;1.0;98.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.012204252183437347;0.9794957041740417;0.008300046436488628;1.0;0.0;98.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.2308683842420578;0.08551845699548721;0.683613121509552;2.0;0.0;98.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.052087534219026566;0.7012009024620056;0.24671152234077454;1.0;2.0;98.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.0710015743970871;0.9137915372848511;0.015206883661448956;1.0;0.0;98.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.01597568951547146;0.0066588642075657845;0.9773653745651245;2.0;2.0;98.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.20370391011238098;0.40610194206237793;0.3901941776275635;1.0;2.0;98.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.08381518721580505;0.8795625567436218;0.03662225231528282;1.0;0.0;98.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.020301122218370438;0.9786246418952942;0.0010742262238636613;1.0;1.0;98.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.007506851572543383;0.9917676448822021;0.0007254684460349381;1.0;1.0;98.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.008701118640601635;0.00354098086245358;0.9877579212188721;2.0;1.0;98.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.006884715519845486;0.9930422306060791;7.306510815396905e-05;1.0;0.0;98.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.0627225860953331;0.9336220622062683;0.0036553700920194387;1.0;0.0;98.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.0012543811462819576;0.9987450838088989;5.351823801902356e-07;1.0;1.0;98.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.06941816210746765;0.8040906190872192;0.1264912188053131;1.0;1.0;98.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.11420062184333801;0.8588448166847229;0.026954447850584984;1.0;2.0;98.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.01771768555045128;0.03275586664676666;0.9495264887809753;2.0;1.0;98.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0022563058882951736;2.7373032935429364e-05;0.9977163076400757;2.0;2.0;98.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.3621637225151062;0.2337387055158615;0.4040975570678711;2.0;1.0;98.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.00019801384769380093;0.9998020529747009;3.332459641569585e-08;1.0;1.0;98.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.2881987988948822;0.04934990778565407;0.6624512672424316;2.0;2.0;98.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.06257643550634384;0.8882613778114319;0.04916226118803024;1.0;1.0;98.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.10462367534637451;0.01981067657470703;0.8755656480789185;2.0;1.0;98.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.01458902657032013;0.9799673557281494;0.0054436344653368;1.0;1.0;98.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.09650030732154846;0.030551040545105934;0.8729486465454102;2.0;1.0;98.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.006967487279325724;0.9911824464797974;0.0018501351587474346;1.0;1.0;98.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.10250972211360931;0.8892473578453064;0.00824299082159996;1.0;0.0;98.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.07713276892900467;0.817384660243988;0.10548252612352371;1.0;2.0;98.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.12451919913291931;0.8481433987617493;0.02733742818236351;1.0;0.0;98.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.24895700812339783;0.22804537415504456;0.5229976177215576;2.0;2.0;98.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.12510311603546143;0.815654993057251;0.059241876006126404;1.0;1.0;98.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.014264554716646671;0.000694210990332067;0.9850412011146545;2.0;2.0;98.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.12591896951198578;0.7390775680541992;0.13500340282917023;1.0;1.0;98.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.06441431492567062;0.8300270438194275;0.1055586040019989;1.0;2.0;98.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.005697897635400295;0.9942581653594971;4.399560566525906e-05;1.0;1.0;98.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.12771885097026825;0.442381888628006;0.4298992455005646;1.0;1.0;98.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.28724411129951477;0.4011366069316864;0.31161925196647644;1.0;0.0;98.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.30386120080947876;0.6180620789527893;0.0780768096446991;1.0;1.0;98.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.16680200397968292;0.09114556014537811;0.7420524954795837;2.0;1.0;98.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.1724395602941513;0.755837619304657;0.07172278314828873;1.0;2.0;98.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.09222191572189331;0.880208432674408;0.027569634839892387;1.0;0.0;98.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.19876466691493988;0.6659249663352966;0.13531038165092468;1.0;0.0;98.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.19137074053287506;0.5882160663604736;0.2204132080078125;1.0;2.0;98.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.3256825804710388;0.2053636759519577;0.4689537584781647;2.0;0.0;98.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.16037194430828094;0.21805371344089508;0.6215744018554688;2.0;2.0;98.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.22959968447685242;0.11084013432264328;0.6595601439476013;2.0;2.0;98.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.23004865646362305;0.7048881649971008;0.06506325304508209;1.0;2.0;98.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.0024292743764817715;0.9971743822097778;0.0003963601775467396;1.0;1.0;98.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.03519850969314575;0.9620568156242371;0.0027446935418993235;1.0;0.0;98.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0006614739540964365;6.654201115452452e-06;0.9993318915367126;2.0;0.0;98.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.09698089957237244;0.036317892372608185;0.8667012453079224;2.0;1.0;98.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.10206623375415802;0.6473010778427124;0.25063273310661316;1.0;1.0;98.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.07842089235782623;0.9184442758560181;0.003134842263534665;1.0;2.0;98.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.11018449068069458;0.011655577458441257;0.8781599402427673;2.0;2.0;98.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.01264258660376072;0.9869489073753357;0.00040847735363058746;1.0;1.0;98.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.06824718415737152;0.007786632049828768;0.9239662289619446;2.0;0.0;98.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.16030548512935638;0.810248076915741;0.029446400701999664;1.0;0.0;98.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.10627352446317673;0.8474476337432861;0.046278778463602066;1.0;1.0;98.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.17779630422592163;0.7360954880714417;0.08610823005437851;1.0;1.0;98.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.19228829443454742;0.7403367757797241;0.06737490743398666;1.0;0.0;98.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.21853013336658478;0.7510610222816467;0.03040890023112297;1.0;2.0;98.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.14848029613494873;0.15622243285179138;0.6952972412109375;2.0;0.0;98.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.010073242709040642;0.9894682765007019;0.00045854103518649936;1.0;0.0;98.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.035109180957078934;0.8735325336456299;0.09135836362838745;1.0;0.0;98.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.027386322617530823;0.9703648090362549;0.002248837146908045;1.0;1.0;98.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.03470947965979576;0.1878613382577896;0.7774291038513184;2.0;0.0;98.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.005670373793691397;0.9942966103553772;3.302724508102983e-05;1.0;1.0;98.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.09192152321338654;0.6877241730690002;0.22035428881645203;1.0;0.0;98.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.18672436475753784;0.7237364649772644;0.08953920006752014;1.0;0.0;98.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0009349487954750657;0.9990636706352234;1.4439226561080432e-06;1.0;1.0;98.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.060641009360551834;0.003323968732729554;0.9360349774360657;2.0;0.0;98.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.003022132907062769;0.0001707855990389362;0.9968070983886719;2.0;2.0;98.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.07683517038822174;0.8042364716529846;0.11892837285995483;1.0;0.0;98.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.047700732946395874;0.01782195456326008;0.9344773888587952;2.0;1.0;98.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.2947838306427002;0.3336643874645233;0.3715517818927765;2.0;2.0;98.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.0012001937720924616;0.9987989664077759;8.526664032615372e-07;1.0;1.0;98.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.11602555215358734;0.026279378682374954;0.8576951026916504;2.0;2.0;98.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.02631375566124916;0.9718831181526184;0.0018030733335763216;1.0;1.0;98.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0030582547187805176;0.0002203979092882946;0.9967213273048401;2.0;2.0;98.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.11162514984607697;0.8804637789726257;0.007911121472716331;1.0;2.0;98.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.18010836839675903;0.6770098209381104;0.1428818553686142;1.0;1.0;98.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.8500124497222714e-05;0.9999815225601196;4.962925181928313e-09;1.0;1.0;98.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.001203869585879147;0.9987943172454834;1.8296676671525347e-06;1.0;1.0;98.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.24311494827270508;0.3409865200519562;0.41589856147766113;2.0;0.0;98.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.14033003151416779;0.5532897710800171;0.30638012290000916;1.0;2.0;98.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.007662235293537378;0.0002898031671065837;0.9920479655265808;2.0;2.0;98.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.15843777358531952;0.12225334346294403;0.7193089127540588;2.0;2.0;98.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.052024681121110916;0.9416095018386841;0.006365848705172539;1.0;1.0;98.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.24894455075263977;0.5559237599372864;0.19513170421123505;1.0;1.0;98.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0017663281178101897;0.9982301592826843;3.6127835301158484e-06;1.0;1.0;98.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.06534864008426666;0.933376133441925;0.0012751941103488207;1.0;1.0;98.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.0394531786441803;0.944481372833252;0.016065357252955437;1.0;1.0;98.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.1332576721906662;0.8436650633811951;0.02307727560400963;1.0;2.0;98.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.05834624543786049;0.9326832294464111;0.008970492519438267;1.0;2.0;98.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.013735000975430012;0.0002673979033716023;0.9859975576400757;2.0;2.0;98.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.02666526287794113;0.9729672074317932;0.0003675556799862534;1.0;0.0;98.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.18150515854358673;0.09085109084844589;0.7276437282562256;2.0;2.0;98.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.02990412898361683;0.9678218960762024;0.002274045255035162;1.0;1.0;98.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.10581227391958237;0.14181974530220032;0.7523679733276367;2.0;2.0;98.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.00974701251834631;0.9901092052459717;0.00014375369937624782;1.0;1.0;98.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.02660798653960228;0.9720001220703125;0.001391792786307633;1.0;0.0;98.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0011227306677028537;6.892240344313905e-05;0.9988083839416504;2.0;0.0;98.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0010004533687606454;0.9989743232727051;2.5225621357094496e-05;1.0;1.0;98.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.014672618359327316;0.9846212863922119;0.0007061149226501584;1.0;1.0;98.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.01240139827132225;0.9873900413513184;0.00020862376550212502;1.0;1.0;98.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.08114347606897354;0.013143432326614857;0.9057131409645081;2.0;2.0;98.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.047186002135276794;0.9125279784202576;0.04028608649969101;1.0;1.0;98.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.17120641469955444;0.4056853950023651;0.42310819029808044;2.0;2.0;98.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.14077574014663696;0.8321465253829956;0.027077695354819298;1.0;1.0;98.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.13925504684448242;0.11889175325632095;0.7418531775474548;2.0;2.0;98.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0012414432130753994;0.9987561702728271;2.322013415323454e-06;1.0;1.0;98.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0006628997507505119;0.9993364214897156;7.140510547287704e-07;1.0;1.0;98.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.02081078477203846;0.9725478291511536;0.00664145965129137;1.0;1.0;98.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.07947537302970886;0.8918633460998535;0.028661293908953667;1.0;2.0;98.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.05760345235466957;0.9375535845756531;0.004842843860387802;1.0;2.0;98.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.025325773283839226;0.9737259149551392;0.0009483267785981297;1.0;1.0;98.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.11145336180925369;0.3732045590877533;0.5153420567512512;2.0;2.0;98.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.27573952078819275;0.09416064620018005;0.6300998330116272;2.0;2.0;98.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.04743533208966255;0.9414241313934326;0.011140478774905205;1.0;2.0;98.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.04365527629852295;0.9551008939743042;0.0012439085403457284;1.0;0.0;98.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.042356234043836594;0.9527056813240051;0.004938123747706413;1.0;1.0;98.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.04540770873427391;0.9517694115638733;0.0028228596784174442;1.0;0.0;98.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.004719796124845743;0.9952366352081299;4.3516909499885514e-05;1.0;0.0;98.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0527070052921772;0.009312192909419537;0.9379807710647583;2.0;2.0;98.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.16435101628303528;0.27523255348205566;0.5604164600372314;2.0;2.0;98.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.12580224871635437;0.7772328853607178;0.09696486592292786;1.0;2.0;98.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.02126460149884224;0.9785428047180176;0.0001925579854287207;1.0;1.0;98.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.09468745440244675;0.7589554190635681;0.14635713398456573;1.0;2.0;98.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.013345585204660892;0.9859091639518738;0.0007452490390278399;1.0;1.0;98.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.010748539119958878;0.9891467094421387;0.00010465180093888193;1.0;2.0;98.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.0469692088663578;0.9508603811264038;0.0021704104728996754;1.0;1.0;98.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.06967714428901672;0.7228323817253113;0.20749041438102722;1.0;0.0;98.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.09298084676265717;0.8696725964546204;0.037346553057432175;1.0;0.0;98.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.32710179686546326;0.5719902515411377;0.10090798884630203;1.0;2.0;98.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.2542917728424072;0.11496886610984802;0.6307393312454224;2.0;1.0;98.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.1677597314119339;0.8207639455795288;0.011476400308310986;1.0;1.0;98.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.06212278828024864;0.9279721975326538;0.009905007667839527;1.0;1.0;98.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.003052937798202038;0.9968985319137573;4.8491441702935845e-05;1.0;1.0;98.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.031690895557403564;0.9665951728820801;0.0017138601979240775;1.0;1.0;98.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.23672866821289062;0.6946457028388977;0.06862569600343704;1.0;1.0;98.0;1.0;19.0;Roma - Lazio, 2 - 1
