;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576188;3.947858468705561e-29;1.0;0.0;1.0;0.0;90.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;3.0838614692127577e-30;1.0;0.0;1.0;0.0;90.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;9.542139339692604e-31;1.0;0.0;1.0;1.0;90.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;8.263768544472791e-31;1.0;0.0;1.0;2.0;90.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;1.200412535172316e-33;1.0;1.401298464324817e-45;1.0;1.0;90.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;2.2587083702123682e-29;1.0;0.0;1.0;2.0;90.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.0010358835570514202;0.9407792687416077;0.05818474292755127;1.0;1.0;90.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;2.682606350390415e-07;0.9999997615814209;4.249841722980818e-08;1.0;2.0;90.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;7.1553088184722475e-28;1.0;3.433181237595802e-43;1.0;1.0;90.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;3.7226161839472087e-22;1.0;1.9337412880194423e-33;1.0;1.0;90.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;1.4491567113755634e-25;0.0;1.0;2.0;1.0;90.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.0;1.0;0.0;1.0;2.0;90.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;5.659726346303939e-15;1.0;3.4375437137137406e-21;1.0;2.0;90.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;5.1180112239381414e-24;1.0;1.290976052311334e-36;1.0;0.0;90.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;1.5275492289048594e-29;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;5.436290443244379e-36;1.0;0.0;1.0;0.0;90.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;2.1627545075168156e-20;8.029440200581202e-43;1.0;2.0;0.0;90.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.0;1.0;0.0;1.0;0.0;90.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;1.0596343680974174e-12;1.0;2.582800821472517e-17;1.0;0.0;90.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.0;1.0;0.0;1.0;2.0;90.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;7.40440020408073e-09;1.0;9.314472804167195e-11;1.0;2.0;90.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.0;1.0;0.0;1.0;0.0;90.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;1.0568980829193538e-33;1.0;0.0;1.0;2.0;90.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.0;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;1.9983874111062505e-08;6.715930437641016e-14;1.0;2.0;2.0;90.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;6.671815521792001e-15;1.0;4.551088357439588e-21;1.0;0.0;90.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;2.9859856254255135e-10;2.5964914050728208e-18;1.0;2.0;0.0;90.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.0001472477160859853;0.00014971778728067875;0.9997029900550842;2.0;2.0;90.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.0;1.0;0.0;1.0;0.0;90.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.0;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;3.9659102272304866e-22;1.0;2.154250987593249e-33;1.0;2.0;90.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;6.388878836631328e-34;1.0;0.0;1.0;0.0;90.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;6.87611130900476e-18;1.0;3.6603679099663554e-26;1.0;1.0;90.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.0;0.0;1.0;2.0;1.0;90.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.0;1.0;0.0;1.0;0.0;90.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;3.172693632453531e-19;1.0;1.9272068359403646e-28;1.0;0.0;90.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.002543129026889801;0.20299150049686432;0.7944653630256653;2.0;1.0;90.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;3.195498825987187e-30;1.0;0.0;1.0;2.0;90.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;5.9717677068824937e-33;0.0;1.0;2.0;1.0;90.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;2.721890083420451e-17;2.495580820486077e-35;1.0;2.0;1.0;90.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;2.1281808004123154e-31;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;9.699461132973311e-18;2.0605985849758866e-36;1.0;2.0;1.0;90.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;1.4507401327060457e-23;0.0;1.0;2.0;1.0;90.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;7.170647539286867e-14;1.0;2.61319357750755e-19;1.0;1.0;90.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;1.288994256071676e-19;1.0;4.146863907079433e-29;1.0;1.0;90.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.0;1.0;0.0;1.0;0.0;90.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;2.180421891885953e-22;1.0;7.765420373997651e-34;1.0;2.0;90.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.0;1.0;0.0;1.0;0.0;90.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.00030313091701827943;0.0008585748728364706;0.9988383650779724;2.0;2.0;90.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;5.844919514554536e-35;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.0;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;5.097502140445167e-21;1.0;1.6783484997113965e-31;1.0;1.0;90.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;1.8467596896165617e-10;8.12800749688041e-19;1.0;2.0;2.0;90.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;4.822034160754604e-16;2.597978872661951e-32;1.0;2.0;1.0;90.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;9.896054005872462e-17;5.652033978142801e-34;1.0;2.0;0.0;90.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;3.685459923352674e-12;1.0;2.1647893671708051e-16;1.0;1.0;90.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;2.1492116419885576e-10;1.1727346930615956e-18;1.0;2.0;1.0;90.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;1.3438793263972904e-12;1.0;3.873650743511121e-17;1.0;2.0;90.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;1.6940093360342174e-18;1.0;3.355546971733903e-27;1.0;0.0;90.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;2.6340249426048956e-12;1.0;1.220704311262393e-16;1.0;0.0;90.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;2.0609460318898876e-12;1.0;8.032830999585747e-17;1.0;2.0;90.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;5.464700474431042e-18;5.1486037339938416e-37;1.0;2.0;0.0;90.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;1.317495229366285e-18;1.6532365139273116e-38;1.0;2.0;2.0;90.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;1.2392076508693929e-18;1.4257009560422623e-38;1.0;2.0;2.0;90.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.00012106847862014547;9.326574945589527e-05;0.9997857213020325;2.0;2.0;90.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;1.5644446034798136e-26;1.0;6.632345631649359e-41;1.0;0.0;90.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0;0.0;1.0;2.0;0.0;90.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;5.595991294865905e-36;0.0;1.0;2.0;1.0;90.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;7.815068172678866e-14;1.0;3.0263661575747247e-19;1.0;1.0;90.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;4.768968998713434e-40;1.0;0.0;1.0;2.0;90.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;1.304984045053238e-20;2.368194404708941e-43;1.0;2.0;2.0;90.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;1.2084869991987727e-15;2.393891894460887e-31;1.0;2.0;0.0;90.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.0;1.0;0.0;1.0;0.0;90.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;2.6762384084007274e-13;1.0;2.4702661251390664e-18;1.0;1.0;90.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;6.724050829761666e-27;1.0;1.5709957083545524e-41;1.0;1.0;90.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;6.23239023282315e-33;1.0;0.0;1.0;0.0;90.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;3.3280285148368533e-17;1.0;5.3904359559091e-25;1.0;2.0;90.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;1.4089592123220362e-12;1.0;4.199037788454371e-17;1.0;0.0;90.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.0;1.0;0.0;1.0;0.0;90.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;1.0604764611343853e-05;0.9999668598175049;2.2501000785268843e-05;1.0;0.0;90.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;1.540027012292974e-42;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;8.514159148480406e-39;0.0;1.0;2.0;0.0;90.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;9.692646926851012e-06;2.084417332071098e-07;0.9999901056289673;2.0;0.0;90.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;3.301882907911746e-29;1.0;1.401298464324817e-45;1.0;0.0;90.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;3.085659218443247e-42;0.0;1.0;2.0;0.0;90.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.0;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;8.373191488324142e-21;8.127531093083939e-44;1.0;2.0;0.0;90.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;2.205924042540127e-41;0.0;1.0;2.0;1.0;90.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;1.732493482009545e-09;1.8200310757705439e-16;1.0;2.0;2.0;90.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;2.1488837298775874e-25;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;1.0341593800003226e-29;1.0;0.0;1.0;2.0;90.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;5.130112194163721e-31;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.0004225313605275005;0.0019192283507436514;0.9976582527160645;2.0;0.0;90.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;2.3133731374969102e-08;1.0;6.50183407113758e-10;1.0;2.0;90.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.0;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;1.3028785515734054e-11;1.3385266631787252e-21;1.0;2.0;2.0;90.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;2.9823229337410452e-27;1.0;3.9264382970381374e-42;1.0;1.0;90.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;4.66244438098851e-29;1.0;2.802596928649634e-45;1.0;1.0;90.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;4.0257229135774756e-29;1.0;2.802596928649634e-45;1.0;1.0;90.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;2.75185634939928e-30;1.0;0.0;1.0;2.0;90.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.0;1.0;0.0;1.0;2.0;90.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;1.2919508259650876e-22;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.0;1.0;0.0;1.0;0.0;90.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.000864899018779397;0.9568699598312378;0.0422651469707489;1.0;2.0;90.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;4.486236948540701e-16;2.1820500330906545e-32;1.0;2.0;2.0;90.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.0;1.0;0.0;1.0;0.0;90.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;90.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;1.769279441056514e-41;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;4.764414778704378e-44;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;3.290974437408778e-10;3.2845898694311824e-18;1.0;2.0;2.0;90.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;3.576325013909809e-07;7.164709103779643e-11;0.9999996423721313;2.0;1.0;90.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;1.8773713236441836e-05;0.9999216794967651;5.960734051768668e-05;1.0;2.0;90.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;9.237879389125802e-15;1.0;7.928152970692841e-21;1.0;1.0;90.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;1.5299868844540014e-29;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;5.62533045589831e-15;1.0;3.402008470806989e-21;1.0;1.0;90.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;7.661726030669546e-27;1.0;1.9626586291333388e-41;1.0;2.0;90.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.0;1.0;0.0;1.0;2.0;90.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;7.3421332013377e-30;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;3.4542731507969414e-16;1.1599925925392155e-32;1.0;2.0;2.0;90.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.0;1.0;0.0;1.0;2.0;90.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;2.2223984664960387e-24;1.0;3.1117269572037575e-37;1.0;0.0;90.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;1.2611686178923354e-44;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;2.6624670822171524e-43;1.0;0.0;1.0;0.0;90.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0;1.0;0.0;1.0;0.0;90.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;1.846911375980109e-41;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;5.76833040971545e-33;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;4.3551726669477375e-09;1.6894364359353823e-15;1.0;2.0;2.0;90.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;1.801472721539056e-14;1.6418942776714924e-28;1.0;2.0;2.0;90.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.0;1.0;0.0;1.0;2.0;90.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;7.479603786203089e-31;0.0;1.0;2.0;0.0;90.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;4.4420219279557e-19;1.0;3.4214793055983045e-28;1.0;0.0;90.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;6.853409073001544e-25;1.0;4.183691751975509e-38;1.0;2.0;90.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;2.4437526392858283e-24;0.0;1.0;2.0;1.0;90.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;2.464316458968421e-34;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;8.820355544332907e-24;1.0;3.266678640173871e-36;1.0;1.0;90.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;7.537506209465139e-12;1.0;7.335355086407892e-16;1.0;1.0;90.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;1.7081968409965953e-40;1.0;0.0;1.0;0.0;90.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;9.328793464568644e-28;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Manchester City - Southampton, 2 - 1
2500855;9.80908925027372e-45;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Toulouse - Caen, 2 - 0
2517020;8.558685932895591e-21;1.0;4.061969629831409e-31;1.0;0.0;90.0;1.0;19.0;Hertha BSC - Augsburg, 2 - 2
2500807;5.9084872106041075e-08;9.227569880074227e-13;1.0;2.0;0.0;90.0;1.0;19.0;Bordeaux - Olympique Marseille, 1 - 1
2500033;9.293411415402187e-42;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Everton - Manchester City, 1 - 3
2499928;1.0741950500830727e-22;0.0;1.0;2.0;0.0;90.0;1.0;19.0;West Bromwich Albion - Arsenal, 1 - 1
2500798;2.3420619810259015e-16;1.0;1.5031657774286806e-23;1.0;2.0;90.0;1.0;19.0;Metz - Lille, 0 - 3
2565869;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Levante - M\u00e1laga, 1 - 0
2576280;2.1019476964872256e-44;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Sampdoria - Bologna, 1 - 0
2576333;1.576839122950787e-40;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Milan - Fiorentina, 5 - 1
2500091;1.9345421614307387e-29;0.0;1.0;2.0;2.0;90.0;1.0;19.0;Huddersfield Town - Arsenal, 0 - 1
2500867;2.8093287255614996e-05;2.7296350708638784e-06;0.9999691247940063;2.0;1.0;90.0;1.0;19.0;Angers SCO - Dijon, 2 - 1
2576156;2.4366059517277883e-11;1.0;5.4268172732809504e-15;1.0;1.0;90.0;1.0;19.0;Benevento - Sampdoria, 3 - 2
2499899;5.379542358241451e-07;0.9999992847442627;1.392510995401608e-07;1.0;0.0;90.0;1.0;19.0;Arsenal - Liverpool, 3 - 3
2501053;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Nice - Caen, 4 - 1
2499806;3.1000917111168036e-11;1.0879577017134659e-20;1.0;2.0;2.0;90.0;1.0;19.0;Swansea City - Leicester City, 1 - 2
2576261;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Hellas Verona - Cagliari, 1 - 0
2500070;2.970752744368612e-42;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Crystal Palace - Leicester City, 5 - 0
2516918;1.488253664582604e-20;1.0;1.0436424408747338e-30;1.0;2.0;90.0;1.0;19.0;Stuttgart - Schalke 04, 0 - 2
2576312;9.27635935160908e-25;1.0;7.011338011713721e-38;1.0;1.0;90.0;1.0;19.0;Chievo - Crotone, 2 - 1
2517033;4.846513273169817e-13;1.0;6.801993444578171e-18;1.0;2.0;90.0;1.0;19.0;Augsburg - Schalke 04, 1 - 2
2500789;2.0304058033787873e-17;1.0;2.320512252721997e-25;1.0;0.0;90.0;1.0;19.0;Guingamp - Amiens SC, 1 - 1
2500941;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Monaco - Dijon, 4 - 0
2500018;0.0;1.0;0.0;1.0;2.0;90.0;1.0;19.0;West Ham United - Burnley, 0 - 3
2576109;0.0010166300926357508;0.942712664604187;0.05627074092626572;1.0;0.0;90.0;1.0;19.0;Cagliari - Sampdoria, 2 - 2
2576183;5.520961465776963e-10;1.1470688089382083e-17;1.0;2.0;0.0;90.0;1.0;19.0;Udinese - Milan, 1 - 1
2565921;1.9602240737175145e-35;0.0;1.0;2.0;2.0;90.0;1.0;19.0;M\u00e1laga - Getafe, 0 - 1
2500043;1.1070257868166055e-43;0.0;1.0;2.0;0.0;90.0;1.0;19.0;Everton - Liverpool, 0 - 0
2576191;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Internazionale - Bologna, 2 - 1
2499943;4.3930262794790475e-23;0.0;1.0;2.0;1.0;90.0;1.0;19.0;Liverpool - Manchester City, 4 - 3
2500923;2.5885807953271266e-32;1.0;0.0;1.0;2.0;90.0;1.0;19.0;Rennes - Guingamp, 0 - 1
2576165;2.307114261890026e-17;1.6734736201756596e-35;1.0;2.0;2.0;90.0;1.0;19.0;Atalanta - Napoli, 0 - 1
2499836;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Manchester United - Newcastle United, 4 - 1
2576178;5.507102964796531e-43;1.0;0.0;1.0;2.0;90.0;1.0;19.0;Genoa - Udinese, 0 - 1
2565899;0.0;1.0;0.0;1.0;2.0;90.0;1.0;19.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576231;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Hellas Verona - Chievo, 1 - 0
2499961;0.0;1.0;0.0;1.0;0.0;90.0;1.0;19.0;West Ham United - Crystal Palace, 1 - 1
2576235;2.7730195851964e-35;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Crotone - Sampdoria, 4 - 1
2517041;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499840;0.0;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Crystal Palace - Stoke City, 2 - 1
2501062;1.203651023405102e-16;1.0;4.8295622617918154e-24;1.0;0.0;90.0;1.0;19.0;Rennes - Montpellier, 1 - 1
2565757;7.347535668206268e-24;0.0;1.0;2.0;1.0;90.0;1.0;19.0;Villarreal - Real Sociedad, 4 - 2
2501028;1.6721501195599965e-38;1.0;0.0;1.0;1.0;90.0;1.0;19.0;Lille - Metz, 3 - 1
2576289;0.0;1.0;0.0;1.0;2.0;90.0;1.0;19.0;Milan - Benevento, 0 - 1
