;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.008986779488623142;0.9908776879310608;0.00013546635454986244;1.0;1.0;49.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.2865232229232788;0.38252002000808716;0.3309568166732788;1.0;1.0;49.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.05897703394293785;0.9334478974342346;0.007575124502182007;1.0;2.0;49.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0022761353757232428;0.9977198243141174;4.03009653382469e-06;1.0;0.0;49.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.31381285190582275;0.41735219955444336;0.2688349187374115;1.0;0.0;49.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0005978568224236369;0.9994016885757446;5.227979045230313e-07;1.0;1.0;49.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.2881074845790863;0.47914472222328186;0.23274779319763184;1.0;1.0;49.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0016184026608243585;0.9983792304992676;2.3932768726808717e-06;1.0;1.0;49.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.04778546467423439;0.9491434097290039;0.003071143291890621;1.0;0.0;49.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.009310983121395111;0.9906354546546936;5.349186176317744e-05;1.0;1.0;49.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.0703815370798111;0.0064765033312141895;0.9231420159339905;2.0;2.0;49.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.021752065047621727;0.000436415895819664;0.9778115153312683;2.0;2.0;49.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.002959992503747344;6.632553413510323e-05;0.9969736337661743;2.0;2.0;49.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.08141927421092987;0.015752902254462242;0.902827799320221;2.0;2.0;49.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.0983327180147171;0.8905592560768127;0.011108076199889183;1.0;2.0;49.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.07338795810937881;0.0021355259232223034;0.9244764447212219;2.0;0.0;49.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.006349559407681227;0.9936205744743347;2.985051651194226e-05;1.0;1.0;49.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.13662995398044586;0.8456524014472961;0.01771770603954792;1.0;1.0;49.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.2621963620185852;0.10628220438957214;0.631521463394165;2.0;2.0;49.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.27312031388282776;0.6394315361976624;0.08744809031486511;1.0;0.0;49.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.03838169202208519;0.0013568841386586428;0.9602614641189575;2.0;1.0;49.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.011996281333267689;0.9876053333282471;0.00039835236384533346;1.0;1.0;49.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.021805575117468834;0.9777463674545288;0.00044807730591855943;1.0;0.0;49.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.038692083209753036;0.0007514050812460482;0.9605565071105957;2.0;2.0;49.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.16883064806461334;0.02344912476837635;0.8077201843261719;2.0;0.0;49.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.2230374962091446;0.4099009335041046;0.367061585187912;1.0;0.0;49.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.013452054001390934;0.9850001335144043;0.0015478981658816338;1.0;1.0;49.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.15315106511116028;0.6801681518554688;0.16668075323104858;1.0;2.0;49.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0013642938574776053;0.9986334443092346;2.246344365630648e-06;1.0;1.0;49.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.0664447471499443;0.003116452833637595;0.930438756942749;2.0;2.0;49.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.6295918822288513;0.31807810068130493;0.052329979836940765;0.0;1.0;49.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;5.391113063524244e-06;0.9999938011169434;8.157189199664572e-07;1.0;1.0;49.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.000402673555072397;3.487500066512439e-07;0.9995970129966736;2.0;2.0;49.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.047218695282936096;0.896781325340271;0.05599997192621231;1.0;2.0;49.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.19029591977596283;0.8063763380050659;0.0033277333714067936;1.0;1.0;49.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.22948001325130463;0.7394194602966309;0.031100526452064514;1.0;1.0;49.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.13521577417850494;0.0015161284245550632;0.8632681369781494;2.0;1.0;49.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.00368335098028183;0.9963076114654541;8.986242391983978e-06;1.0;2.0;49.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.01871454156935215;0.9718129634857178;0.009472516365349293;1.0;2.0;49.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.11618364602327347;0.8496263027191162;0.034190014004707336;1.0;0.0;49.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.029013024643063545;0.9656539559364319;0.00533301243558526;1.0;1.0;49.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.22896821796894073;0.5054716467857361;0.2655601501464844;1.0;0.0;49.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.12174134701490402;0.01132597029209137;0.8669326901435852;2.0;0.0;49.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;5.298087853589095e-05;0.9999443292617798;2.7716926069842884e-06;1.0;0.0;49.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0002714635047595948;0.99972003698349;8.453461305180099e-06;1.0;1.0;49.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.03913317248225212;0.9576992988586426;0.003167571034282446;1.0;0.0;49.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.0087636299431324;0.9912176132202148;1.8784572603181005e-05;1.0;2.0;49.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.46919938921928406;0.49408531188964844;0.036715324968099594;1.0;2.0;49.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.0025270474143326283;0.9974547028541565;1.8238126358482987e-05;1.0;1.0;49.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.0009823169093579054;0.9989416003227234;7.607935549458489e-05;1.0;0.0;49.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.3870597183704376;0.4677155911922455;0.14522472023963928;1.0;2.0;49.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.03144601359963417;0.0014577026013284922;0.9670963287353516;2.0;2.0;49.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.3170897364616394;0.015101668424904346;0.6678086519241333;2.0;2.0;49.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.05363065376877785;0.9460678100585938;0.0003015556139871478;1.0;1.0;49.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0004591357719618827;0.9985203146934509;0.0010206287261098623;1.0;0.0;49.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.3208397626876831;0.04030132666230202;0.6388589143753052;2.0;0.0;49.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.10504233837127686;0.28949642181396484;0.6054611802101135;2.0;2.0;49.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.011435485444962978;0.9864184260368347;0.002146041952073574;1.0;0.0;49.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.01365755870938301;0.015198932960629463;0.9711434841156006;2.0;2.0;49.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.42773565649986267;0.3091420829296112;0.26312223076820374;0.0;2.0;49.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.052400462329387665;0.8590275049209595;0.08857201039791107;1.0;0.0;49.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.005967097356915474;0.9939232468605042;0.0001096351770684123;1.0;1.0;49.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.0008994874078780413;0.9990083575248718;9.216118633048609e-05;1.0;1.0;49.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.014995341189205647;0.025217754766345024;0.9597869515419006;2.0;1.0;49.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.003748210845515132;0.9962349534034729;1.6899390175240114e-05;1.0;0.0;49.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.04127436876296997;0.9580552577972412;0.0006704379920847714;1.0;0.0;49.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.007101803086698055;0.9928877949714661;1.037549191096332e-05;1.0;1.0;49.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.010134601034224033;0.9809163212776184;0.00894914660602808;1.0;1.0;49.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.06565766781568527;0.9312160015106201;0.0031264135614037514;1.0;2.0;49.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.01724780537188053;0.023317236453294754;0.9594349265098572;2.0;1.0;49.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.005806546192616224;3.486383548079175e-06;0.994189977645874;2.0;2.0;49.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.5017089247703552;0.31126150488853455;0.1870296150445938;0.0;1.0;49.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0003457733546383679;0.9996505975723267;3.5676061997946817e-06;1.0;1.0;49.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.6902569532394409;0.0020002219825983047;0.3077428638935089;0.0;2.0;49.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.09576644748449326;0.884949803352356;0.019283855333924294;1.0;1.0;49.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.2680116891860962;0.0020406439434736967;0.7299476265907288;2.0;1.0;49.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.0006571353296749294;0.9988914132118225;0.00045147305354475975;1.0;1.0;49.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.13237476348876953;0.0071823312900960445;0.8604429364204407;2.0;1.0;49.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.006596295163035393;0.9929826259613037;0.0004210416809655726;1.0;1.0;49.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.21753637492656708;0.7675651907920837;0.014898483641445637;1.0;0.0;49.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.026951126754283905;0.8618457317352295;0.11120309680700302;1.0;2.0;49.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.1930382400751114;0.7757640480995178;0.031197750940918922;1.0;0.0;49.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.18639186024665833;0.053790606558322906;0.7598176002502441;2.0;2.0;49.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.01741587370634079;0.9765354990959167;0.006048712879419327;1.0;1.0;49.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.014633283019065857;0.0002273462014272809;0.9851394295692444;2.0;2.0;49.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.012229952961206436;0.9642298817634583;0.023540180176496506;1.0;1.0;49.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.045713696628808975;0.8621713519096375;0.09211503714323044;1.0;2.0;49.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.0012251684674993157;0.9987568855285645;1.8026645193458535e-05;1.0;1.0;49.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.11075219511985779;0.7249783277511597;0.16426944732666016;1.0;1.0;49.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.4078330993652344;0.19949084520339966;0.39267605543136597;0.0;0.0;49.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.8171674013137817;0.09749260544776917;0.08533993363380432;0.0;1.0;49.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.23311209678649902;0.008087092079222202;0.7588008046150208;2.0;1.0;49.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.33901599049568176;0.5891752243041992;0.07180880755186081;1.0;2.0;49.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.07559473812580109;0.9195879101753235;0.004817245993763208;1.0;0.0;49.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.3180606961250305;0.5850830078125;0.09685637056827545;1.0;0.0;49.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.17237715423107147;0.7023004293441772;0.12532241642475128;1.0;2.0;49.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.3156029284000397;0.28995078802108765;0.3944462537765503;2.0;0.0;49.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.1755400002002716;0.23293110728263855;0.5915288329124451;2.0;2.0;49.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.25520095229148865;0.02605385333299637;0.718745231628418;2.0;2.0;49.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.2284759134054184;0.7413368821144104;0.03018725849688053;1.0;2.0;49.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.0006650593713857234;0.9992073178291321;0.00012764730490744114;1.0;1.0;49.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.00803298968821764;0.991858184337616;0.00010882921196753159;1.0;0.0;49.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.00020956377557013184;8.004755613910675e-07;0.9997896552085876;2.0;0.0;49.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.07287219911813736;0.031778734177351;0.8953490853309631;2.0;1.0;49.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.08660771697759628;0.19903802871704102;0.7143542766571045;2.0;1.0;49.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.12441867589950562;0.8739873170852661;0.0015939526492729783;1.0;2.0;49.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.12645302712917328;0.004099391866475344;0.869447648525238;2.0;2.0;49.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.0005056041991338134;0.9994876384735107;6.747811312379781e-06;1.0;1.0;49.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.12458363175392151;0.0016103783855214715;0.8738059401512146;2.0;0.0;49.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.09122009575366974;0.9001657962799072;0.008614199236035347;1.0;0.0;49.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.28453242778778076;0.5642624497413635;0.15120504796504974;1.0;1.0;49.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.28810983896255493;0.5627887845039368;0.14910145103931427;1.0;1.0;49.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.15154768526554108;0.8134515881538391;0.03500068187713623;1.0;0.0;49.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.8157577514648438;0.17625215649604797;0.00799009669572115;0.0;2.0;49.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.16821099817752838;0.13483095169067383;0.696958065032959;2.0;0.0;49.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.003079094225540757;0.9967716336250305;0.00014928406744729728;1.0;0.0;49.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.005717952270060778;0.9780626893043518;0.016219308599829674;1.0;0.0;49.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.021675702184438705;0.977375864982605;0.0009484291658736765;1.0;1.0;49.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.019379332661628723;0.42361435294151306;0.557006299495697;2.0;0.0;49.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0005758237093687057;0.9994186162948608;5.6451017371728085e-06;1.0;1.0;49.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.02836761809885502;0.8586363196372986;0.11299605667591095;1.0;0.0;49.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.35447990894317627;0.5223432779312134;0.12317682802677155;1.0;0.0;49.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;6.223265518201515e-05;0.9999358654022217;1.9422564037085976e-06;1.0;1.0;49.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.1332739144563675;0.0002174840192310512;0.8665086030960083;2.0;0.0;49.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.0018447224283590913;3.821775408141548e-06;0.9981514811515808;2.0;2.0;49.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.017335213720798492;0.9617518186569214;0.020912962034344673;1.0;0.0;49.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.1585819572210312;0.010231513530015945;0.8311865329742432;2.0;1.0;49.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.3386381268501282;0.07536900788545609;0.5859928131103516;2.0;2.0;49.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.00040033389814198017;0.9995958209037781;3.7577665352728218e-06;1.0;1.0;49.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.2587410807609558;0.001925251679494977;0.7393336892127991;2.0;2.0;49.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.011371972970664501;0.9880707263946533;0.0005572527297772467;1.0;1.0;49.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.004938025958836079;1.9724646335816942e-05;0.9950422048568726;2.0;2.0;49.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.13051706552505493;0.8662367463111877;0.0032462042290717363;1.0;2.0;49.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.07181081920862198;0.44104570150375366;0.4871434271335602;2.0;1.0;49.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;5.061200226919027e-06;0.999994158744812;7.976533424880472e-07;1.0;1.0;49.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.0006967089721001685;0.9992986917495728;4.572891157295089e-06;1.0;1.0;49.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.2019866555929184;0.09354547411203384;0.7044678330421448;2.0;0.0;49.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.2198479175567627;0.3184289038181305;0.46172311902046204;2.0;2.0;49.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.010084363631904125;5.15054398420034e-06;0.9899104237556458;2.0;2.0;49.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.11557238548994064;0.07441573590040207;0.8100119233131409;2.0;2.0;49.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.01950978673994541;0.9788670539855957;0.0016232073539867997;1.0;1.0;49.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.26741600036621094;0.45537567138671875;0.2772083878517151;1.0;1.0;49.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0009631920256651938;0.9990309476852417;5.869389951840276e-06;1.0;1.0;49.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.0038407952524721622;0.9961020946502686;5.715987936127931e-05;1.0;1.0;49.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.002525104908272624;0.9939978122711182;0.003477115649729967;1.0;1.0;49.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.094480000436306;0.8727717399597168;0.03274836018681526;1.0;2.0;49.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.053332313895225525;0.9415073394775391;0.005160353146493435;1.0;2.0;49.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.010777008719742298;1.0146040949621238e-05;0.9892128705978394;2.0;2.0;49.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.02430228516459465;0.9756246209144592;7.303773600142449e-05;1.0;0.0;49.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.2120203673839569;0.007988754659891129;0.7799908518791199;2.0;2.0;49.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.0473199263215065;0.9504624605178833;0.0022176255006343126;1.0;1.0;49.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.06730518490076065;0.0761636272072792;0.8565312027931213;2.0;2.0;49.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;2.4678369300090708e-05;0.9999727010726929;2.6758916646940634e-06;1.0;1.0;49.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.018987232819199562;0.98026442527771;0.0007483444060198963;1.0;0.0;49.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0002395105839241296;8.234884262492415e-06;0.9997522234916687;2.0;0.0;49.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;4.920460924040526e-05;0.9999313354492188;1.9469924154691398e-05;1.0;1.0;49.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.0010246951133012772;0.9989503026008606;2.5061792257474735e-05;1.0;1.0;49.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.027832651510834694;0.9720896482467651;7.759425352560356e-05;1.0;1.0;49.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.1559629738330841;0.004995199851691723;0.8390417695045471;2.0;2.0;49.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.019284827634692192;0.9594550728797913;0.021260034292936325;1.0;1.0;49.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.3366272747516632;0.09198618680238724;0.5713865160942078;2.0;2.0;49.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.3210974335670471;0.639413595199585;0.03948897495865822;1.0;1.0;49.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.17489176988601685;0.10418584197759628;0.7209223508834839;2.0;2.0;49.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0007588273729197681;0.9992345571517944;6.6513580350147095e-06;1.0;1.0;49.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0003091980470344424;0.9996873140335083;3.4289885206817416e-06;1.0;1.0;49.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.010161304846405983;0.9878843426704407;0.001954339211806655;1.0;1.0;49.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.04026949778199196;0.9343669414520264;0.025363555178046227;1.0;2.0;49.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.013412624597549438;0.9856024384498596;0.0009849912021309137;1.0;2.0;49.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.020552359521389008;0.9791001677513123;0.0003474473487585783;1.0;1.0;49.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.07979918271303177;0.4457544982433319;0.47444623708724976;2.0;2.0;49.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.4986326992511749;0.0025401536840945482;0.49882712960243225;2.0;2.0;49.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.03126247972249985;0.9532495141029358;0.015488089993596077;1.0;2.0;49.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.039264779537916183;0.9605470299720764;0.00018830357294064015;1.0;0.0;49.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.012145367451012135;0.9855445027351379;0.002310119802132249;1.0;1.0;49.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.02786010317504406;0.971701443195343;0.0004383814812172204;1.0;0.0;49.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.00873524509370327;0.9912306070327759;3.4151853469666094e-05;1.0;0.0;49.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.11958005279302597;0.003057685447856784;0.8773622512817383;2.0;2.0;49.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.20197968184947968;0.6676031351089478;0.1304171085357666;1.0;2.0;49.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.0768541544675827;0.8833338022232056;0.03981201350688934;1.0;2.0;49.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.005159460939466953;0.9948299527168274;1.0587488759483676e-05;1.0;1.0;49.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.14938752353191376;0.7036990523338318;0.1469133496284485;1.0;2.0;49.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.0016446273075416684;0.9982435703277588;0.00011180990259163082;1.0;1.0;49.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.010022316128015518;0.9899193048477173;5.843225517310202e-05;1.0;2.0;49.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.05731414258480072;0.9391579627990723;0.0035278089344501495;1.0;1.0;49.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.08532001078128815;0.7216724753379822;0.19300755858421326;1.0;0.0;49.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.07487814873456955;0.8756835460662842;0.049438245594501495;1.0;0.0;49.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.8241034746170044;0.12060833722352982;0.055288154631853104;0.0;2.0;49.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.5066989660263062;0.012326066382229328;0.480974942445755;0.0;1.0;49.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.3278580904006958;0.6634283065795898;0.008713620714843273;1.0;1.0;49.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.07733529061079025;0.9207252264022827;0.0019394736737012863;1.0;1.0;49.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0003317364607937634;0.9996554851531982;1.2782902558683418e-05;1.0;1.0;49.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.09392281621694565;0.9031960964202881;0.002881085267290473;1.0;1.0;49.0;1.0;19.0;Torino - Cagliari, 2 - 1
