;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.1558028906583786;0.8058193922042847;0.038377709686756134;1.0;0.0;32.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.06910409033298492;0.9278118014335632;0.00308408634737134;1.0;1.0;32.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.19149978458881378;0.6597342491149902;0.1487659513950348;1.0;1.0;32.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.04565899819135666;0.9454632997512817;0.008877663873136044;1.0;1.0;32.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.0012361942790448666;0.9987615346908569;2.2568885924556525e-06;1.0;0.0;32.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.06145806238055229;0.01799795776605606;0.9205439686775208;2.0;2.0;32.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.0025848273653537035;0.0002502073475625366;0.9971649050712585;2.0;1.0;32.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.3045303225517273;0.18854613602161407;0.506923496723175;2.0;1.0;32.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.11397752165794373;0.8710677623748779;0.014954767189919949;1.0;0.0;32.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.014930260367691517;0.006946365348994732;0.9781233668327332;2.0;2.0;32.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.14055290818214417;0.05718217045068741;0.802264928817749;2.0;2.0;32.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.25023508071899414;0.20555324852466583;0.544211745262146;2.0;2.0;32.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.002083618426695466;0.9978851675987244;3.112543708994053e-05;1.0;1.0;32.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.0008646854548715055;0.9991293549537659;6.0101106100773904e-06;1.0;1.0;32.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.0491848886013031;0.9459184408187866;0.0048966496251523495;1.0;2.0;32.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.0017790719866752625;0.998191773891449;2.9096776415826753e-05;1.0;0.0;32.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.007246587425470352;0.0009985470678657293;0.9917548894882202;2.0;1.0;32.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.10985372215509415;0.046764668077230453;0.8433815836906433;2.0;0.0;32.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.0004774066910613328;0.9995219707489014;5.746945817008964e-07;1.0;1.0;32.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.018842807039618492;0.003613587934523821;0.9775436520576477;2.0;0.0;32.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.20763036608695984;0.6452851891517639;0.14708440005779266;1.0;1.0;32.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.0058027696795761585;0.9939153790473938;0.00028187758289277554;1.0;0.0;32.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.008339491672813892;0.9910647869110107;0.0005957760149613023;1.0;1.0;32.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.24085870385169983;0.5218430757522583;0.2372981756925583;1.0;2.0;32.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.29436105489730835;0.5839660167694092;0.12167289108037949;1.0;1.0;32.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.1139872670173645;0.8482372164726257;0.037775564938783646;1.0;1.0;32.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.28271350264549255;0.4219621419906616;0.2953243851661682;1.0;2.0;32.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.24023130536079407;0.12721902132034302;0.6325496435165405;2.0;2.0;32.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.00764594879001379;0.9920393228530884;0.00031474640127271414;1.0;1.0;32.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.040177859365940094;0.854400634765625;0.10542146861553192;1.0;0.0;32.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.02295845001935959;0.9768264889717102;0.00021503721654880792;1.0;1.0;32.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.24439737200737;0.7098608016967773;0.045741863548755646;1.0;1.0;32.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.01418471522629261;0.002464404795318842;0.9833508133888245;2.0;2.0;32.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;7.249112059071194e-06;0.9999927282333374;1.8924428690780815e-09;1.0;1.0;32.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.049643706530332565;0.9368252754211426;0.013531075790524483;1.0;0.0;32.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.06250675767660141;0.9325127601623535;0.004980527795851231;1.0;0.0;32.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.2758619487285614;0.6541802883148193;0.06995776295661926;1.0;1.0;32.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.008882705122232437;0.9910111427307129;0.00010620464308885857;1.0;1.0;32.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0011309597175568342;0.9988064765930176;6.245794065762311e-05;1.0;1.0;32.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.028758348897099495;0.0063982754945755005;0.9648433923721313;2.0;0.0;32.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0012452390510588884;0.9987439513206482;1.088001317839371e-05;1.0;1.0;32.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.12207940220832825;0.19018462300300598;0.6877359747886658;2.0;0.0;32.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.00016470870468765497;0.9998323917388916;2.892464635806391e-06;1.0;1.0;32.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.010003292001783848;0.9896684885025024;0.0003282584948465228;1.0;1.0;32.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.04004359245300293;0.9047500491142273;0.05520632117986679;1.0;1.0;32.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.01782502979040146;0.982054591178894;0.00012032818631269038;1.0;1.0;32.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.28928178548812866;0.26717597246170044;0.4435423016548157;2.0;1.0;32.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;1.3878539903089404e-05;0.9999861717224121;3.1958379054231045e-08;1.0;1.0;32.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.042227234691381454;0.010777159593999386;0.9469955563545227;2.0;2.0;32.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.24495571851730347;0.3425055146217346;0.4125387668609619;2.0;0.0;32.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.0479736328125;0.9392024874687195;0.012823829427361488;1.0;1.0;32.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.17223525047302246;0.805619478225708;0.022145230323076248;1.0;1.0;32.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.003505955683067441;0.9964691400527954;2.4976645363494754e-05;1.0;1.0;32.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.049201034009456635;0.9364234805107117;0.014375385828316212;1.0;0.0;32.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.018395472317934036;0.003505948930978775;0.9780986309051514;2.0;2.0;32.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.00013650495384354144;0.9998629093170166;5.975483077236277e-07;1.0;1.0;32.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.2132156789302826;0.34349489212036133;0.4432893991470337;2.0;1.0;32.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.010266697034239769;0.012186395935714245;0.9775469303131104;2.0;1.0;32.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.06614977866411209;0.02278025634586811;0.911069929599762;2.0;0.0;32.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.029808377847075462;0.9700998663902283;9.168835822492838e-05;1.0;1.0;32.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.014026205986738205;0.9759976267814636;0.009976173751056194;1.0;2.0;32.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.04766217619180679;0.9507122039794922;0.0016257122624665499;1.0;1.0;32.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.18298126757144928;0.7009868025779724;0.1160319522023201;1.0;2.0;32.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;8.103391337499488e-06;0.9999918937683105;1.8660971434769635e-08;1.0;1.0;32.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.23097842931747437;0.28938940167427063;0.47963207960128784;2.0;2.0;32.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.007849319837987423;0.0011117270914837718;0.991038978099823;2.0;2.0;32.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.002624373184517026;0.9972413778305054;0.00013422316987998784;1.0;1.0;32.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;1.222287210111972e-05;0.9999874830245972;2.3816809857635235e-07;1.0;1.0;32.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.2618038058280945;0.31182312965393066;0.42637306451797485;2.0;0.0;32.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.43400272727012634;0.383037269115448;0.18296000361442566;0.0;0.0;32.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0005898704985156655;0.9993715882301331;3.865278631565161e-05;1.0;1.0;32.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.2370230108499527;0.1249014288187027;0.638075590133667;2.0;2.0;32.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.1419563740491867;0.058003902435302734;0.8000396490097046;2.0;0.0;32.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.09127835184335709;0.9039040207862854;0.004817649722099304;1.0;1.0;32.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.21455678343772888;0.41769516468048096;0.36774805188179016;1.0;0.0;32.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.00035637602559290826;0.9996391534805298;4.353034910309361e-06;1.0;2.0;32.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.04139051213860512;0.010487568564713001;0.9481219053268433;2.0;2.0;32.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.1742231696844101;0.6235640048980713;0.20221275091171265;1.0;2.0;32.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.00019726133905351162;0.9998015761375427;1.1780673503380967e-06;1.0;1.0;32.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.10905066877603531;0.8015371561050415;0.08941216766834259;1.0;1.0;32.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0002556315448600799;0.9997414946556091;2.895803618230275e-06;1.0;1.0;32.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23385514318943024;0.12195206433534622;0.6441927552223206;2.0;0.0;32.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.10203041136264801;0.03632277622818947;0.8616467714309692;2.0;0.0;32.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.05378873273730278;0.9390490651130676;0.007162125315517187;1.0;0.0;32.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.005107474979013205;0.9938614368438721;0.0010310729267075658;1.0;2.0;32.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.11872121691703796;0.8264060616493225;0.05487269163131714;1.0;1.0;32.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.09009478986263275;0.03439141437411308;0.8755138516426086;2.0;2.0;32.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.016268225386738777;0.9834504127502441;0.0002813329629134387;1.0;2.0;32.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.06185994669795036;0.9343433976173401;0.003796742297708988;1.0;1.0;32.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.01839766651391983;0.0034989099949598312;0.9781033992767334;2.0;2.0;32.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.0005535340751521289;3.166719397995621e-05;0.9994148015975952;2.0;2.0;32.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.0054328530095517635;0.9935963153839111;0.0009708068682812154;1.0;1.0;32.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;3.273082620580681e-05;0.9999666213989258;6.488161261586356e-07;1.0;1.0;32.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.16853556036949158;0.07439850270748138;0.7570659518241882;2.0;1.0;32.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;4.7686786274425685e-05;0.9999523162841797;4.630068062283499e-08;1.0;1.0;32.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.16492487490177155;0.6472445130348206;0.18783056735992432;1.0;1.0;32.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.018609952181577682;0.9784417748451233;0.00294828531332314;1.0;0.0;32.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.27594178915023804;0.24096554517745972;0.48309263586997986;2.0;2.0;32.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0030017870012670755;0.000305809429846704;0.996692419052124;2.0;2.0;32.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.21646161377429962;0.24230334162712097;0.5412350296974182;2.0;1.0;32.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.004158449824899435;0.0004736255796160549;0.9953680038452148;2.0;2.0;32.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0022016693837940693;0.997637152671814;0.00016113479796331376;1.0;1.0;32.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.27841678261756897;0.1804649382829666;0.5411182641983032;2.0;0.0;32.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.30623942613601685;0.5188069343566895;0.1749536395072937;1.0;0.0;32.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.020943041890859604;0.003957452718168497;0.9750994443893433;2.0;2.0;32.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.00013027687964495271;0.9998682737350464;1.3801549130221247e-06;1.0;1.0;32.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.020987259224057198;0.0041793701238930225;0.9748333692550659;2.0;0.0;32.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.0329759418964386;0.007701910100877285;0.9593220949172974;2.0;1.0;32.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.05985190346837044;0.9194324016571045;0.020715657621622086;1.0;1.0;32.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.11394618451595306;0.8814594149589539;0.004594383295625448;1.0;0.0;32.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.1893022060394287;0.598484456539154;0.21221335232257843;1.0;1.0;32.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.006196500733494759;0.9937446713447571;5.892954868613742e-05;1.0;1.0;32.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.291362464427948;0.5478103756904602;0.16082710027694702;1.0;1.0;32.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.08937103301286697;0.9095973968505859;0.0010315775871276855;1.0;1.0;32.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.12482777237892151;0.8649594187736511;0.010212834924459457;1.0;2.0;32.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.16185620427131653;0.5255709886550903;0.31257277727127075;1.0;0.0;32.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.1666959524154663;0.7351968884468079;0.0981072410941124;1.0;0.0;32.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.007652458734810352;0.0010744176106527448;0.9912731051445007;2.0;2.0;32.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.08881929516792297;0.8770678043365479;0.034112900495529175;1.0;0.0;32.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.07030030339956284;0.929254412651062;0.00044528127182275057;1.0;0.0;32.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.1116832047700882;0.8878964781761169;0.0004203281132504344;1.0;1.0;32.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.06133833900094032;0.05421577766537666;0.88444584608078;2.0;1.0;32.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.09073224663734436;0.03136644512414932;0.8779013156890869;2.0;0.0;32.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.24601337313652039;0.73549884557724;0.018487749621272087;1.0;1.0;32.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.033339764922857285;0.007817383855581284;0.9588428139686584;2.0;1.0;32.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.04726766049861908;0.9425023198127747;0.010230092331767082;1.0;0.0;32.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.03297474980354309;0.007701530586928129;0.9593237638473511;2.0;0.0;32.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.279828816652298;0.589414656162262;0.13075652718544006;1.0;2.0;32.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.2972104549407959;0.23038168251514435;0.47240787744522095;2.0;2.0;32.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.06561701744794846;0.9132833480834961;0.02109953574836254;1.0;2.0;32.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.1828983724117279;0.07824838161468506;0.7388532161712646;2.0;2.0;32.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.3231363594532013;0.5227101445198059;0.154153510928154;1.0;1.0;32.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.15309832990169525;0.06468284875154495;0.7822187542915344;2.0;0.0;32.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.1274384707212448;0.8530425429344177;0.019518954679369926;1.0;1.0;32.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.18680359423160553;0.2854003310203552;0.5277960896492004;2.0;1.0;32.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.004415273666381836;0.0005133032100275159;0.9950714111328125;2.0;2.0;32.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.006487054750323296;0.000860524014569819;0.992652416229248;2.0;0.0;32.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.006162789184600115;0.9937410950660706;9.610463166609406e-05;1.0;0.0;32.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;3.544276523825829e-06;0.9999963045120239;6.07395662655108e-08;1.0;1.0;32.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.004971110727638006;0.9948552846908569;0.00017360926722176373;1.0;1.0;32.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.004089497495442629;0.9958332180976868;7.724052557023242e-05;1.0;1.0;32.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.2281787097454071;0.5943328142166138;0.17748844623565674;1.0;0.0;32.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.25379127264022827;0.2022012323141098;0.5440074801445007;2.0;2.0;32.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.3238722085952759;0.4530763030052185;0.2230515331029892;1.0;2.0;32.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.09531226009130478;0.03656776249408722;0.868120014667511;2.0;0.0;32.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0026541424449533224;0.9972888231277466;5.7093660871032625e-05;1.0;0.0;32.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.0838031992316246;0.03056328557431698;0.8856334686279297;2.0;1.0;32.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.028654450550675392;0.9605408906936646;0.010804739780724049;1.0;2.0;32.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.28718820214271545;0.6898532509803772;0.022958558052778244;1.0;1.0;32.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.00388897443190217;0.00043288987944833934;0.9956781268119812;2.0;2.0;32.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.02646775171160698;0.9612812995910645;0.012251024134457111;1.0;2.0;32.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.047331541776657104;0.0746561586856842;0.8780122399330139;2.0;2.0;32.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.06246158853173256;0.9175516963005066;0.019986696541309357;1.0;1.0;32.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.019069284200668335;0.9805295467376709;0.0004012188292108476;1.0;1.0;32.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.33377259969711304;0.4432096481323242;0.22301770746707916;1.0;1.0;32.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.04998297616839409;0.9280360341072083;0.021980933845043182;1.0;1.0;32.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.20957890152931213;0.7740705013275146;0.01635061204433441;1.0;0.0;32.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.030268749222159386;0.0068575856275856495;0.962873637676239;2.0;0.0;32.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0003799086553044617;0.9996044039726257;1.576047725393437e-05;1.0;1.0;32.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.001241797348484397;0.9987176656723022;4.0589162381365895e-05;1.0;1.0;32.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.2932075262069702;0.5580319762229919;0.14876055717468262;1.0;2.0;32.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.018787754699587822;0.9782204031944275;0.002991837216541171;1.0;0.0;32.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.04468587785959244;0.5771329998970032;0.3781810998916626;1.0;1.0;32.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0011404951801523566;0.9988448619842529;1.4685111636936199e-05;1.0;0.0;32.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.001442406326532364;0.9985560774803162;1.526781716165715e-06;1.0;1.0;32.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0006956109427846968;0.9992567896842957;4.7521778469672427e-05;1.0;1.0;32.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.18059441447257996;0.7613445520401001;0.058061011135578156;1.0;0.0;32.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.10516426712274551;0.06576348096132278;0.8290722966194153;2.0;2.0;32.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.22849102318286896;0.11617934703826904;0.6553295850753784;2.0;0.0;32.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.014863924123346806;0.9842000007629395;0.0009360912372358143;1.0;2.0;32.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.06111813336610794;0.017861463129520416;0.9210204482078552;2.0;2.0;32.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
