;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516978;0.04620661586523056;0.9524261951446533;0.0013672630302608013;1.0;1.0;50.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.022905247285962105;0.9755943417549133;0.0015003415755927563;1.0;1.0;50.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.3579234182834625;0.5604960918426514;0.08158048242330551;1.0;2.0;50.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.23279786109924316;0.09835285693407059;0.6688492894172668;2.0;2.0;50.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.0019328090129420161;0.9980652928352356;1.8833336525858613e-06;1.0;1.0;50.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.08228816092014313;0.8400563597679138;0.07765554636716843;1.0;0.0;50.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.020115837454795837;0.9788832068443298;0.0010010006371885538;1.0;1.0;50.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.1379978507757187;0.8569178581237793;0.005084216594696045;1.0;1.0;50.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.15312233567237854;0.006736166309565306;0.8401415348052979;2.0;2.0;50.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;7.963054667925462e-05;0.9999203681945801;4.252593654996417e-08;1.0;1.0;50.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.022367501631379128;0.9767535924911499;0.0008788635605014861;1.0;0.0;50.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.006495642010122538;0.9934508800506592;5.3409683459904045e-05;1.0;0.0;50.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.01297044288367033;0.9869040250778198;0.00012547762889880687;1.0;1.0;50.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;5.428668009699322e-05;0.9999457597732544;1.4769444334206128e-08;1.0;1.0;50.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0004007475799880922;0.9995991587638855;1.5507278305904038e-07;1.0;1.0;50.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.30971217155456543;0.03877367451786995;0.6515141129493713;2.0;0.0;50.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0002546363975852728;0.9997453093528748;2.9151800973181707e-08;1.0;1.0;50.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.03428877517580986;0.9632341861724854;0.002477005124092102;1.0;0.0;50.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.0005288877873681486;0.9994701743125916;9.014513580041239e-07;1.0;1.0;50.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.0025686572771519423;0.9974295496940613;1.7715208286972484e-06;1.0;1.0;50.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.10563261061906815;0.8589347004890442;0.035432711243629456;1.0;1.0;50.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.009669477120041847;0.9903112649917603;1.9216740838601254e-05;1.0;1.0;50.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.033159878104925156;0.9634899497032166;0.0033501076977699995;1.0;1.0;50.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;6.9407701630552765e-06;0.999993085861206;4.260849895132424e-09;1.0;1.0;50.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.40025269985198975;0.3803962171077728;0.2193511426448822;0.0;2.0;50.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.04896077141165733;0.9193102717399597;0.03172890841960907;1.0;0.0;50.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.014426206238567829;0.9853423833847046;0.00023143501312006265;1.0;1.0;50.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.006941772066056728;0.9928118586540222;0.0002464345598127693;1.0;1.0;50.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;8.254389831563458e-05;0.9999173879623413;7.831620507658954e-08;1.0;1.0;50.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.004571767523884773;0.9950822591781616;0.00034598750062286854;1.0;0.0;50.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.09511295706033707;0.00789565872400999;0.8969914317131042;2.0;2.0;50.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;3.949848542106338e-05;0.9999605417251587;3.2685953943456525e-09;1.0;1.0;50.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.35210832953453064;0.6204859018325806;0.0274057574570179;1.0;1.0;50.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.11948182433843613;0.1679409146308899;0.7125772833824158;2.0;1.0;50.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.48905324935913086;0.263277530670166;0.24766920506954193;0.0;0.0;50.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.002983435522764921;0.9970130920410156;3.41703503181634e-06;1.0;1.0;50.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.03580641373991966;0.9320195913314819;0.03217405825853348;1.0;2.0;50.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.0019424059428274632;0.9980363249778748;2.134717578883283e-05;1.0;1.0;50.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.004171150270849466;0.9954236149787903;0.0004052348085679114;1.0;2.0;50.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;1.0894514161918778e-05;0.9999891519546509;4.223878580233986e-09;1.0;1.0;50.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.18505865335464478;0.5512564778327942;0.26368486881256104;1.0;2.0;50.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.007085172459483147;0.00012630708806682378;0.9927884936332703;2.0;2.0;50.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0006049457006156445;0.9993945360183716;4.2782573927979684e-07;1.0;1.0;50.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.00010068622214021161;0.9998990297317505;1.957058088919439e-07;1.0;1.0;50.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.0673186406493187;0.9287427663803101;0.003938556648790836;1.0;0.0;50.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.15900611877441406;0.7286978363990784;0.11229602992534637;1.0;0.0;50.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;1.6895195585675538e-05;0.9999830722808838;1.6638628252962917e-08;1.0;1.0;50.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.4341433346271515;0.4922240972518921;0.07363254576921463;1.0;2.0;50.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.19217506051063538;0.7817424535751343;0.02608242630958557;1.0;0.0;50.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.001721637207083404;0.9982709884643555;7.328927040362032e-06;1.0;1.0;50.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.2180730253458023;0.7451039552688599;0.03682303801178932;1.0;0.0;50.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.00030116105335764587;0.9996976852416992;1.1411624427637435e-06;1.0;2.0;50.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.11547436565160751;0.006499839015305042;0.8780257701873779;2.0;2.0;50.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.017001286149024963;0.9827380776405334;0.0002606131602078676;1.0;2.0;50.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.00011979327973676845;0.9998800754547119;1.0800525274134998e-07;1.0;1.0;50.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.008317219093441963;0.9916489124298096;3.395869134692475e-05;1.0;1.0;50.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.00017531777848489583;0.9998237490653992;9.040814461513946e-07;1.0;1.0;50.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3480895757675171;0.5576465725898743;0.09426391124725342;1.0;0.0;50.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.16471415758132935;0.8006340265274048;0.034651849418878555;1.0;0.0;50.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.009439841844141483;0.9905071258544922;5.301690907799639e-05;1.0;0.0;50.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0001824499195208773;0.9998175501823425;1.7018400910728815e-08;1.0;2.0;50.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.04174947738647461;0.9579399228096008;0.00031064494396559894;1.0;1.0;50.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.21447494626045227;0.6796315312385559;0.10589349269866943;1.0;2.0;50.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.002488167956471443;0.9974827170372009;2.9155577067285776e-05;1.0;2.0;50.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.001864851568825543;0.9981237053871155;1.1407916645111982e-05;1.0;1.0;50.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.038449499756097794;0.0005305795348249376;0.9610198736190796;2.0;2.0;50.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.040031373500823975;0.0005846706335432827;0.9593839645385742;2.0;2.0;50.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.008168695494532585;0.9912295341491699;0.0006018397398293018;1.0;1.0;50.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;8.011550380615517e-05;0.9999198913574219;3.2500071966978794e-08;1.0;1.0;50.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.31063151359558105;0.2739257216453552;0.4154428243637085;2.0;1.0;50.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;1.2271650120965205e-05;0.9999877214431763;1.0914879000623046e-09;1.0;1.0;50.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.10951559245586395;0.8876445889472961;0.0028397729620337486;1.0;1.0;50.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.0013918145559728146;0.9984744191169739;0.0001337743306066841;1.0;0.0;50.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.17738182842731476;0.7986925840377808;0.023925600573420525;1.0;2.0;50.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.005554329138249159;5.073038119007833e-05;0.9943948984146118;2.0;2.0;50.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.09806328266859055;0.8962932229042053;0.005643545184284449;1.0;1.0;50.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.01178940199315548;0.0001193280186271295;0.988091230392456;2.0;2.0;50.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0002643986081238836;0.9997345805168152;9.158553098131961e-07;1.0;1.0;50.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.04880688339471817;0.9451214671134949;0.006071594078093767;1.0;0.0;50.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.11800674349069595;0.8642385005950928;0.017754757776856422;1.0;0.0;50.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.4598604142665863;0.10917026549577713;0.43096932768821716;0.0;2.0;50.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0002685807994566858;0.9997310042381287;3.10444391971032e-07;1.0;1.0;50.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.5083930492401123;0.13480713963508606;0.3567998707294464;0.0;0.0;50.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.5343310236930847;0.13164599239826202;0.33402299880981445;0.0;1.0;50.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0005119947600178421;0.9994780421257019;1.0013091014116071e-05;1.0;1.0;50.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.040372949093580246;0.9534511566162109;0.0061759124509990215;1.0;0.0;50.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.13430722057819366;0.853232204914093;0.012460571713745594;1.0;1.0;50.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.015094252303242683;0.9847416281700134;0.00016410848184023052;1.0;1.0;50.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.5976089835166931;0.2700069844722748;0.1323840320110321;0.0;1.0;50.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.03693045675754547;0.962552011013031;0.0005174675025045872;1.0;1.0;50.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.003939676098525524;0.9960241317749023;3.62473692803178e-05;1.0;2.0;50.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.03889523819088936;0.9571536779403687;0.0039511630311608315;1.0;0.0;50.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.00915118120610714;0.9887439012527466;0.0021048779599368572;1.0;0.0;50.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.056713033467531204;0.019231798127293587;0.9240551590919495;2.0;2.0;50.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.019386891275644302;0.9779852628707886;0.0026278647128492594;1.0;0.0;50.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.030385510995984077;0.9687561988830566;0.0008583031012676656;1.0;0.0;50.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.001330984989181161;0.9986611604690552;7.860105142754037e-06;1.0;1.0;50.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.47110220789909363;0.28861233592033386;0.24028542637825012;0.0;1.0;50.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.4104185402393341;0.17288461327552795;0.4166968762874603;2.0;0.0;50.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.05627290531992912;0.940394937992096;0.0033321790397167206;1.0;1.0;50.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.5039511919021606;0.4106195569038391;0.08542929589748383;0.0;1.0;50.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.00607659388333559;0.9939104318618774;1.3040499652561266e-05;1.0;0.0;50.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.6666219234466553;0.17086979746818542;0.1625082641839981;0.0;0.0;50.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.17908865213394165;0.7756796479225159;0.04523167014122009;1.0;2.0;50.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.02064303122460842;0.9785670042037964;0.0007900366908870637;1.0;2.0;50.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.021884726360440254;0.9762735366821289;0.001841672114096582;1.0;2.0;50.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2652135491371155;0.7094510197639465;0.02533537894487381;1.0;2.0;50.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.1384011059999466;0.8555172085762024;0.006081696134060621;1.0;1.0;50.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.42566320300102234;0.4852416515350342;0.08909524232149124;1.0;0.0;50.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.0032922590617090464;0.9967042803764343;3.4627262266440084e-06;1.0;1.0;50.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.039386242628097534;0.9587017893791199;0.001912002102471888;1.0;1.0;50.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.05427056923508644;0.0012885390315204859;0.9444409012794495;2.0;2.0;50.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.02949422597885132;0.001184243243187666;0.9693214893341064;2.0;0.0;50.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0008389924187213182;0.999158501625061;2.4659648261149414e-06;1.0;0.0;50.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;1.4554303788827383e-06;0.9999985694885254;4.709764800381322e-10;1.0;1.0;50.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.002176704816520214;0.9978129863739014;1.0269465747114737e-05;1.0;1.0;50.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.00025648329756222665;0.9997434020042419;6.438488497906292e-08;1.0;1.0;50.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.008900497108697891;0.9906116127967834;0.00048796122428029776;1.0;0.0;50.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.28055644035339355;0.6891100406646729;0.030333595350384712;1.0;2.0;50.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.09799756854772568;0.865508496761322;0.0364939384162426;1.0;2.0;50.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3947954475879669;0.4732266068458557;0.13197793066501617;1.0;0.0;50.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;2.8943686629645526e-05;0.9999710321426392;2.0547950896343536e-08;1.0;0.0;50.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.3017807900905609;0.3579973876476288;0.3402218222618103;1.0;1.0;50.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.007570524699985981;0.9921863079071045;0.00024317990755662322;1.0;2.0;50.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.16698935627937317;0.8124659061431885;0.020544739440083504;1.0;1.0;50.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.010466382838785648;0.00027613062411546707;0.9892575144767761;2.0;2.0;50.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.00639702845364809;0.9933186769485474;0.00028428874793462455;1.0;2.0;50.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.16204054653644562;0.4457075893878937;0.3922519385814667;1.0;2.0;50.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.007951264269649982;0.9919641017913818;8.467330189887434e-05;1.0;1.0;50.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.001253499649465084;0.9987397789955139;6.742575806129025e-06;1.0;1.0;50.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.007616763934493065;0.9921668767929077;0.00021645838569384068;1.0;1.0;50.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.11587157100439072;0.8808292150497437;0.0032991725020110607;1.0;1.0;50.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.05342954769730568;0.9460266828536987;0.000543788424693048;1.0;0.0;50.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.4398003816604614;0.36537662148475647;0.1948230117559433;0.0;0.0;50.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;6.6021843849739525e-06;0.9999934434890747;4.4859727044155306e-10;1.0;1.0;50.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0019201920367777348;0.9980521202087402;2.7703248633770272e-05;1.0;1.0;50.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.20536984503269196;0.7534353733062744;0.04119480773806572;1.0;2.0;50.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.01101333275437355;0.9885779619216919;0.00040869141230359674;1.0;0.0;50.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.027608197182416916;0.9605599045753479;0.01183196809142828;1.0;1.0;50.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0009862317238003016;0.9990012049674988;1.260665067093214e-05;1.0;0.0;50.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;3.0174922358128242e-05;0.9999698400497437;6.760714654774347e-09;1.0;1.0;50.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.00030088986386545;0.9996989965438843;9.115429833173039e-08;1.0;1.0;50.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.003972663544118404;0.9960119724273682;1.527092717878986e-05;1.0;0.0;50.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.05250002071261406;0.9307302236557007;0.01676984690129757;1.0;2.0;50.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.06321682780981064;0.9310951828956604;0.005687915254384279;1.0;0.0;50.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
