;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.0007756677223369479;0.999221920967102;2.40159147324448e-06;1.0;2.0;142.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.0015366823645308614;3.721730172401294e-05;0.998426079750061;2.0;2.0;142.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.00025968626141548157;0.9997400641441345;2.1089029189624853e-07;1.0;1.0;142.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.23641006648540497;0.4256676733493805;0.33792224526405334;1.0;1.0;142.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.037346430122852325;0.9617741703987122;0.0008793733431957662;1.0;2.0;142.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;8.864918527251575e-06;0.9999911785125732;5.4594211096326006e-11;1.0;0.0;142.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.11962983757257462;0.6322117447853088;0.24815838038921356;1.0;0.0;142.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;1.0037902029580437e-05;0.9999899864196777;1.9218009128518787e-11;1.0;1.0;142.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.2119068205356598;0.42198818922042847;0.36610493063926697;1.0;1.0;142.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;6.0639489674940705e-05;0.9999393224716187;4.0027631209582637e-10;1.0;1.0;142.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.002375243464484811;0.9975427389144897;8.200648881029338e-05;1.0;0.0;142.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.0005054999492131174;0.9994940757751465;3.1691155299995444e-07;1.0;1.0;142.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.038201767951250076;0.007089496124535799;0.9547086954116821;2.0;2.0;142.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.0007734512910246849;8.52183802635409e-05;0.9991413354873657;2.0;2.0;142.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;7.591799658257514e-05;1.0781482160382438e-06;0.9999229907989502;2.0;2.0;142.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.011681857518851757;0.004405395593494177;0.9839127659797668;2.0;2.0;142.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.0012416813988238573;0.9986720085144043;8.630569936940446e-05;1.0;2.0;142.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.014295539818704128;0.0023627975024282932;0.983341634273529;2.0;0.0;142.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;2.7042442525271326e-05;0.999972939491272;2.3905961654691055e-09;1.0;1.0;142.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.016415895894169807;0.9826532602310181;0.0009308982407674193;1.0;1.0;142.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.19404076039791107;0.6347479820251465;0.17121121287345886;1.0;2.0;142.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.01084018126130104;0.9888131022453308;0.0003467111673671752;1.0;0.0;142.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.0063688610680401325;0.0002467963786330074;0.9933843016624451;2.0;1.0;142.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;4.8163594328798354e-05;0.9999517202377319;7.327521700517536e-08;1.0;1.0;142.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.0005630262894555926;0.9994353652000427;1.4949210935810697e-06;1.0;0.0;142.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.037100523710250854;0.0017856998601928353;0.9611138105392456;2.0;2.0;142.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.07073700428009033;0.03917232155799866;0.8900907039642334;2.0;0.0;142.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.08911440521478653;0.5204442143440247;0.3904414176940918;1.0;0.0;142.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.00020356944878585637;0.9997938275337219;2.640957291077939e-06;1.0;1.0;142.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.04010637477040291;0.2182728350162506;0.7416208386421204;2.0;2.0;142.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;2.3201013391371816e-05;0.9999767541885376;7.042207927909772e-10;1.0;1.0;142.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.0216546431183815;0.003782132174819708;0.9745633006095886;2.0;2.0;142.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.04506716877222061;0.9340606331825256;0.020872240886092186;1.0;1.0;142.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;2.89075124948468e-10;1.0;4.3434827139963406e-17;1.0;1.0;142.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;3.737352244570502e-06;3.3277454142971452e-12;0.9999963045120239;2.0;2.0;142.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.002886374481022358;0.9969594478607178;0.00015420341514982283;1.0;2.0;142.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.003146679140627384;0.9966964721679688;0.00015681175864301622;1.0;1.0;142.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.043077386915683746;0.9362180233001709;0.02070453017950058;1.0;1.0;142.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.04949125647544861;0.015564302913844585;0.9349445104598999;2.0;1.0;142.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;1.0969746710998152e-07;0.9999998807907104;1.5413851835524572e-12;1.0;2.0;142.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.1421952247619629;0.3205674886703491;0.537237286567688;2.0;2.0;142.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.011758767999708652;0.9860370755195618;0.0022042538039386272;1.0;0.0;142.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.02442326582968235;0.9695320129394531;0.006044663488864899;1.0;1.0;142.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.06512317061424255;0.8932186961174011;0.04165813326835632;1.0;0.0;142.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.07604948431253433;0.06715188175439835;0.8567986488342285;2.0;0.0;142.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;1.2762669030053075e-05;0.9999872446060181;1.4184136531980585e-08;1.0;0.0;142.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;3.230168658774346e-05;0.9999676942825317;3.782975710464598e-08;1.0;1.0;142.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.00019480452465359122;0.9998038411140442;1.3760495676251594e-06;1.0;0.0;142.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;5.545177828025771e-06;0.9999943971633911;2.1443935516174406e-09;1.0;2.0;142.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.03503239154815674;0.9466811418533325;0.018286477774381638;1.0;2.0;142.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;5.373798103391891e-06;0.9999946355819702;1.5070324987931372e-09;1.0;1.0;142.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.0015318846562877297;0.9984142780303955;5.3775307605974376e-05;1.0;0.0;142.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.13325895369052887;0.5996944308280945;0.2670465409755707;1.0;2.0;142.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.012917405925691128;0.0002232374536106363;0.9868593215942383;2.0;2.0;142.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.027558796107769012;0.0017466287827119231;0.9706946015357971;2.0;2.0;142.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.0006733519257977605;0.9993119239807129;1.4761738384549972e-05;1.0;1.0;142.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0007575400522910058;0.9992351531982422;7.257483957801014e-06;1.0;0.0;142.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.03561575338244438;0.005297566764056683;0.9590865969657898;2.0;0.0;142.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.127391055226326;0.7413524389266968;0.131256565451622;1.0;2.0;142.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.014425966888666153;0.982787013053894;0.0027870414778590202;1.0;0.0;142.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.004049536306411028;1.4805632417846937e-05;0.9959356784820557;2.0;2.0;142.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.05466367304325104;0.015331288799643517;0.9300050139427185;2.0;2.0;142.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.011125394143164158;0.9872226715087891;0.0016520093195140362;1.0;0.0;142.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.0004255821986589581;0.9995667338371277;7.627859758940758e-06;1.0;1.0;142.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;8.938059181673452e-06;0.9999910593032837;3.7131899777165245e-09;1.0;1.0;142.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.009262585081160069;0.00015493977116420865;0.9905824661254883;2.0;1.0;142.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;1.325820448982995e-05;0.9999867677688599;1.5027731947725442e-08;1.0;0.0;142.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.002131839981302619;0.9977931976318359;7.496895705116913e-05;1.0;0.0;142.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;9.104444842478188e-08;0.9999998807907104;7.913498957685949e-13;1.0;1.0;142.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.003424384631216526;0.9962910413742065;0.00028452149126678705;1.0;1.0;142.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.006261956412345171;0.9931126236915588;0.0006254526088014245;1.0;2.0;142.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.004283766727894545;3.445272159297019e-05;0.9956817626953125;2.0;1.0;142.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;1.027322741720127e-05;3.983586030487096e-11;0.9999897480010986;2.0;2.0;142.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.11757999658584595;0.15299810469150543;0.729421854019165;2.0;1.0;142.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;9.402351119902619e-10;1.0;2.9268098526739276e-16;1.0;1.0;142.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.061267752200365067;0.015928030014038086;0.9228042364120483;2.0;2.0;142.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.00026658448041416705;0.9997300505638123;3.3254548270633677e-06;1.0;1.0;142.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.0018006322206929326;3.701742571138311e-06;0.9981957077980042;2.0;1.0;142.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.0006122897029854357;0.9993783235549927;9.464354661758989e-06;1.0;1.0;142.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.02158442512154579;0.003017475362867117;0.9753981232643127;2.0;1.0;142.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.0005855257040821016;0.9994053840637207;9.071644853975158e-06;1.0;1.0;142.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.011195220053195953;0.9876506924629211;0.0011540635023266077;1.0;0.0;142.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.1687753051519394;0.20375782251358032;0.6274669170379639;2.0;2.0;142.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.008589576929807663;0.9900246858596802;0.001385660725645721;1.0;0.0;142.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.10414218157529831;0.08422398567199707;0.8116338849067688;2.0;2.0;142.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.003935386426746845;0.9956656098365784;0.00039909008773975074;1.0;1.0;142.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.000703437952324748;4.292875246392214e-07;0.9992960691452026;2.0;2.0;142.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.10036344081163406;0.7699856162071228;0.12965096533298492;1.0;1.0;142.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.0032849437557160854;0.9965716600418091;0.0001434140867786482;1.0;2.0;142.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;7.178514806582825e-06;0.999992847442627;2.9122431133288273e-09;1.0;1.0;142.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.10411421209573746;0.7966741323471069;0.09921170771121979;1.0;1.0;142.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.1336425095796585;0.11164265871047974;0.754714846611023;2.0;0.0;142.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.009099829941987991;0.9890724420547485;0.0018278105417266488;1.0;1.0;142.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.06313969939947128;0.018660593777894974;0.9181996583938599;2.0;1.0;142.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.10584846138954163;0.7696847915649414;0.12446675449609756;1.0;2.0;142.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.008013441227376461;0.9907389879226685;0.0012475899420678616;1.0;0.0;142.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.152242511510849;0.5852839350700378;0.26247361302375793;1.0;0.0;142.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.15213200449943542;0.1868772655725479;0.6609907150268555;2.0;2.0;142.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.1364462822675705;0.1974457949399948;0.6661079525947571;2.0;0.0;142.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.081322081387043;0.016515426337718964;0.902162492275238;2.0;2.0;142.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.05422740429639816;0.010688995011150837;0.9350836277008057;2.0;2.0;142.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.003929856698960066;0.995704710483551;0.00036551847006194293;1.0;2.0;142.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;3.1913077691569924e-05;0.9999680519104004;3.8176832362069035e-08;1.0;1.0;142.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.004171811975538731;0.9955815672874451;0.0002466386940795928;1.0;0.0;142.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;5.014122962165857e-06;1.0293345169276602e-11;0.9999949932098389;2.0;0.0;142.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.045830946415662766;0.013223594054579735;0.9409455060958862;2.0;1.0;142.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.03789452090859413;0.947431743144989;0.014673723839223385;1.0;1.0;142.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.001843709615059197;0.9980964064598083;5.983208757243119e-05;1.0;2.0;142.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.012820706702768803;0.00036482690484263003;0.9868144989013672;2.0;2.0;142.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.0001953671599039808;0.9998030066490173;1.6887408946786309e-06;1.0;1.0;142.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.0026277450378984213;8.350370080734137e-06;0.9973638653755188;2.0;0.0;142.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.0619337372481823;0.8987267017364502;0.039339568465948105;1.0;0.0;142.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.010806307196617126;0.9880280494689941;0.0011656784918159246;1.0;1.0;142.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.044143956154584885;0.9200031161308289;0.03585289418697357;1.0;1.0;142.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.06306815892457962;0.8937634229660034;0.0431683287024498;1.0;0.0;142.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.024239296093583107;0.970592737197876;0.005167879164218903;1.0;2.0;142.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.009816127829253674;0.00022424499911721796;0.9899595975875854;2.0;0.0;142.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.00026812098803929985;0.9997294545173645;2.3738780328130815e-06;1.0;0.0;142.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.029794838279485703;0.962129533290863;0.008075645193457603;1.0;0.0;142.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.00976729579269886;0.9890406727790833;0.001191940507851541;1.0;1.0;142.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.12172240763902664;0.6961877346038818;0.18208986520767212;1.0;0.0;142.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;6.079419108573347e-06;0.9999939203262329;3.167550888250048e-09;1.0;1.0;142.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.06016107276082039;0.8965514898300171;0.04328741878271103;1.0;0.0;142.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.15733696520328522;0.4443405866622925;0.3983224928379059;1.0;0.0;142.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;5.803353531064204e-08;1.0;7.199746441394206e-13;1.0;1.0;142.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.0012606957461684942;2.440837306494359e-06;0.9987369179725647;2.0;0.0;142.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.00038797251181676984;9.698261749235826e-08;0.9996119141578674;2.0;2.0;142.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.03345165029168129;0.9569970965385437;0.00955129787325859;1.0;0.0;142.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.014206881634891033;0.0005048796883784235;0.9852882027626038;2.0;1.0;142.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.0413946807384491;0.0055792187340557575;0.9530260562896729;2.0;2.0;142.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;2.1652814652384222e-08;1.0;1.2511760833118502e-13;1.0;1.0;142.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.020041659474372864;0.0011019823141396046;0.9788563251495361;2.0;2.0;142.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.0008054591598920524;0.9991770386695862;1.747402347973548e-05;1.0;1.0;142.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0004741840821225196;2.061693322730207e-07;0.9995256662368774;2.0;2.0;142.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.019214536994695663;0.9762622714042664;0.004523169249296188;1.0;2.0;142.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.0340372733771801;0.9480621814727783;0.01790052279829979;1.0;1.0;142.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;5.449169934723663e-11;1.0;1.667154503857377e-18;1.0;1.0;142.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;1.1822828582808143e-07;0.9999998807907104;2.0334801550947468e-12;1.0;1.0;142.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.14530456066131592;0.1238921508193016;0.7308032512664795;2.0;0.0;142.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.16855588555335999;0.3098865747451782;0.5215575695037842;2.0;2.0;142.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;6.877703708596528e-05;3.4528753189988493e-09;0.9999312162399292;2.0;2.0;142.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.011974976398050785;0.00021132463007234037;0.9878137111663818;2.0;2.0;142.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.0007281330763362348;0.9992352724075317;3.6539120628731325e-05;1.0;1.0;142.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.12153240293264389;0.708008348941803;0.1704593151807785;1.0;1.0;142.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;2.429964069960988e-07;0.9999997615814209;9.477149100212134e-12;1.0;1.0;142.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.000646208762191236;0.9993417859077454;1.1983930562564638e-05;1.0;1.0;142.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.0019859455060213804;0.9979331493377686;8.09108532848768e-05;1.0;1.0;142.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.01116020604968071;0.9864954948425293;0.002344323555007577;1.0;2.0;142.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.01060804445296526;0.9882298707962036;0.0011620979057624936;1.0;2.0;142.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.0002950339112430811;6.998035217975485e-08;0.999704897403717;2.0;2.0;142.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;4.9439750000601634e-05;0.9999504089355469;1.1232373253733385e-07;1.0;0.0;142.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.00898149237036705;0.00028267933521419764;0.9907358288764954;2.0;2.0;142.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.0012230159481987357;0.9987512826919556;2.5670753529993817e-05;1.0;1.0;142.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.01927468553185463;0.0011475665960460901;0.9795777201652527;2.0;2.0;142.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;1.3991817468195222e-05;0.9999860525131226;1.4937363346234633e-08;1.0;1.0;142.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.0005129944765940309;0.9994788765907288;8.158670425473247e-06;1.0;0.0;142.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;1.7218384527950548e-05;7.751792957533254e-11;0.9999828338623047;2.0;0.0;142.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;4.476874892134219e-06;0.9999954700469971;7.466878226836116e-10;1.0;1.0;142.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.0010314721148461103;0.9989513158798218;1.712265111564193e-05;1.0;1.0;142.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;8.254605745605659e-06;0.999991774559021;4.225235272770078e-09;1.0;1.0;142.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.003948916215449572;3.138481406494975e-05;0.9960196614265442;2.0;2.0;142.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.0019226418808102608;0.9980254173278809;5.197218342800625e-05;1.0;1.0;142.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.13386912643909454;0.6019981503486633;0.2641327381134033;1.0;2.0;142.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.0031703179702162743;0.9966021776199341;0.00022750832431484014;1.0;1.0;142.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.06233919411897659;0.010832751169800758;0.9268280863761902;2.0;2.0;142.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;3.4751772659546987e-07;0.9999996423721313;1.225480047301053e-11;1.0;1.0;142.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;2.906830616211664e-07;0.9999997615814209;8.949676937042295e-12;1.0;1.0;142.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.0025800878647714853;0.9973157048225403;0.00010409490641904995;1.0;1.0;142.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.03622958064079285;0.9463872313499451;0.017383137717843056;1.0;2.0;142.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.0007397814770229161;0.9992409944534302;1.9238465029047802e-05;1.0;2.0;142.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.0001573357731103897;0.9998410940170288;1.5383493519038893e-06;1.0;1.0;142.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.12675391137599945;0.053198378533124924;0.8200477361679077;2.0;2.0;142.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.010302064009010792;0.0004271104699000716;0.989270806312561;2.0;2.0;142.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.002382759004831314;0.997469425201416;0.00014780268247704953;1.0;2.0;142.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.0004170341999270022;0.9995796084403992;3.3160622479044832e-06;1.0;0.0;142.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.002457949798554182;0.9974435567855835;9.849057096289471e-05;1.0;1.0;142.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.00193830206990242;0.9979737401008606;8.786699618212879e-05;1.0;0.0;142.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;1.3551023585023358e-05;0.9999864101409912;9.237113296478583e-09;1.0;0.0;142.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0015954130794852972;3.8748389670217875e-06;0.9984007477760315;2.0;2.0;142.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.08882328867912292;0.030540823936462402;0.8806358575820923;2.0;2.0;142.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.021994715556502342;0.9700480699539185;0.007957237772643566;1.0;2.0;142.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.00011311731213936582;0.999886155128479;7.248750648614077e-07;1.0;1.0;142.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.004464892670512199;0.9951778650283813;0.00035717623541131616;1.0;2.0;142.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.00011921661644009873;0.9998801946640015;6.063370392439538e-07;1.0;1.0;142.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;3.201275103492662e-05;0.9999679327011108;2.6331974822824122e-08;1.0;2.0;142.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.00048378619248978794;0.999510645866394;5.5813648032199126e-06;1.0;1.0;142.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.022350694984197617;0.9705871343612671;0.00706222141161561;1.0;0.0;142.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.002920594299212098;0.9968861937522888;0.0001931775186676532;1.0;0.0;142.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.01906285621225834;0.9769615530967712;0.003975551575422287;1.0;2.0;142.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.0830218642950058;0.017820587381720543;0.8991575837135315;2.0;1.0;142.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
