;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500853;0.28231823444366455;0.28284382820129395;0.4348379671573639;2.0;2.0;70.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.12936179339885712;0.8237164616584778;0.046921730041503906;1.0;1.0;70.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.07314300537109375;0.9074496626853943;0.019407253712415695;1.0;1.0;70.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.21450991928577423;0.5955604910850525;0.18992957472801208;1.0;2.0;70.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.12282034009695053;0.8314081430435181;0.04577147215604782;1.0;0.0;70.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.2841116786003113;0.25731635093688965;0.4585719406604767;2.0;1.0;70.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.2515896260738373;0.11600963771343231;0.6324006915092468;2.0;0.0;70.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.12160862237215042;0.8086828589439392;0.06970854848623276;1.0;1.0;70.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.22386670112609863;0.09408494830131531;0.6820483207702637;2.0;0.0;70.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.20280978083610535;0.6296983957290649;0.1674918532371521;1.0;1.0;70.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.1382163017988205;0.8096510171890259;0.05213269591331482;1.0;0.0;70.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.08919945359230042;0.8845121264457703;0.026288354769349098;1.0;1.0;70.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.27055633068084717;0.18753601610660553;0.5419076085090637;2.0;2.0;70.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.1560743749141693;0.7252501249313354;0.11867542564868927;1.0;1.0;70.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.18287843465805054;0.7286257743835449;0.08849580585956573;1.0;1.0;70.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.3256748616695404;0.26508209109306335;0.40924307703971863;2.0;2.0;70.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.22366809844970703;0.07538780570030212;0.7009440660476685;2.0;2.0;70.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.06996829062700272;0.9106668829917908;0.019364794716238976;1.0;1.0;70.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.2193351835012436;0.616124153137207;0.16454064846038818;1.0;0.0;70.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.19257181882858276;0.6981702446937561;0.10925792157649994;1.0;1.0;70.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.25108203291893005;0.29634320735931396;0.45257481932640076;2.0;1.0;70.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.24612440168857574;0.10573004186153412;0.6481455564498901;2.0;2.0;70.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0693286582827568;0.912781298160553;0.0178899597376585;1.0;1.0;70.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.20056892931461334;0.6883392333984375;0.11109185218811035;1.0;0.0;70.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.2245514988899231;0.6470064520835876;0.12844204902648926;1.0;0.0;70.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.2230677753686905;0.6189721822738647;0.15796002745628357;1.0;1.0;70.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.06386873871088028;0.9203330278396606;0.015798285603523254;1.0;1.0;70.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.06386873871088028;0.9203330278396606;0.015798285603523254;1.0;1.0;70.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.29364684224128723;0.24443034827709198;0.4619227647781372;2.0;0.0;70.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.06386873871088028;0.9203330278396606;0.015798285603523254;1.0;1.0;70.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.26567772030830383;0.4369637966156006;0.2973584532737732;1.0;0.0;70.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.12248743325471878;0.8344693779945374;0.04304315149784088;1.0;1.0;70.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.12071122229099274;0.8372243046760559;0.042064499109983444;1.0;1.0;70.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.1668955236673355;0.7178130149841309;0.11529143899679184;1.0;1.0;70.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.14843440055847168;0.7679324746131897;0.08363310992717743;1.0;1.0;70.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.2503238320350647;0.4392535090446472;0.3104225993156433;1.0;1.0;70.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.08996620774269104;0.883397102355957;0.02663666196167469;1.0;1.0;70.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.1755533367395401;0.050670452415943146;0.7737761735916138;2.0;2.0;70.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.2762453556060791;0.2634665071964264;0.4602881669998169;2.0;0.0;70.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.27814772725105286;0.4717859625816345;0.250066339969635;1.0;1.0;70.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.16557948291301727;0.7130166292190552;0.12140385061502457;1.0;1.0;70.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.07802708446979523;0.9005565047264099;0.021416427567601204;1.0;1.0;70.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.27331843972206116;0.40407752990722656;0.32260408997535706;1.0;0.0;70.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.28659573197364807;0.15924440324306488;0.554159939289093;2.0;2.0;70.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.078314870595932;0.9001480937004089;0.021537119522690773;1.0;1.0;70.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.21164272725582123;0.5672559142112732;0.2211013287305832;1.0;1.0;70.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.25874608755111694;0.46754342317581177;0.2737104892730713;1.0;1.0;70.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.20424139499664307;0.08467506617307663;0.7110835909843445;2.0;0.0;70.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.25099441409111023;0.549788236618042;0.19921734929084778;1.0;1.0;70.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.20596875250339508;0.45531123876571655;0.3387199938297272;1.0;2.0;70.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.17235450446605682;0.7125951647758484;0.11505039036273956;1.0;1.0;70.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.31953784823417664;0.31869468092918396;0.36176741123199463;2.0;2.0;70.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.06386873871088028;0.9203330278396606;0.015798285603523254;1.0;1.0;70.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.25993460416793823;0.26875704526901245;0.4713084101676941;2.0;2.0;70.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.11754602193832397;0.01505357027053833;0.8674003481864929;2.0;2.0;70.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0642237514257431;0.9173473715782166;0.018428856506943703;1.0;1.0;70.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.13343769311904907;0.8172721266746521;0.049290139228105545;1.0;1.0;70.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.2566342055797577;0.4006166458129883;0.34274914860725403;1.0;0.0;70.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.23166032135486603;0.08015520125627518;0.6881844401359558;2.0;0.0;70.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.08990076929330826;0.882660448551178;0.027438746765255928;1.0;1.0;70.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.23549823462963104;0.5973323583602905;0.16716937720775604;1.0;2.0;70.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.2544047236442566;0.35023871064186096;0.39535650610923767;2.0;0.0;70.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.26310470700263977;0.47252148389816284;0.2643737494945526;1.0;1.0;70.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.2847329378128052;0.18136997520923615;0.5338971018791199;2.0;0.0;70.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.07587113976478577;0.903608500957489;0.0205204039812088;1.0;2.0;70.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.2103528380393982;0.08287172764539719;0.706775426864624;2.0;2.0;70.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.16296352446079254;0.7438116669654846;0.09322477877140045;1.0;2.0;70.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.11925509572029114;0.8394754528999329;0.04126938059926033;1.0;1.0;70.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.21430964767932892;0.6154811978340149;0.17020916938781738;1.0;1.0;70.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0696764662861824;0.9111393094062805;0.01918426714837551;1.0;1.0;70.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2822874188423157;0.25639402866363525;0.4613184928894043;2.0;0.0;70.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.30043983459472656;0.29087409377098083;0.4086860418319702;2.0;0.0;70.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.14733202755451202;0.7856846451759338;0.06698335707187653;1.0;0.0;70.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.06386873871088028;0.9203330278396606;0.015798285603523254;1.0;2.0;70.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.17747439444065094;0.7133004069328308;0.10922528803348541;1.0;1.0;70.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.2933290898799896;0.2505418360233307;0.4561290442943573;2.0;2.0;70.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.1933819055557251;0.6646649241447449;0.14195309579372406;1.0;2.0;70.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.13065145909786224;0.8056153059005737;0.06373321264982224;1.0;1.0;70.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.24484847486019135;0.08022601157426834;0.6749255061149597;2.0;2.0;70.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.1572207808494568;0.024866314604878426;0.8179128766059875;2.0;2.0;70.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.13429704308509827;0.8004655241966248;0.06523741036653519;1.0;1.0;70.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.06466981768608093;0.9125356674194336;0.022794514894485474;1.0;1.0;70.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.26960715651512146;0.2212606817483902;0.5091322064399719;2.0;1.0;70.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.06386873871088028;0.9203330278396606;0.015798285603523254;1.0;1.0;70.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.17507417500019073;0.7290593385696411;0.09586640447378159;1.0;1.0;70.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.12392747402191162;0.824617326259613;0.051455192267894745;1.0;0.0;70.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.28571969270706177;0.4235546290874481;0.2907256782054901;1.0;2.0;70.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.11152399331331253;0.014345805160701275;0.8741301894187927;2.0;2.0;70.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.18994958698749542;0.704134464263916;0.10591596364974976;1.0;1.0;70.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.06390588730573654;0.003288616193458438;0.9328054785728455;2.0;2.0;70.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.06679664552211761;0.9162951707839966;0.016908127814531326;1.0;1.0;70.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.2583860456943512;0.4050295352935791;0.3365844190120697;1.0;0.0;70.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.2835931181907654;0.28172457218170166;0.43468230962753296;2.0;0.0;70.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.25349676609039307;0.09951064735651016;0.6469926238059998;2.0;2.0;70.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.06386873871088028;0.9203330278396606;0.015798285603523254;1.0;1.0;70.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.279678076505661;0.2339770346879959;0.4863448441028595;2.0;0.0;70.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.2819407284259796;0.1760508120059967;0.5420083999633789;2.0;1.0;70.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.14417017996311188;0.8000549077987671;0.05577485263347626;1.0;1.0;70.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.29964178800582886;0.2656727135181427;0.43468546867370605;2.0;0.0;70.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.21931302547454834;0.608559787273407;0.1721271574497223;1.0;1.0;70.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.2063051462173462;0.6724405288696289;0.1212543323636055;1.0;1.0;70.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.2593737542629242;0.30703413486480713;0.4335920214653015;2.0;1.0;70.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.12018350511789322;0.8241416215896606;0.05567484721541405;1.0;1.0;70.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.21316352486610413;0.6465133428573608;0.14032311737537384;1.0;2.0;70.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.2715604603290558;0.45617595314979553;0.2722635865211487;1.0;0.0;70.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.2248268723487854;0.5932921767234802;0.18188098073005676;1.0;0.0;70.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.22912898659706116;0.16175183653831482;0.609119176864624;2.0;2.0;70.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.24019907414913177;0.5268117189407349;0.23298922181129456;1.0;0.0;70.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.2924656271934509;0.3770018517971039;0.3305325508117676;1.0;0.0;70.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.22478559613227844;0.5584387183189392;0.21677576005458832;1.0;1.0;70.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.2774979770183563;0.4540387690067291;0.2684631645679474;1.0;1.0;70.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.15419819951057434;0.02305683307349682;0.8227449655532837;2.0;0.0;70.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.23763605952262878;0.5309906005859375;0.23137326538562775;1.0;1.0;70.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.29133340716362;0.31709975004196167;0.39156681299209595;2.0;1.0;70.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.1644376814365387;0.7664601802825928;0.06910210847854614;1.0;0.0;70.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.23945637047290802;0.23644420504570007;0.5240994095802307;2.0;0.0;70.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.30187520384788513;0.24870125949382782;0.44942349195480347;2.0;2.0;70.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.20177680253982544;0.6361529231071472;0.16207018494606018;1.0;2.0;70.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.18266373872756958;0.7080788612365723;0.10925736278295517;1.0;2.0;70.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2856391668319702;0.34692269563674927;0.3674381673336029;2.0;2.0;70.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.2811477482318878;0.3596547842025757;0.3591975271701813;1.0;1.0;70.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.25736474990844727;0.4796912372112274;0.2629440128803253;1.0;0.0;70.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.1998227834701538;0.7045610547065735;0.0956161618232727;1.0;1.0;70.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.18197210133075714;0.7149703502655029;0.10305752605199814;1.0;1.0;70.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.16791807115077972;0.026211051270365715;0.8058708906173706;2.0;2.0;70.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.2048940509557724;0.05474440008401871;0.7403615713119507;2.0;0.0;70.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.12654517590999603;0.8211336731910706;0.052321188151836395;1.0;0.0;70.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.06390447914600372;0.9200573563575745;0.016038144007325172;1.0;1.0;70.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.1575029194355011;0.7781532406806946;0.06434380263090134;1.0;1.0;70.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.06386873871088028;0.9203330278396606;0.015798285603523254;1.0;1.0;70.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.19452452659606934;0.5948373675346375;0.2106381058692932;1.0;0.0;70.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.2519261837005615;0.41216808557510376;0.33590570092201233;1.0;2.0;70.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.2549154460430145;0.1485532969236374;0.5965312123298645;2.0;2.0;70.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.280813604593277;0.2239408791065216;0.4952455759048462;2.0;0.0;70.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.08689435571432114;0.8878536224365234;0.025251993909478188;1.0;0.0;70.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.2560804784297943;0.15979881584644318;0.5841206908226013;2.0;1.0;70.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.14462333917617798;0.7696966528892517;0.08568009734153748;1.0;2.0;70.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.265799343585968;0.14766567945480347;0.5865350365638733;2.0;1.0;70.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.12221748381853104;0.011242297478020191;0.8665401935577393;2.0;2.0;70.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.22938916087150574;0.5552858710289001;0.21532493829727173;1.0;2.0;70.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.20437180995941162;0.059860631823539734;0.7357675433158875;2.0;2.0;70.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.15401463210582733;0.7792440056800842;0.06674128770828247;1.0;1.0;70.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.2180546075105667;0.6269758939743042;0.15496951341629028;1.0;1.0;70.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.1845429688692093;0.7259601950645447;0.08949687331914902;1.0;1.0;70.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.19943185150623322;0.6510041952133179;0.1495639979839325;1.0;1.0;70.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.24232971668243408;0.44300875067710876;0.31466156244277954;1.0;0.0;70.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.2571161687374115;0.24967756867408752;0.493206262588501;2.0;0.0;70.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.06386873871088028;0.9203330278396606;0.015798285603523254;1.0;1.0;70.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.1630612015724182;0.7591622471809387;0.07777658104896545;1.0;1.0;70.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.25255081057548523;0.23240703344345093;0.515042245388031;2.0;2.0;70.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.1323077380657196;0.8085136413574219;0.05917869508266449;1.0;0.0;70.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.24960675835609436;0.4700404107570648;0.28035280108451843;1.0;1.0;70.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.1730193942785263;0.7519185543060303;0.07506206631660461;1.0;0.0;70.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.07556428760290146;0.9040416479110718;0.02039404585957527;1.0;1.0;70.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.10990849882364273;0.8537728190422058;0.03631873428821564;1.0;1.0;70.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.2045917809009552;0.6731102466583252;0.12229804694652557;1.0;0.0;70.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.28872814774513245;0.253083735704422;0.45818817615509033;2.0;2.0;70.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.22199136018753052;0.5049481391906738;0.27306053042411804;1.0;0.0;70.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.07592892646789551;0.9007934331893921;0.023277657106518745;1.0;2.0;70.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.23521268367767334;0.06942163407802582;0.6953656673431396;2.0;2.0;70.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.15702563524246216;0.7646495699882507;0.07832478731870651;1.0;1.0;70.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.13967616856098175;0.7861593961715698;0.07416437566280365;1.0;1.0;70.0;0.0;19.0;Cagliari - Benevento, 2 - 1
