;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576296;0.0004022869106847793;1.2916646483063232e-05;0.9995848536491394;2.0;2.0;111.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0009672243613749743;0.9989972710609436;3.543487036949955e-05;1.0;1.0;111.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.49914851784706116;0.27487441897392273;0.2259771078824997;0.0;1.0;111.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.029601553454995155;0.006348265800625086;0.9640501141548157;2.0;1.0;111.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.10941813886165619;0.014162581413984299;0.8764193058013916;2.0;0.0;111.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.1009412556886673;0.8783845901489258;0.020674150437116623;1.0;1.0;111.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.0072750006802380085;0.9916114211082458;0.0011136765824630857;1.0;2.0;111.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.03125263378024101;0.9654905796051025;0.0032567130401730537;1.0;1.0;111.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.24995413422584534;0.491453617811203;0.25859230756759644;1.0;2.0;111.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.00015420123236253858;0.9998437166213989;2.010904381677392e-06;1.0;1.0;111.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.10310493409633636;0.009968249127268791;0.8869268298149109;2.0;2.0;111.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;4.3095456931041554e-05;2.2943923738694139e-07;0.9999567270278931;2.0;2.0;111.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0005530467606149614;0.9992775321006775;0.00016944142407737672;1.0;1.0;111.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;5.6227450841106474e-05;0.9999433755874634;3.70302700503089e-07;1.0;1.0;111.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.405294805765152;0.2036839723587036;0.3910212516784668;0.0;0.0;111.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.2818882465362549;0.3377229571342468;0.3803887367248535;2.0;0.0;111.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.001772940857335925;0.9981380701065063;8.898066880647093e-05;1.0;1.0;111.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.28000062704086304;0.679221510887146;0.040777869522571564;1.0;2.0;111.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.40541017055511475;0.08031003177165985;0.514279842376709;2.0;0.0;111.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.16334690153598785;0.7794836163520813;0.05716940760612488;1.0;1.0;111.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.07696200907230377;0.06434520334005356;0.8586928248405457;2.0;0.0;111.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.02133757993578911;0.9736716747283936;0.004990704357624054;1.0;2.0;111.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.0005970167112536728;1.744720975693781e-05;0.9993854761123657;2.0;2.0;111.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.03582592308521271;0.9627529382705688;0.0014210290974006057;1.0;2.0;111.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.004182865377515554;0.9954590797424316;0.0003581773198675364;1.0;1.0;111.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.012210367247462273;0.9874324798583984;0.0003571592387743294;1.0;1.0;111.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.00024162947374861687;0.9997414946556091;1.6880678231245838e-05;1.0;1.0;111.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.014571527019143105;0.0018681512447074056;0.98356032371521;2.0;0.0;111.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.2865998148918152;0.07090999186038971;0.6424902081489563;2.0;0.0;111.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.05524551495909691;0.9404984712600708;0.004256025888025761;1.0;0.0;111.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0023532016202807426;0.9975549578666687;9.190702985506505e-05;1.0;2.0;111.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.2327592372894287;0.7409113049507141;0.02632947638630867;1.0;1.0;111.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.07351997494697571;0.007142346818000078;0.9193376898765564;2.0;2.0;111.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.034313514828681946;0.9630645513534546;0.0026219594292342663;1.0;2.0;111.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.06244707480072975;0.9341893196105957;0.003363600932061672;1.0;1.0;111.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.0007002439815551043;6.360116003634175e-06;0.999293327331543;2.0;2.0;111.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.00012459710706025362;3.199344860149722e-07;0.9998750686645508;2.0;2.0;111.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.014380770735442638;0.9843432903289795;0.0012759630335494876;1.0;1.0;111.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;1.676228407632152e-06;0.9999983310699463;4.400893871547851e-08;1.0;1.0;111.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.04900598153471947;0.01732667349278927;0.9336673617362976;2.0;1.0;111.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.00019496238382998854;0.9998003840446472;4.691386493504979e-06;1.0;1.0;111.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.1368672102689743;0.8409625887870789;0.022170159965753555;1.0;1.0;111.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.012472203932702541;0.9852109551429749;0.0023168891202658415;1.0;0.0;111.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.4934110641479492;0.391938179731369;0.11465070396661758;0.0;2.0;111.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;2.856111677829176e-06;3.779169421846973e-09;0.9999971389770508;2.0;2.0;111.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.4758615791797638;0.3355834186077118;0.18855494260787964;0.0;1.0;111.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;5.6128239521058276e-05;1.254109520232305e-06;0.9999426603317261;2.0;2.0;111.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;7.75237858761102e-05;0.999913215637207;9.244152352039237e-06;1.0;1.0;111.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.099538654088974;0.8831456303596497;0.01731579191982746;1.0;0.0;111.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.21688736975193024;0.48729342222213745;0.2958191931247711;1.0;0.0;111.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.02576831541955471;0.0005071638734079897;0.9737246036529541;2.0;2.0;111.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.00018245143292006105;0.9997839331626892;3.3609885576879606e-05;1.0;1.0;111.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.018366148695349693;0.0005694241262972355;0.9810644388198853;2.0;0.0;111.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.08662599325180054;0.004675680305808783;0.9086983799934387;2.0;1.0;111.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.04450158402323723;0.8177644610404968;0.13773399591445923;1.0;1.0;111.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.288807213306427;0.4879380762577057;0.22325468063354492;1.0;0.0;111.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.5074071884155273;0.07378403842449188;0.4188087582588196;0.0;1.0;111.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.012586326338350773;0.9870118498802185;0.00040179560892283916;1.0;1.0;111.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.46379992365837097;0.12464957684278488;0.41155052185058594;0.0;1.0;111.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.047510575503110886;0.9210778474807739;0.03141152113676071;1.0;1.0;111.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.16492407023906708;0.792094886302948;0.04298106208443642;1.0;2.0;111.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.254310667514801;0.09331981092691422;0.652369499206543;2.0;0.0;111.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.0293123796582222;0.9112767577171326;0.059410832822322845;1.0;0.0;111.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.009945627301931381;0.00010649432806530967;0.9899477958679199;2.0;2.0;111.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.022530632093548775;0.9753373265266418;0.0021320651285350323;1.0;0.0;111.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.08873230218887329;0.861435055732727;0.04983273148536682;1.0;0.0;111.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.11253073811531067;0.8767921328544617;0.010677088983356953;1.0;1.0;111.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.18229177594184875;0.01318414881825447;0.8045240640640259;2.0;1.0;111.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.04436832293868065;0.04747004434466362;0.9081616401672363;2.0;0.0;111.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.6103928685188293;0.0827704444527626;0.30683669447898865;0.0;1.0;111.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.2612439692020416;0.011175607331097126;0.7275804281234741;2.0;1.0;111.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.07240091264247894;0.9197396636009216;0.00785939022898674;1.0;0.0;111.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.0684942677617073;0.0025095134042203426;0.928996205329895;2.0;0.0;111.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.3852540850639343;0.12266413122415543;0.49208179116249084;2.0;2.0;111.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.39058366417884827;0.1895868480205536;0.419829398393631;2.0;2.0;111.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.08488795906305313;0.4363142251968384;0.4787978231906891;2.0;2.0;111.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.44194531440734863;0.0955902561545372;0.46246448159217834;2.0;2.0;111.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.43144458532333374;0.4302607774734497;0.13829471170902252;0.0;1.0;111.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.3238851726055145;0.10962453484535217;0.5664902329444885;2.0;0.0;111.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.08812602609395981;0.8842328190803528;0.027641156688332558;1.0;1.0;111.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.5863656401634216;0.22872601449489594;0.18490839004516602;0.0;1.0;111.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.00034044228959828615;1.6285780475300271e-06;0.9996579885482788;2.0;2.0;111.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.00017403106903657317;5.92469518778671e-07;0.9998254179954529;2.0;0.0;111.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0016619976377114654;0.9983100891113281;2.7926174880121835e-05;1.0;0.0;111.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;4.306355094740866e-06;0.9999957084655762;1.853674014284934e-08;1.0;1.0;111.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.005174534860998392;0.994627058506012;0.0001983753318199888;1.0;1.0;111.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.000654742878396064;0.9992567896842957;8.856428030412644e-05;1.0;1.0;111.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.2083461433649063;0.7511895298957825;0.04046429693698883;1.0;0.0;111.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.3359602093696594;0.590579628944397;0.07346013933420181;1.0;2.0;111.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.2932864725589752;0.1484084278345108;0.5583050847053528;2.0;2.0;111.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.042264748364686966;0.007862187922000885;0.9498730301856995;2.0;0.0;111.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.004794309381395578;0.9941290616989136;0.0010766214691102505;1.0;0.0;111.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.05310112237930298;0.010145400650799274;0.936753511428833;2.0;1.0;111.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.0067835585214197636;0.9926152229309082;0.000601261155679822;1.0;2.0;111.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.15753784775733948;0.7718462944030762;0.0706157311797142;1.0;1.0;111.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.00010308586206519976;3.4338674481659837e-07;0.9998965263366699;2.0;2.0;111.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.023083539679646492;0.9744732975959778;0.0024431725032627583;1.0;2.0;111.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.0019045938970521092;0.002238708082586527;0.9958567023277283;2.0;2.0;111.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.16047440469264984;0.7764264941215515;0.06309914588928223;1.0;1.0;111.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.04519716277718544;0.9442121982574463;0.010590695776045322;1.0;1.0;111.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.12265632301568985;0.8430694937705994;0.03427416458725929;1.0;1.0;111.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.20946182310581207;0.7353032231330872;0.05523495376110077;1.0;1.0;111.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.06321994960308075;0.9197909832000732;0.01698904111981392;1.0;0.0;111.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.00630049267783761;0.0007255187956616282;0.992974042892456;2.0;0.0;111.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0005606667255051434;0.9994317889213562;7.450495559169212e-06;1.0;1.0;111.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0005967154284007847;0.9993374943733215;6.572128040716052e-05;1.0;1.0;111.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.4792484641075134;0.056829776614904404;0.4639216959476471;0.0;2.0;111.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.007843993604183197;0.9887191653251648;0.0034368131309747696;1.0;0.0;111.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.035460732877254486;0.9566972851753235;0.007842044346034527;1.0;1.0;111.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.006602473556995392;0.9929008483886719;0.0004966662963852286;1.0;0.0;111.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0019804630428552628;0.9976721405982971;0.00034741140552796423;1.0;1.0;111.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0003128429816570133;0.9996765851974487;1.0555943845247384e-05;1.0;1.0;111.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.16673220694065094;0.7929577231407166;0.04031004756689072;1.0;0.0;111.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.09744109213352203;0.04896301403641701;0.8535959124565125;2.0;2.0;111.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.25526145100593567;0.1748039275407791;0.569934606552124;2.0;0.0;111.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.007327029947191477;0.9921227097511292;0.000550220487639308;1.0;2.0;111.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.008898415602743626;0.00025165019906125963;0.9908499717712402;2.0;2.0;111.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
