;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2694045603275299;0.25244614481925964;0.47814932465553284;2.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.24693824350833893;0.5993421077728271;0.1537197083234787;1.0;0.0;45.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2057836502790451;0.7068120837211609;0.08740422874689102;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.15895812213420868;0.058997053653001785;0.7820447683334351;2.0;2.0;45.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.1435784101486206;0.8216569423675537;0.03476459160447121;1.0;1.0;45.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.27816084027290344;0.45351749658584595;0.2683217525482178;1.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.27577441930770874;0.28530219197273254;0.43892332911491394;2.0;0.0;45.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.21871349215507507;0.12766897678375244;0.6536175608634949;2.0;2.0;45.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2794717252254486;0.4412091076374054;0.2793191373348236;1.0;1.0;45.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2588290572166443;0.2140476256608963;0.5271232724189758;2.0;1.0;45.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.27968069911003113;0.43903717398643494;0.28128206729888916;1.0;2.0;45.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1772683560848236;0.07573118805885315;0.747000515460968;2.0;2.0;45.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.26142144203186035;0.22232644259929657;0.5162521600723267;2.0;0.0;45.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.20561592280864716;0.10863610357046127;0.6857479810714722;2.0;2.0;45.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2740553617477417;0.2751857042312622;0.4507589638233185;2.0;1.0;45.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.23470738530158997;0.635837197303772;0.12945537269115448;1.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.19090381264686584;0.7378970980644226;0.07119907438755035;1.0;1.0;45.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.27944493293762207;0.3129304051399231;0.40762466192245483;2.0;2.0;45.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.279288113117218;0.31147968769073486;0.4092321991920471;2.0;0.0;45.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.23097577691078186;0.646026611328125;0.12299750000238419;1.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2825484275817871;0.3906976580619812;0.3267538845539093;1.0;1.0;45.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.23263128101825714;0.6415530443191528;0.12581567466259003;1.0;0.0;45.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.10553997755050659;0.8775221705436707;0.016937874257564545;1.0;1.0;45.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.17906944453716278;0.7607430815696716;0.060187507420778275;1.0;1.0;45.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.26870542764663696;0.5138133764266968;0.21748118102550507;1.0;0.0;45.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1916869431734085;0.09124726802110672;0.7170657515525818;2.0;2.0;45.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2711995840072632;0.2605915069580078;0.4682089686393738;2.0;2.0;45.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3055785894393921;0.4297775626182556;0.2646438479423523;1.0;0.0;45.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2711012661457062;0.5989247560501099;0.12997394800186157;1.0;1.0;45.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3021451532840729;0.32282474637031555;0.3750300705432892;2.0;2.0;45.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3001631796360016;0.3094958961009979;0.3903408944606781;2.0;0.0;45.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.16730178892612457;0.06591887027025223;0.7667794227600098;2.0;2.0;45.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.30606263875961304;0.3651868999004364;0.3287505507469177;1.0;1.0;45.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.18387378752231598;0.7785156965255737;0.0376104936003685;1.0;1.0;45.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3061724007129669;0.41903752088546753;0.27479010820388794;1.0;0.0;45.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.30517515540122986;0.43558022379875183;0.2592446208000183;1.0;1.0;45.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09319013357162476;0.9003386497497559;0.006471266970038414;1.0;1.0;45.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.12505050003528595;0.03686068579554558;0.8380888104438782;2.0;2.0;45.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3063490092754364;0.37148720026016235;0.322163850069046;1.0;1.0;45.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2635696828365326;0.6200485229492188;0.11638183146715164;1.0;1.0;45.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.21044369041919708;0.73408043384552;0.0554758720099926;1.0;1.0;45.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2762153446674347;0.21994851529598236;0.5038360953330994;2.0;2.0;45.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.21875353157520294;0.11819574236869812;0.6630507707595825;2.0;0.0;45.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.13579148054122925;0.8474978804588318;0.016710558906197548;1.0;1.0;45.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.29972976446151733;0.4831419885158539;0.2171282023191452;1.0;1.0;45.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2515077590942383;0.16714194416999817;0.5813502669334412;2.0;0.0;45.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.24714437127113342;0.1595650166273117;0.5932906270027161;2.0;1.0;45.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.2055424600839615;0.7427188754081726;0.05173862352967262;1.0;1.0;45.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.16145095229148865;0.06126777082681656;0.7772812843322754;2.0;2.0;45.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.1842367947101593;0.7779446840286255;0.03781851381063461;1.0;1.0;45.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3032624125480652;0.4563482403755188;0.24038933217525482;1.0;2.0;45.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.30538707971572876;0.43263596296310425;0.2619769871234894;1.0;0.0;45.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.30667930841445923;0.38288331031799316;0.3104373812675476;1.0;1.0;45.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.26756906509399414;0.6090808510780334;0.1233501061797142;1.0;1.0;45.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.27846649289131165;0.5760128498077393;0.14552059769630432;1.0;2.0;45.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.237342968583107;0.14387689530849457;0.6187801361083984;2.0;0.0;45.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.27857455611228943;0.5756562948226929;0.14576919376850128;1.0;2.0;45.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.28004005551338196;0.5707508325576782;0.14920906722545624;1.0;1.0;45.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3032865524291992;0.3319196403026581;0.3647938370704651;2.0;1.0;45.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.26958921551704407;0.6033304929733276;0.12708035111427307;1.0;0.0;45.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.26886746287345886;0.20204640924930573;0.529086172580719;2.0;1.0;45.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2142845094203949;0.11267640441656113;0.6730390787124634;2.0;2.0;45.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1861421763896942;0.08249535411596298;0.731362521648407;2.0;2.0;45.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2767961323261261;0.22147126495838165;0.5017326474189758;2.0;0.0;45.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3067380487918854;0.3868311643600464;0.30643075704574585;1.0;2.0;45.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.28988346457481384;0.26187247037887573;0.4482441246509552;2.0;0.0;45.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3062096834182739;0.368217796087265;0.32557255029678345;1.0;0.0;45.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3047372102737427;0.34613552689552307;0.3491272032260895;2.0;2.0;45.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3007245659828186;0.31302666664123535;0.38624873757362366;2.0;0.0;45.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.28865891695022583;0.53875333070755;0.17258776724338531;1.0;2.0;45.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2983022928237915;0.2988157868385315;0.4028818905353546;2.0;2.0;45.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.24288181960582733;0.6700661182403564;0.08705206960439682;1.0;0.0;45.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.19347278773784637;0.7631041407585144;0.04342297092080116;1.0;1.0;45.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.29778504371643066;0.4950242042541504;0.20719070732593536;1.0;1.0;45.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.27396097779273987;0.21419842541217804;0.5118406414985657;2.0;2.0;45.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.28596362471580505;0.5494336485862732;0.16460277140140533;1.0;1.0;45.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2957228124141693;0.5063220858573914;0.19795513153076172;1.0;1.0;45.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2418576031923294;0.15089011192321777;0.607252299785614;2.0;0.0;45.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3036794662475586;0.4524249732494354;0.2438955307006836;1.0;2.0;45.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.30669134855270386;0.40260937809944153;0.2906992733478546;1.0;1.0;45.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2836304306983948;0.5581448674201965;0.1582246571779251;1.0;1.0;45.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2965956926345825;0.5016775727272034;0.2017267793416977;1.0;0.0;45.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3059808909893036;0.4229178726673126;0.2711012363433838;1.0;2.0;45.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.27920645475387573;0.22798843681812286;0.4928050935268402;2.0;0.0;45.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2543640434741974;0.1723276525735855;0.5733083486557007;2.0;0.0;45.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.29590141773223877;0.5053866505622864;0.19871191680431366;1.0;2.0;45.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.30667051672935486;0.3824191689491272;0.31091028451919556;1.0;1.0;45.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.21792270243167877;0.7204473614692688;0.06162995845079422;1.0;1.0;45.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.1489933580160141;0.8297200202941895;0.021286597475409508;1.0;2.0;45.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.23328188061714172;0.6904611587524414;0.07625695317983627;1.0;0.0;45.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.20923809707164764;0.7362260818481445;0.05453580990433693;1.0;1.0;45.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.24866142868995667;0.16215427219867706;0.5891843438148499;2.0;2.0;45.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3052806556224823;0.4341402053833008;0.2605791389942169;1.0;0.0;45.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.24686680734157562;0.15909628570079803;0.5940369367599487;2.0;2.0;45.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2931850254535675;0.5188950300216675;0.18791994452476501;1.0;1.0;45.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.30417144298553467;0.44744673371315;0.2483818233013153;1.0;2.0;45.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3061983585357666;0.3679712414741516;0.3258303999900818;1.0;0.0;45.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.10886986553668976;0.028232868760824203;0.8628973364830017;2.0;0.0;45.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3059942126274109;0.3638865053653717;0.3301192820072174;1.0;1.0;45.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.29132112860679626;0.26729893684387207;0.44137996435165405;2.0;2.0;45.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2898804247379303;0.5336584448814392;0.1764611303806305;1.0;2.0;45.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.29158201813697815;0.26831352710723877;0.44010448455810547;2.0;2.0;45.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2976279854774475;0.4959265887737274;0.20644548535346985;1.0;1.0;45.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.09608354419469833;0.8969371318817139;0.0069792671129107475;1.0;1.0;45.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.30648961663246155;0.41087329387664795;0.2826370596885681;1.0;0.0;45.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.11009145528078079;0.028840679675340652;0.8610678315162659;2.0;0.0;45.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.29821088910102844;0.49253880977630615;0.2092502862215042;1.0;2.0;45.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3018684685230255;0.32080331444740295;0.37732818722724915;2.0;2.0;45.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2891795337200165;0.5366028547286987;0.1742175817489624;1.0;1.0;45.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.30670884251594543;0.4015240967273712;0.29176706075668335;1.0;1.0;45.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.25142383575439453;0.1669923961162567;0.5815837979316711;2.0;2.0;45.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.24590513110160828;0.6633262634277344;0.0907687097787857;1.0;1.0;45.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2975430488586426;0.2948247492313385;0.40763217210769653;2.0;2.0;45.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2074001431465149;0.10459946095943451;0.6880003809928894;2.0;2.0;45.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.11827228218317032;0.033092617988586426;0.8486350178718567;2.0;2.0;45.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.19868645071983337;0.7544452548027039;0.04686838760972023;1.0;2.0;45.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.30249258875846863;0.3254547119140625;0.37205269932746887;2.0;2.0;45.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2662275433540344;0.1961480677127838;0.5376244187355042;2.0;2.0;45.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3056802451610565;0.4281686246395111;0.26615116000175476;1.0;0.0;45.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3051701784133911;0.35135844349861145;0.3434714376926422;1.0;1.0;45.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2442576289176941;0.6670193672180176;0.08872298151254654;1.0;0.0;45.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1987452358007431;0.09511495381593704;0.706139862537384;2.0;2.0;45.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.1368313729763031;0.8461248874664307;0.01704372651875019;1.0;1.0;45.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.1880750209093094;0.7718514800071716;0.04007347673177719;1.0;2.0;45.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.27590200304985046;0.5842905044555664;0.13980749249458313;1.0;0.0;45.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.13856098055839539;0.8438311219215393;0.017607882618904114;1.0;1.0;45.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.27487751841545105;0.2165062129497528;0.5086162686347961;2.0;2.0;45.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2682640552520752;0.6071195006370544;0.12461651861667633;1.0;2.0;45.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3014937937259674;0.3181597590446472;0.3803464472293854;2.0;2.0;45.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.23588602244853973;0.6850693225860596;0.07904462516307831;1.0;1.0;45.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3027764558792114;0.32768774032592773;0.3695358335971832;2.0;0.0;45.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.30427685379981995;0.4463215470314026;0.24940159916877747;1.0;1.0;45.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2450106143951416;0.6653376221656799;0.08965180814266205;1.0;0.0;45.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3067287802696228;0.38605672121047974;0.30721452832221985;1.0;0.0;45.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3001088500022888;0.4806467294692993;0.21924448013305664;1.0;2.0;45.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2849210202693939;0.2449285089969635;0.4701504111289978;2.0;2.0;45.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.30473729968070984;0.34613630175590515;0.349126398563385;2.0;2.0;45.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1787041276693344;0.07564450800418854;0.7456513047218323;2.0;2.0;45.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2742140293121338;0.21483156085014343;0.5109544396400452;2.0;1.0;45.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2887411117553711;0.2577437162399292;0.4535152018070221;2.0;0.0;45.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2841663062572479;0.556183397769928;0.15965025126934052;1.0;1.0;45.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.28699421882629395;0.5454342365264893;0.16757148504257202;1.0;1.0;45.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3004288971424103;0.4784853458404541;0.22108575701713562;1.0;0.0;45.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.29626068472862244;0.5034821033477783;0.20025719702243805;1.0;0.0;45.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2846628725528717;0.2441108226776123;0.4712262749671936;2.0;2.0;45.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.25490885972976685;0.642190158367157;0.10290104150772095;1.0;1.0;45.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.28426867723464966;0.5558063387870789;0.15992501378059387;1.0;1.0;45.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.25746244192123413;0.17817376554012299;0.5643638372421265;2.0;1.0;45.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3021746873855591;0.46561938524246216;0.23220597207546234;1.0;1.0;45.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.28084805607795715;0.2326240837574005;0.48652783036231995;2.0;2.0;45.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2986503541469574;0.30070990324020386;0.40063968300819397;2.0;2.0;45.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3044152855873108;0.4448081851005554;0.2507765591144562;1.0;1.0;45.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3028690814971924;0.45984432101249695;0.23728661239147186;1.0;1.0;45.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.258186936378479;0.17957599461078644;0.562237024307251;2.0;1.0;45.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.12410157918930054;0.8626357316970825;0.013262731954455376;1.0;1.0;45.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.20759740471839905;0.7391241192817688;0.05327847972512245;1.0;1.0;45.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.306395947933197;0.37271013855934143;0.32089391350746155;1.0;2.0;45.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.26207178831100464;0.6240258812904358;0.11390233784914017;1.0;1.0;45.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.1459616869688034;0.04997410625219345;0.8040642142295837;2.0;2.0;45.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2982526421546936;0.4922921359539032;0.20945528149604797;1.0;1.0;45.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2560567259788513;0.639367401599884;0.10457585006952286;1.0;1.0;45.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.25404202938079834;0.6443009972572327;0.10165692120790482;1.0;0.0;45.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.18451574444770813;0.08096127957105637;0.7345229983329773;2.0;2.0;45.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2906149923801422;0.2645997405052185;0.44478529691696167;2.0;0.0;45.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.29808562994003296;0.49327608942985535;0.2086382657289505;1.0;2.0;45.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.21209512650966644;0.7311185598373413;0.05678628757596016;1.0;2.0;45.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.30460113286972046;0.44270554184913635;0.2526933550834656;1.0;2.0;45.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.24976718425750732;0.6544665098190308;0.09576638787984848;1.0;1.0;45.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.20812419056892395;0.7381963133811951;0.0536794476211071;1.0;1.0;45.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.14504298567771912;0.8351205587387085;0.019836485385894775;1.0;1.0;45.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2053050547838211;0.10223771631717682;0.6924571990966797;2.0;2.0;45.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.28008073568344116;0.570612907409668;0.14930640161037445;1.0;0.0;45.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.27852657437324524;0.22611665725708008;0.4953566789627075;2.0;1.0;45.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.24659514427185059;0.6617644429206848;0.09164044260978699;1.0;1.0;45.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.30619239807128906;0.4185989797115326;0.2752086818218231;1.0;2.0;45.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2828716039657593;0.5608846545219421;0.1562437266111374;1.0;2.0;45.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.24670684337615967;0.661510705947876;0.09178243577480316;1.0;1.0;45.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.30648073554039;0.4111509621143341;0.28236833214759827;1.0;2.0;45.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2744203507900238;0.5889196395874023;0.13666006922721863;1.0;1.0;45.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2877412438392639;0.25425025820732117;0.4580085575580597;2.0;2.0;45.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.22848376631736755;0.7001466751098633;0.07136955857276917;1.0;0.0;45.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.298947811126709;0.4880911111831665;0.2129611074924469;1.0;2.0;45.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3009670376777649;0.4747275710105896;0.2243054211139679;1.0;2.0;45.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.27366217970848083;0.5912479758262634;0.13508987426757812;1.0;1.0;45.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.24019132554531097;0.6759300827980042;0.08387864381074905;1.0;1.0;45.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2958256006240845;0.5057845711708069;0.19838978350162506;1.0;0.0;45.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.24600762128829956;0.6630948185920715;0.09089761227369308;1.0;1.0;45.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2953236699104309;0.5083862543106079;0.1962900608778;1.0;1.0;45.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.24513983726501465;0.15621380507946014;0.5986464023590088;2.0;1.0;45.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.30513861775398254;0.43606796860694885;0.2587934136390686;1.0;0.0;45.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3067131042480469;0.4012373685836792;0.2920495271682739;1.0;2.0;45.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.22015933692455292;0.11997971683740616;0.6598609685897827;2.0;1.0;45.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.28455665707588196;0.5547405481338501;0.16070279479026794;1.0;0.0;45.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.28130245208740234;0.23393778502941132;0.48475977778434753;2.0;2.0;45.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3004549741744995;0.47830671072006226;0.22123828530311584;1.0;2.0;45.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
