;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.26639607548713684;0.3330885171890259;0.4005153775215149;2.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.19215647876262665;0.5128142237663269;0.29502934217453003;1.0;0.0;51.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.17783942818641663;0.721778929233551;0.10038160532712936;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.18880552053451538;0.09080494195222855;0.7203894853591919;2.0;2.0;51.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.23850588500499725;0.6596357822418213;0.10185841470956802;1.0;1.0;51.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.17977751791477203;0.5077982544898987;0.3124241828918457;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.24538111686706543;0.3457159996032715;0.4089029133319855;2.0;0.0;51.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2283819168806076;0.2256854921579361;0.5459326505661011;2.0;2.0;51.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.22183246910572052;0.5025044679641724;0.2756630778312683;1.0;1.0;51.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.21945805847644806;0.22505341470241547;0.5554885268211365;2.0;1.0;51.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.26824551820755005;0.517265796661377;0.21448861062526703;1.0;2.0;51.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.20025911927223206;0.24148805439472198;0.5582528114318848;2.0;2.0;51.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.29735636711120605;0.22170621156692505;0.48093751072883606;2.0;0.0;51.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2714415490627289;0.26012712717056274;0.4684313237667084;2.0;2.0;51.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.24338778853416443;0.4820220172405243;0.2745901346206665;1.0;1.0;51.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.17912928760051727;0.7109003663063049;0.10997027903795242;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.195098415017128;0.6524931788444519;0.1524084359407425;1.0;1.0;51.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2249279022216797;0.40599292516708374;0.3690791428089142;1.0;2.0;51.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3213100731372833;0.3452528119087219;0.33343708515167236;1.0;0.0;51.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.22605067491531372;0.6006092429161072;0.17334003746509552;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2855008840560913;0.41290193796157837;0.3015972375869751;1.0;1.0;51.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.25974762439727783;0.531700611114502;0.208551824092865;1.0;0.0;51.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.16283726692199707;0.7023617029190063;0.1348010152578354;1.0;1.0;51.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1708722561597824;0.6582207083702087;0.17090709507465363;1.0;1.0;51.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2848447263240814;0.4810577929019928;0.23409751057624817;1.0;0.0;51.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.22427059710025787;0.1713465452194214;0.6043828725814819;2.0;2.0;51.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.32296061515808105;0.27889761328697205;0.3981417715549469;2.0;2.0;51.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2771587669849396;0.43648913502693176;0.28635209798812866;1.0;0.0;51.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2244870960712433;0.5803148746490479;0.19519801437854767;1.0;1.0;51.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3455784320831299;0.20528429746627808;0.44913727045059204;2.0;2.0;51.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3473902940750122;0.19153253734111786;0.46107715368270874;2.0;0.0;51.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.3657403886318207;0.1395302414894104;0.4947293996810913;2.0;2.0;51.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.29245102405548096;0.3965751528739929;0.3109738528728485;1.0;1.0;51.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.2081894874572754;0.6061780452728271;0.18563243746757507;1.0;1.0;51.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2742789387702942;0.45205366611480713;0.2736673951148987;1.0;0.0;51.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2887163758277893;0.4206077754497528;0.2906758487224579;1.0;1.0;51.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.14250704646110535;0.7494930028915405;0.10800004750490189;1.0;1.0;51.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3512665629386902;0.17788487672805786;0.47084856033325195;2.0;2.0;51.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3379965126514435;0.2214965671300888;0.4405069947242737;2.0;1.0;51.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2825029790401459;0.4397043287754059;0.27779269218444824;1.0;1.0;51.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.1845960021018982;0.6524138450622559;0.16299012303352356;1.0;1.0;51.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3584213852882385;0.15931178629398346;0.4822668731212616;2.0;2.0;51.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3454655408859253;0.20252537727355957;0.4520091414451599;2.0;0.0;51.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.15806624293327332;0.712665319442749;0.12926845252513885;1.0;1.0;51.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.26070383191108704;0.48408111929893494;0.25521501898765564;1.0;1.0;51.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.35666242241859436;0.16374853253364563;0.4795891046524048;2.0;0.0;51.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.37744736671447754;0.16049833595752716;0.4620542526245117;2.0;1.0;51.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.20825746655464172;0.6079877614974976;0.1837548166513443;1.0;1.0;51.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3434235751628876;0.19816695153713226;0.45840951800346375;2.0;2.0;51.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.20273266732692719;0.6296380758285522;0.167629212141037;1.0;1.0;51.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.32556337118148804;0.2909713387489319;0.3834652602672577;2.0;2.0;51.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3111824691295624;0.33155080676078796;0.3572666347026825;2.0;0.0;51.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3349054455757141;0.23066174983978271;0.43443283438682556;2.0;1.0;51.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.18974216282367706;0.6547754406929016;0.15548236668109894;1.0;1.0;51.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2379102110862732;0.5527071952819824;0.20938266813755035;1.0;2.0;51.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3495824635028839;0.2227543294429779;0.4276631772518158;2.0;0.0;51.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.21865196526050568;0.5973708033561707;0.18397724628448486;1.0;2.0;51.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2944759130477905;0.37178775668144226;0.33373627066612244;1.0;1.0;51.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2587251663208008;0.4437984824180603;0.29747629165649414;1.0;1.0;51.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.20195959508419037;0.5978841781616211;0.20015622675418854;1.0;0.0;51.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.35009849071502686;0.18092414736747742;0.4689773917198181;2.0;1.0;51.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3581030070781708;0.15994484722614288;0.4819521903991699;2.0;2.0;51.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3487299382686615;0.18447621166706085;0.46679383516311646;2.0;2.0;51.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.35078370571136475;0.20792801678180695;0.4412882924079895;2.0;0.0;51.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.28590288758277893;0.39770492911338806;0.316392183303833;1.0;2.0;51.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3277314305305481;0.23880551755428314;0.43346306681632996;2.0;0.0;51.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.32310786843299866;0.32479771971702576;0.3520943820476532;2.0;0.0;51.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3457759916782379;0.19451609253883362;0.45970800518989563;2.0;2.0;51.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.24159370362758636;0.5212193131446838;0.23718690872192383;1.0;0.0;51.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3222094178199768;0.32587379217147827;0.3519167900085449;2.0;2.0;51.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.33141231536865234;0.27000871300697327;0.398578941822052;2.0;2.0;51.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2366345375776291;0.5601524114608765;0.20321306586265564;1.0;0.0;51.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2150193452835083;0.5768476724624634;0.2081330567598343;1.0;1.0;51.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2637580633163452;0.44598379731178284;0.29025813937187195;1.0;1.0;51.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3081047832965851;0.3237491548061371;0.3681460916996002;2.0;2.0;51.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.28874924778938293;0.41095465421676636;0.3002960979938507;1.0;1.0;51.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2762141227722168;0.44468656182289124;0.27909931540489197;1.0;1.0;51.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.35697534680366516;0.16292345523834229;0.4801012873649597;2.0;0.0;51.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3216576874256134;0.3034728467464447;0.3748694658279419;2.0;2.0;51.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3078068196773529;0.357291042804718;0.3349021375179291;1.0;1.0;51.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.24005331099033356;0.5257511734962463;0.2341955006122589;1.0;1.0;51.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2550007104873657;0.4879867732524872;0.25701257586479187;1.0;0.0;51.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2743947207927704;0.4491969347000122;0.2764083445072174;1.0;2.0;51.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.35278671979904175;0.23764631152153015;0.4095669686794281;2.0;0.0;51.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3308049142360687;0.3159201741218567;0.3532749116420746;2.0;0.0;51.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.26577454805374146;0.4770316779613495;0.2571936845779419;1.0;2.0;51.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.29590994119644165;0.390980064868927;0.31310996413230896;1.0;1.0;51.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.20105788111686707;0.601848840713501;0.19709324836730957;1.0;1.0;51.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.20015092194080353;0.6200721263885498;0.1797768920660019;1.0;2.0;51.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.18315093219280243;0.666405200958252;0.15044386684894562;1.0;0.0;51.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.18011274933815002;0.6709898710250854;0.14889734983444214;1.0;1.0;51.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.32246285676956177;0.2779940366744995;0.39954307675361633;2.0;2.0;51.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.30917152762413025;0.38219064474105835;0.308637797832489;1.0;0.0;51.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.28778553009033203;0.3806051015853882;0.3316093683242798;1.0;2.0;51.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.28136810660362244;0.42242878675460815;0.2962031364440918;1.0;1.0;51.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3210865557193756;0.3682935833930969;0.3106198310852051;1.0;2.0;51.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.31348916888237;0.36930790543556213;0.31720301508903503;1.0;0.0;51.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.34132012724876404;0.20356059074401855;0.455119252204895;2.0;0.0;51.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2638310492038727;0.48329034447669983;0.25287866592407227;1.0;1.0;51.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3197929263114929;0.27021586894989014;0.4099912643432617;2.0;2.0;51.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.316836416721344;0.332001268863678;0.351162314414978;2.0;2.0;51.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.31733277440071106;0.34120678901672363;0.3414604067802429;2.0;2.0;51.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.26361513137817383;0.4882797598838806;0.24810506403446198;1.0;1.0;51.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.08152594417333603;0.8609434962272644;0.057530634105205536;1.0;1.0;51.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2822873890399933;0.4019477963447571;0.31576481461524963;1.0;0.0;51.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.35213640332221985;0.17561694979667664;0.47224658727645874;2.0;0.0;51.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3284517526626587;0.2539108693599701;0.41763734817504883;2.0;2.0;51.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3188074827194214;0.3312101364135742;0.349982351064682;2.0;2.0;51.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2694073021411896;0.4609309732913971;0.2696617841720581;1.0;1.0;51.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.33627253770828247;0.290223628282547;0.37350377440452576;2.0;1.0;51.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3294873833656311;0.2871965169906616;0.3833160400390625;2.0;2.0;51.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.21567852795124054;0.5922152996063232;0.1921061873435974;1.0;1.0;51.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.33495670557022095;0.2911365330219269;0.37390679121017456;2.0;2.0;51.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.34947463870048523;0.18443644046783447;0.4660889208316803;2.0;2.0;51.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.3395411968231201;0.2140657752752304;0.44639307260513306;2.0;2.0;51.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.17445187270641327;0.6817213296890259;0.14382685720920563;1.0;2.0;51.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2655397653579712;0.46866264939308167;0.26579758524894714;1.0;2.0;51.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.344226598739624;0.20934084057807922;0.446432501077652;2.0;2.0;51.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3021751046180725;0.37360644340515137;0.3242184817790985;1.0;0.0;51.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3484937250614166;0.256742388010025;0.39476385712623596;2.0;1.0;51.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2667200565338135;0.4672999083995819;0.265980064868927;1.0;0.0;51.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.355459064245224;0.16691581904888153;0.47762516140937805;2.0;2.0;51.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.14323152601718903;0.7423388957977295;0.11442951112985611;1.0;1.0;51.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.2665114402770996;0.4669513404369354;0.26653721928596497;1.0;2.0;51.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.26760774850845337;0.4697854816913605;0.26260679960250854;1.0;0.0;51.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.182464137673378;0.6777952313423157;0.13974066078662872;1.0;1.0;51.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2895631492137909;0.39887866377830505;0.3115582764148712;1.0;2.0;51.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.308157354593277;0.3596644401550293;0.3321782052516937;1.0;2.0;51.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2615002691745758;0.4728889465332031;0.26561084389686584;1.0;2.0;51.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2874828279018402;0.4220278859138489;0.2904892563819885;1.0;1.0;51.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2701917588710785;0.45696982741355896;0.27283841371536255;1.0;0.0;51.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3079245090484619;0.35180240869522095;0.34027308225631714;1.0;1.0;51.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.28972238302230835;0.40795281529426575;0.3023247718811035;1.0;0.0;51.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.316398024559021;0.3337204158306122;0.34988150000572205;2.0;0.0;51.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2736250162124634;0.4418959617614746;0.2844790518283844;1.0;2.0;51.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3378569483757019;0.26676419377326965;0.39537885785102844;2.0;2.0;51.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3044668138027191;0.3546176552772522;0.34091559052467346;1.0;2.0;51.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3532503545284271;0.17270676791667938;0.4740428924560547;2.0;2.0;51.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.29757052659988403;0.38383057713508606;0.3185989260673523;1.0;1.0;51.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.3269551992416382;0.28358712792396545;0.38945767283439636;2.0;0.0;51.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.32991650700569153;0.29374489188194275;0.3763386607170105;2.0;1.0;51.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.28917646408081055;0.369236022233963;0.34158751368522644;1.0;1.0;51.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2556022107601166;0.5154792070388794;0.22891852259635925;1.0;0.0;51.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.30789175629615784;0.3477732539176941;0.34433498978614807;1.0;0.0;51.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.33523693680763245;0.2748391628265381;0.38992393016815186;2.0;2.0;51.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2801167368888855;0.45289239287376404;0.2669908404350281;1.0;1.0;51.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.29145166277885437;0.39707130193710327;0.31147700548171997;1.0;1.0;51.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3626246750354767;0.15096592903137207;0.48640936613082886;2.0;1.0;51.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.27799490094184875;0.43416744470596313;0.2878377437591553;1.0;1.0;51.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.321755975484848;0.3168618977069855;0.3613820970058441;2.0;2.0;51.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3306621313095093;0.26646217703819275;0.40287572145462036;2.0;2.0;51.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3498239517211914;0.22812488675117493;0.4220510721206665;2.0;1.0;51.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.33745861053466797;0.2417437583208084;0.4207976162433624;2.0;1.0;51.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3382980525493622;0.2194707989692688;0.4422311782836914;2.0;1.0;51.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.168068066239357;0.6961656212806702;0.13576626777648926;1.0;1.0;51.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.25917181372642517;0.4795607030391693;0.2612675428390503;1.0;1.0;51.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3318866491317749;0.27433931827545166;0.3937740623950958;2.0;2.0;51.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.23265741765499115;0.5559781789779663;0.21136438846588135;1.0;1.0;51.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3510461151599884;0.1784590631723404;0.4704948663711548;2.0;2.0;51.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3092538118362427;0.3537997007369995;0.3369464576244354;1.0;1.0;51.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.27702608704566956;0.4373611509799957;0.2856127917766571;1.0;1.0;51.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.30000215768814087;0.3875715434551239;0.31242626905441284;1.0;0.0;51.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3452974855899811;0.1940106600522995;0.460691899061203;2.0;2.0;51.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3131629228591919;0.34125012159347534;0.345586895942688;2.0;0.0;51.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.23367705941200256;0.5388371348381042;0.2274857461452484;1.0;2.0;51.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.31025657057762146;0.3605424761772156;0.32920098304748535;1.0;2.0;51.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3052927553653717;0.3646737337112427;0.3300335109233856;1.0;2.0;51.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.24861754477024078;0.5085955858230591;0.24278683960437775;1.0;1.0;51.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.19355197250843048;0.6439135074615479;0.16253456473350525;1.0;1.0;51.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.23624777793884277;0.5534300208091736;0.2103222906589508;1.0;1.0;51.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3636447489261627;0.1794184148311615;0.456936776638031;2.0;2.0;51.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.28964319825172424;0.42449989914894104;0.28585687279701233;1.0;0.0;51.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3512401580810547;0.21096830070018768;0.4377915561199188;2.0;1.0;51.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2413744032382965;0.5388666987419128;0.21975889801979065;1.0;1.0;51.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3210161328315735;0.30932489037513733;0.3696590065956116;2.0;2.0;51.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2780303955078125;0.4399079978466034;0.2820616066455841;1.0;2.0;51.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.22402243316173553;0.5518497228622437;0.22412779927253723;1.0;1.0;51.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2844986021518707;0.42847222089767456;0.28702908754348755;1.0;2.0;51.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.22660793364048004;0.572141706943512;0.2012503743171692;1.0;1.0;51.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3398418128490448;0.26021191477775574;0.3999462127685547;2.0;2.0;51.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.25204458832740784;0.5104830265045166;0.23747237026691437;1.0;0.0;51.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3091537654399872;0.35244423151016235;0.33840203285217285;1.0;2.0;51.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2955467998981476;0.4095151722431183;0.29493802785873413;1.0;2.0;51.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.30371955037117004;0.3765128254890442;0.31976768374443054;1.0;1.0;51.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.18959376215934753;0.6434504389762878;0.16695572435855865;1.0;1.0;51.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3045145571231842;0.3617572784423828;0.3337281346321106;1.0;0.0;51.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2529184818267822;0.4907698929309845;0.25631165504455566;1.0;1.0;51.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2678869664669037;0.47047939896583557;0.2616336941719055;1.0;1.0;51.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.35846543312072754;0.18342578411102295;0.4581087529659271;2.0;1.0;51.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.32564106583595276;0.25304895639419556;0.4213099777698517;2.0;0.0;51.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.33475714921951294;0.2976839542388916;0.3675588369369507;2.0;2.0;51.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3403974771499634;0.20592090487480164;0.4536815285682678;2.0;1.0;51.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.24733471870422363;0.5084120631217957;0.24425318837165833;1.0;0.0;51.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.35593557357788086;0.1656625121831894;0.4784018397331238;2.0;2.0;51.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3411552608013153;0.20398260653018951;0.454862117767334;2.0;2.0;51.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
