;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;0.0;35.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;2.0;35.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;1.0;35.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;0.0;35.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;2.0;35.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;1.0;35.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;1.0;35.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;2.0;35.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;2.0;35.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;0.0;35.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;2.0;35.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;1.0;35.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;1.0;35.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;2.0;35.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;0.0;35.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;1.0;35.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;0.0;35.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;1.0;35.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;1.0;35.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;0.0;35.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;2.0;35.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.25053682923316956;0.4535049498081207;0.2959582507610321;1.0;2.0;35.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.23512358963489532;0.5046884417533875;0.2601879835128784;1.0;0.0;35.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.14059607684612274;0.7230387330055237;0.13636519014835358;1.0;1.0;35.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3616678714752197;0.227726012468338;0.41060614585876465;2.0;2.0;35.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.263029009103775;0.21809571981430054;0.5188753008842468;2.0;0.0;35.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.22883695363998413;0.12282069027423859;0.6483423709869385;2.0;2.0;35.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2903517484664917;0.3924621343612671;0.3171861469745636;1.0;1.0;35.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.14728675782680511;0.7943078875541687;0.058405324816703796;1.0;1.0;35.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3326960504055023;0.4469741880893707;0.22032970190048218;1.0;0.0;35.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.22599123418331146;0.583102822303772;0.19090589880943298;1.0;1.0;35.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.11775684356689453;0.8660794496536255;0.016163775697350502;1.0;1.0;35.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.08470381796360016;0.03812219202518463;0.8771740198135376;2.0;2.0;35.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.33343368768692017;0.4074375033378601;0.25912877917289734;1.0;1.0;35.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3557108938694;0.4992736876010895;0.14501537382602692;1.0;1.0;35.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.19592580199241638;0.7413581013679504;0.06271608173847198;1.0;1.0;35.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.19369812309741974;0.23098386824131012;0.5753179788589478;2.0;2.0;35.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.26385170221328735;0.23887304961681366;0.4972752630710602;2.0;0.0;35.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.1117287129163742;0.8519644141197205;0.036306798458099365;1.0;1.0;35.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.22435083985328674;0.5714497566223145;0.20419949293136597;1.0;1.0;35.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.26810795068740845;0.15564857423305511;0.5762434601783752;2.0;0.0;35.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.20334750413894653;0.20969898998737335;0.5869535207748413;2.0;1.0;35.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.10658629238605499;0.7906643748283386;0.1027492880821228;1.0;1.0;35.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.07226240634918213;0.05282013118267059;0.8749174475669861;2.0;2.0;35.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.12108436226844788;0.7818821668624878;0.09703350067138672;1.0;1.0;35.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.33665212988853455;0.38851767778396606;0.274830162525177;1.0;2.0;35.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.29951241612434387;0.42245012521743774;0.27803751826286316;1.0;0.0;35.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.38770410418510437;0.31311362981796265;0.299182265996933;0.0;1.0;35.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.36422258615493774;0.4475284814834595;0.188248872756958;1.0;1.0;35.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.34453681111335754;0.46324625611305237;0.19221696257591248;1.0;2.0;35.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.14559406042099;0.21024265885353088;0.6441632509231567;2.0;0.0;35.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.25641149282455444;0.5456026792526245;0.19798582792282104;1.0;2.0;35.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.144124835729599;0.6244834065437317;0.2313918173313141;1.0;1.0;35.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3066909611225128;0.3057076334953308;0.3876013457775116;2.0;1.0;35.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.11494496464729309;0.7119776606559753;0.17307732999324799;1.0;0.0;35.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.29279330372810364;0.22982963919639587;0.47737711668014526;2.0;1.0;35.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2320311963558197;0.08497831970453262;0.6829904913902283;2.0;2.0;35.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2073243111371994;0.11191749572753906;0.6807581782341003;2.0;2.0;35.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.24529464542865753;0.1929256170988083;0.5617796778678894;2.0;0.0;35.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2046656459569931;0.44713181257247925;0.3482024669647217;1.0;2.0;35.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.11852389574050903;0.2747584283351898;0.6067177057266235;2.0;0.0;35.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3523940145969391;0.2685806155204773;0.3790253698825836;2.0;0.0;35.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3426949679851532;0.35538703203201294;0.30191799998283386;1.0;2.0;35.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.15811008214950562;0.41718173027038574;0.42470815777778625;2.0;0.0;35.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3330438435077667;0.4911588430404663;0.175797238945961;1.0;2.0;35.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3036842346191406;0.33956506848335266;0.3567507266998291;2.0;2.0;35.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.26013508439064026;0.6135801672935486;0.12628477811813354;1.0;0.0;35.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.25042060017585754;0.6192856431007385;0.1302938014268875;1.0;1.0;35.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.304887056350708;0.4671419560909271;0.22797104716300964;1.0;1.0;35.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.20511123538017273;0.20364776253700256;0.5912410020828247;2.0;2.0;35.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.25999170541763306;0.5529175996780396;0.1870906502008438;1.0;1.0;35.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2976546585559845;0.5164420008659363;0.18590334057807922;1.0;1.0;35.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.18751260638237;0.09515676647424698;0.7173306345939636;2.0;0.0;35.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.430301308631897;0.3981676697731018;0.17153100669384003;0.0;2.0;35.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3141747713088989;0.3822448253631592;0.3035804331302643;1.0;1.0;35.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.23863981664180756;0.5335851311683655;0.22777503728866577;1.0;1.0;35.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3104104995727539;0.37807777523994446;0.31151169538497925;1.0;0.0;35.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.29801443219184875;0.42496562004089355;0.2770199477672577;1.0;2.0;35.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3224083483219147;0.2147543579339981;0.46283721923828125;2.0;0.0;35.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.20517754554748535;0.18859611451625824;0.6062263250350952;2.0;0.0;35.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.19458429515361786;0.5169294476509094;0.28848621249198914;1.0;2.0;35.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3879060447216034;0.3732067048549652;0.2388872504234314;0.0;1.0;35.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.12398375570774078;0.7397574782371521;0.1362587809562683;1.0;1.0;35.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.18422478437423706;0.7866210341453552;0.029154198244214058;1.0;2.0;35.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.14739030599594116;0.7084028124809265;0.14420683681964874;1.0;0.0;35.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2717994749546051;0.6241563558578491;0.10404419153928757;1.0;1.0;35.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.20106345415115356;0.1816743016242981;0.6172622442245483;2.0;2.0;35.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.36772584915161133;0.4104447662830353;0.22182926535606384;1.0;0.0;35.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.0928107276558876;0.2107618898153305;0.6964274048805237;2.0;2.0;35.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.17879928648471832;0.598370373249054;0.2228304147720337;1.0;1.0;35.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2534604072570801;0.46197089552879333;0.2845686376094818;1.0;2.0;35.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.39727264642715454;0.34842222929000854;0.2543051242828369;0.0;0.0;35.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.07477349787950516;0.03607519716024399;0.8891512751579285;2.0;0.0;35.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.24918124079704285;0.36172670125961304;0.38909202814102173;2.0;1.0;35.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2432917058467865;0.1904335767030716;0.5662747025489807;2.0;2.0;35.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.31320247054100037;0.448999285697937;0.23779822885990143;1.0;2.0;35.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.28325355052948;0.3210011124610901;0.3957453668117523;2.0;2.0;35.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.24968692660331726;0.5179140567779541;0.23239903151988983;1.0;1.0;35.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.04648815840482712;0.9232721328735352;0.030239686369895935;1.0;1.0;35.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3393096625804901;0.38386228680610657;0.27682802081108093;1.0;0.0;35.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.09089675545692444;0.0681331679224968;0.8409700989723206;2.0;0.0;35.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.35832828283309937;0.3519452214241028;0.28972646594047546;0.0;2.0;35.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3786938786506653;0.3030703067779541;0.318235844373703;0.0;2.0;35.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3239567279815674;0.5207626223564148;0.15528066456317902;1.0;1.0;35.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.36916881799697876;0.32822418212890625;0.30260708928108215;0.0;1.0;35.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.17894451320171356;0.18821756541728973;0.6328379511833191;2.0;2.0;35.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.317816823720932;0.6126788258552551;0.06950434297323227;1.0;1.0;35.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.29408180713653564;0.2930052578449249;0.41291290521621704;2.0;2.0;35.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.27949392795562744;0.22663584351539612;0.49387022852897644;2.0;2.0;35.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.07798050343990326;0.048330698162317276;0.873688817024231;2.0;2.0;35.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.26972755789756775;0.6799513697624207;0.0503210574388504;1.0;2.0;35.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.17480169236660004;0.4012543857097626;0.42394396662712097;2.0;2.0;35.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.16140411794185638;0.2525829076766968;0.5860129594802856;2.0;2.0;35.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.28938108682632446;0.4718707203865051;0.23874817788600922;1.0;0.0;35.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.316251665353775;0.22595274448394775;0.45779553055763245;2.0;1.0;35.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.33344215154647827;0.5617687106132507;0.1047891229391098;1.0;0.0;35.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1171426996588707;0.06348069757223129;0.8193765878677368;2.0;2.0;35.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.0760294497013092;0.8833063244819641;0.040664222091436386;1.0;1.0;35.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.14550036191940308;0.7820955514907837;0.07240410149097443;1.0;2.0;35.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.365988552570343;0.4956739842891693;0.13833743333816528;1.0;0.0;35.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.08051399141550064;0.8742663860321045;0.04521961137652397;1.0;1.0;35.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2698119282722473;0.29147714376449585;0.43871089816093445;2.0;2.0;35.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.4479694962501526;0.4529784917831421;0.09905200451612473;1.0;2.0;35.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.18386007845401764;0.3781478703022003;0.43799200654029846;2.0;2.0;35.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.22454558312892914;0.7048043608665466;0.07065005600452423;1.0;1.0;35.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.30338022112846375;0.3451879918575287;0.3514317274093628;2.0;0.0;35.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2475404143333435;0.5204039216041565;0.2320556640625;1.0;1.0;35.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.37485232949256897;0.5388435125350952;0.0863041952252388;1.0;0.0;35.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2922561764717102;0.40983209013938904;0.29791176319122314;1.0;0.0;35.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.18516302108764648;0.4718655049800873;0.34297147393226624;1.0;2.0;35.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3412567675113678;0.16682372987270355;0.49191945791244507;2.0;2.0;35.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.27724361419677734;0.3730309009552002;0.3497254550457001;1.0;2.0;35.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.15317605435848236;0.057417068630456924;0.7894068360328674;2.0;2.0;35.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.15928803384304047;0.22793133556842804;0.6127806305885315;2.0;1.0;35.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.1881728619337082;0.4182117283344269;0.39361536502838135;1.0;0.0;35.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.34088510274887085;0.4372655749320984;0.22184927761554718;1.0;1.0;35.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.31520625948905945;0.44898098707199097;0.2358127385377884;1.0;1.0;35.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.20624306797981262;0.5636098384857178;0.23014706373214722;1.0;0.0;35.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.28055116534233093;0.5137099027633667;0.20573900640010834;1.0;0.0;35.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3612706661224365;0.23786507546901703;0.40086424350738525;2.0;2.0;35.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.31628668308258057;0.4705638289451599;0.2131495177745819;1.0;1.0;35.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3631797134876251;0.39976316690444946;0.23705707490444183;1.0;1.0;35.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.31688061356544495;0.23711255192756653;0.4460068345069885;2.0;1.0;35.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.23743364214897156;0.4683443307876587;0.29422202706336975;1.0;1.0;35.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.24904949963092804;0.2696436941623688;0.4813067615032196;2.0;2.0;35.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.25138625502586365;0.23491345345973969;0.5137002468109131;2.0;2.0;35.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.26988929510116577;0.4185265600681305;0.3115841746330261;1.0;1.0;35.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.35993874073028564;0.3972673714160919;0.24279388785362244;1.0;1.0;35.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.1628047525882721;0.15697528421878815;0.6802198886871338;2.0;1.0;35.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.13567346334457397;0.8367784023284912;0.02754810079932213;1.0;1.0;35.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2608238160610199;0.6595382690429688;0.07963793724775314;1.0;1.0;35.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.405075341463089;0.4022820293903351;0.1926426738500595;0.0;2.0;35.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.1652517467737198;0.6739901900291443;0.16075803339481354;1.0;1.0;35.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.13240280747413635;0.07321397960186005;0.7943832278251648;2.0;2.0;35.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.19977565109729767;0.5522664189338684;0.2479579597711563;1.0;1.0;35.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.27921804785728455;0.588276207447052;0.13250574469566345;1.0;1.0;35.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.29055604338645935;0.5218988060951233;0.18754509091377258;1.0;0.0;35.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.17511533200740814;0.12080216407775879;0.7040824890136719;2.0;2.0;35.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.36395400762557983;0.32789233326911926;0.3081536591053009;0.0;0.0;35.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.17924685776233673;0.5977558493614197;0.2229972779750824;1.0;2.0;35.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.17240490019321442;0.7301197648048401;0.0974753126502037;1.0;2.0;35.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2884281575679779;0.43558168411254883;0.27599015831947327;1.0;2.0;35.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.28584152460098267;0.5897453427314758;0.12441308796405792;1.0;1.0;35.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.11829200387001038;0.7968207001686096;0.08488727360963821;1.0;1.0;35.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1277770847082138;0.8245459198951721;0.047677021473646164;1.0;1.0;35.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.28291043639183044;0.17654754221439362;0.5405420064926147;2.0;2.0;35.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.30855244398117065;0.5248754620552063;0.16657204926013947;1.0;0.0;35.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2664826214313507;0.2941588759422302;0.43935856223106384;2.0;1.0;35.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.23349574208259583;0.554097592830658;0.2124066799879074;1.0;1.0;35.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.36138397455215454;0.3470798134803772;0.29153624176979065;0.0;2.0;35.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3577522933483124;0.5196857452392578;0.1225619688630104;1.0;2.0;35.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.18504905700683594;0.6956416368484497;0.11930929869413376;1.0;1.0;35.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2608255445957184;0.3675316274166107;0.3716428577899933;2.0;2.0;35.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.36625656485557556;0.5067475438117981;0.12699580192565918;1.0;1.0;35.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.33466678857803345;0.28705817461013794;0.3782750368118286;2.0;2.0;35.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.17746250331401825;0.7242483496665955;0.0982891246676445;1.0;0.0;35.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.19924712181091309;0.5597572326660156;0.2409956455230713;1.0;2.0;35.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2295689433813095;0.5926750898361206;0.17775596678256989;1.0;2.0;35.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.25490280985832214;0.5502896904945374;0.19480757415294647;1.0;1.0;35.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.10173987597227097;0.7466644644737244;0.15159563720226288;1.0;1.0;35.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.4079374670982361;0.4296417832374573;0.16242076456546783;1.0;0.0;35.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.23756620287895203;0.6233502626419067;0.1390836387872696;1.0;1.0;35.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.18199509382247925;0.5918228030204773;0.22618211805820465;1.0;1.0;35.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2395806461572647;0.18192309141159058;0.5784962177276611;2.0;1.0;35.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2325730323791504;0.42695027589797974;0.3404766619205475;1.0;0.0;35.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.310909628868103;0.35408908128738403;0.33500126004219055;1.0;2.0;35.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.15588237345218658;0.18330161273479462;0.660815954208374;2.0;1.0;35.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3516288995742798;0.47399163246154785;0.17437946796417236;1.0;0.0;35.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.347642719745636;0.1523015797138214;0.5000556707382202;2.0;2.0;35.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2093503177165985;0.3092736601829529;0.4813759922981262;2.0;2.0;35.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
